Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Technology Center,Society for Health Information Systems Programmes,36,31
Korea Technology Center,Tagmata Software Security,29,38
Korea Technology Center,EmblemHealth,29,34
Korea Technology Center,Lloyd's Register,41,26
Korea Technology Center,Moscow School of Management SKOLKOVO,37,37
Korea Technology Center,Anderson Consulting,33,43
Korea Technology Center,Ontario Transportation Energy,46,46
Korea Technology Center,NNIT AS,20,20
Korea Technology Center,Danske Capital,27,27
Korea Technology Center,"Bioinformatics & Molecular Design Research Center, Seoul",38,42
Korea Technology Center,National Taipei University,37,37
Korea Technology Center,The Scarborough Hospital,34,30
Korea Technology Center,Women's College Hospital,38,38
Korea Technology Center,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Korea Technology Center,Woosong University,39,39
Korea Technology Center,University of the Bundeswehr,31,39
Korea Technology Center,Universidade Estadual de Londrina,32,29
Korea Technology Center,Australian Film,21,26
Korea Technology Center,Shih Chien University,36,32
Korea Technology Center,Sunderland SRI 3SD,24,24
Korea Technology Center,Catholic University of Daegu,35,31
Korea Technology Center,Dexia Group,29,24
Korea Technology Center,Institute of Design Optimization Inc.,27,31
Korea Technology Center,Institute for Engaged Business Research,32,35
Korea Technology Center,Hong Kong Community College,40,40
Korea Technology Center,Helsinki Institute for Information Technology,44,50
Korea Technology Center,HanJung University,34,24
Korea Technology Center,Istituto Superiore Mario Boella,26,26
Korea Technology Center,Global Institute for IT Management,35,32
Korea Technology Center,Morehead State University,46,38
Korea Technology Center,Faculty of Technology,55,68
Korea Technology Center,Pattern Recognition Lab,35,39
Korea Technology Center,Educational Testing Service,40,40
Korea Technology Center,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Korea Technology Center,SAP Research,29,29
Korea Technology Center,BMC Business School,29,38
Korea Technology Center,Pink Elephant Inc,35,30
Korea Technology Center,Universty of Manchester and University College,29,35
Korea Technology Center,IESE Business School,33,42
Korea Technology Center,Wenzhou Medical University,37,33
Korea Technology Center,Birla Institute of Technology and Science Pilani,51,48
Korea Technology Center,Abu Dhabi Polytechnic,36,36
Korea Technology Center,Cardiff Metropolitan University,33,33
Korea Technology Center,QinetiQ,20,20
Korea Technology Center,Yeshiva University,29,29
Korea Technology Center,Siemens USA,24,24
Korea Technology Center,Taichung Institute of Technology,44,62
Korea Technology Center,University of New Orleans,29,42
Korea Technology Center,University of Cincinnati College of Medicine,33,39
Korea Technology Center,University of Sciences and Arts,33,33
Korea Technology Center,Hunan Normal University,39,35
Korea Technology Center,Guangxi University,34,24
Korea Technology Center,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Korea Technology Center,Opera Solutions,42,37
Korea Technology Center,AVT Business School,33,38
Korea Technology Center,ALPINE SCHOOL DISTRICT,40,40
Korea Technology Center,United Nations Economic Commission for Europe,35,35
Korea Technology Center,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Korea Technology Center,Verizon Communications,27,31
Korea Technology Center,Dongduk Women's University,33,29
Korea Technology Center,Lancaster University's Centre for Management,36,42
Korea Technology Center,Lancaster Centre for Management,37,48
Korea Technology Center,Hochschule für Technik und Wirtschaft des Saarlandes,35,32
Korea Technology Center,Newfoundland Department of Natural Resources,36,33
Korea Technology Center,Universitat Internacional de Catalunya,36,33
Korea Technology Center,Universitat de Lleida,27,27
Korea Technology Center,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
Korea Technology Center,U of South Carolina,33,33
Korea Technology Center,Richard Ivey School of Business,44,41
Korea Technology Center,NHS South Warwickshire Clinical Commissioning Group,30,24
Korea Technology Center,Beijing Forestry University,36,36
Korea Technology Center,Information Sciences and Technology,52,55
Korea Technology Center,Woongjin Coway,27,38
Korea Technology Center,Austin Peay State University,35,35
Korea Technology Center,Team Lab. s.a.,27,29
Korea Technology Center,Schneider Electric China Investment Co. Ltd.,30,34
Korea Technology Center,Brookfield Health Sciences Complex,35,28
Korea Technology Center,NCA&T State Univ,31,31
Korea Technology Center,PricewaterhouseCoopers,44,44
Korea Technology Center,Ernst and Young,26,37
Korea Technology Center,Goldman Sachs (Asia) LLC,30,27
Korea Technology Center,Université Paris Nanterre,33,38
Korea Technology Center,McCombs School of Business,41,37
Korea Technology Center,Irish Management Institute,33,33
Korea Technology Center,Bangkok University,34,29
Korea Technology Center,Max Planck Institut für Informatik,25,29
Korea Technology Center,University of Colorado in Colorado Springs,31,34
Korea Technology Center,Universitas 21 Global,23,23
Korea Technology Center,MobiHealth B.V.,32,32
Korea Technology Center,IRCCS Foundation “Salvatore Maugeri”,31,28
Korea Technology Center,ATOS SPAIN SA,28,28
Korea Technology Center,Associacio de Diabetics de Catalunya,27,27
Korea Technology Center,Hospital Universitari Parc Tauli (Sabadell),24,22
Korea Technology Center,ASML Netherlands BV,33,29
Korea Technology Center,American University of Kuwait,31,31
Korea Technology Center,MedAmerica Health Systems Corp,38,34
Korea Technology Center,Greater Dayton Area Hospital Association,38,38
Korea Technology Center,imbus AG,13,13
Korea Technology Center,Hlth. Mgmt. Research and Analysis,29,30
Korea Technology Center,Vocational Training Council,36,40
Korea Technology Center,DEVK,7,15
Korea Technology Center,Daniels College of Business,36,36
Korea Technology Center,Impact Information,29,39
Korea Technology Center,Tempe University,31,31
Korea Technology Center,Changwon University,38,29
Korea Technology Center,Central Police University Taiwan,36,44
Korea Technology Center,Tianjin Polytechnic University,42,26
Korea Technology Center,Xi'an Shiyou University,35,26
Korea Technology Center,Audencia Nantes Ecole de Management,41,34
Korea Technology Center,English Heritage,36,31
Korea Technology Center,Archaeology Data Service,51,34
Korea Technology Center,Toshiba Corporation,33,38
Korea Technology Center,"Mitsubishi Research Institute, Inc.",31,36
Korea Technology Center,CSTB,15,15
Korea Technology Center,Ivey Business School,33,42
Korea Technology Center,Fortune Institute of International Business,36,39
Korea Technology Center,College of Business and Economics,32,39
Korea Technology Center,Handelsverband Deutschland (HDE),33,26
Korea Technology Center,Hochschule Niederrhein,36,36
Korea Technology Center,des Landes NRW,32,27
Korea Technology Center,Tunghai University,34,24
Korea Technology Center,Kia Motors Corp.,41,42
Korea Technology Center,Taiwan Fixed Network Co,30,39
Korea Technology Center,Shanghai Maritime University,31,27
Korea Technology Center,Ordnance Survey,37,32
Korea Technology Center,Université Côte d'Azur,31,28
Korea Technology Center,Masaryk University,29,24
Korea Technology Center,KDU University College,36,36
Korea Technology Center,Hospital Universitario Reina Sofia,28,28
Korea Technology Center,CRISIL Global Research and Analytics,34,34
Korea Technology Center,"National Institute of Technology, Durgapur",46,53
Korea Technology Center,JL Consulting,28,28
Korea Technology Center,American Management Systems,36,28
Korea Technology Center,Università Ca' Foscari Venezia,30,31
Korea Technology Center,IbisSoft,13,13
Korea Technology Center,Carinthia Tech Institute,47,43
Korea Technology Center,Royal University of Technology,49,53
Korea Technology Center,Hochschule Aalen,36,36
Korea Technology Center,University of Insbruk,27,32
Korea Technology Center,German Institute for Economic Research,39,39
Korea Technology Center,ATP,15,15
Korea Technology Center,Motorola,26,32
Korea Technology Center,Western University,39,39
Korea Technology Center,Universitat Salzburg,23,23
Korea Technology Center,China Academy of Engineering Physics,31,34
Korea Technology Center,Banner Health,28,44
Korea Technology Center,The R&D Department,34,39
Korea Technology Center,Carnegie Mellon University Robotics Institute,35,35
Korea Technology Center,TELECOM Business School,30,39
Korea Technology Center,Kenexa Research Institute,46,46
Korea Technology Center,Purdue Universit,31,26
Korea Technology Center,SIM University,22,27
Korea Technology Center,Fraunhofer Institute for Computer Graphics Research IGD,31,36
Korea Technology Center,MAandT GmbH,18,18
Korea Technology Center,Naval Aeronautical Engineering Academy Yantai,32,32
Korea Technology Center,Hawaii Independent Physicians Association,25,25
Korea Technology Center,University of Guadalajara,21,25
Korea Technology Center,Fachgebiet Information Systems,34,38
Korea Technology Center,Chongqing Normal University,36,36
Korea Technology Center,the Information Society,39,35
Korea Technology Center,Ross School of Business,43,43
Korea Technology Center,Brighton Business School,30,34
Korea Technology Center,Institute of Technology,52,70
Korea Technology Center,SAP Business Transformation Academy,31,38
Korea Technology Center,Universidad Autónoma Metropolitana,35,25
Korea Technology Center,Instituto de Investigaciones Electricas,32,29
Korea Technology Center,Mayo Clinic,29,29
Korea Technology Center,Dignity Health,27,38
Korea Technology Center,Great Lakes Forest Products Ltd,33,37
Korea Technology Center,Argosy University,35,25
Korea Technology Center,Wave Business Services Pty Ltd,26,26
Korea Technology Center,Shanghai Center for Bioinformation Technology,41,62
Korea Technology Center,Information and Decision Systems,36,33
Korea Technology Center,Lady Davis Institute for Medical Research,31,31
Korea Technology Center,Chung-Hua Polytechnic Institute,41,41
Korea Technology Center,Ecole des Haute Etudes Commerciales,34,34
Korea Technology Center,Quebec Ministry of Justice,33,41
Korea Technology Center,Tradelink Electron. Docum. Serv. L.,34,37
Korea Technology Center,Le réseau de l'Université du Québec,31,29
Korea Technology Center,Forethought Research,51,37
Korea Technology Center,Fidelity Business Services India Pvt. Ltd.,25,29
Korea Technology Center,"Aldo Ventures, Inc",39,30
Korea Technology Center,California State University Stanislaus,33,30
Korea Technology Center,Scopus Technology,60,65
Korea Technology Center,Kerala State Council for Science,55,36
Korea Technology Center,Graduate School of Business,48,44
Korea Technology Center,University of Kerala,28,33
Korea Technology Center,Pomona College,43,32
Korea Technology Center,Unit 4 Agresso,16,27
Korea Technology Center,Dong Eui University,38,29
Korea Technology Center,Università degli Studi di Sassari,25,22
Korea Technology Center,College of Applied Sciences-Sohar,39,32
Korea Technology Center,Environment Canada,29,34
Korea Technology Center,European Molecular Biology Laboratory Hamburg,41,32
Korea Technology Center,Freie Universität Berlin,34,30
Korea Technology Center,University of Newcastle Faculty of Medicine and Health Sciences,33,28
Korea Technology Center,University of Bridgeport,26,30
Korea Technology Center,CIBC,15,15
Korea Technology Center,University of Michigan School of Public Health,35,29
Korea Technology Center,Computing University,37,28
Korea Technology Center,Manager,33,20
Korea Technology Center,Wolverhampton Business School,35,31
Korea Technology Center,PSG College of Technology,54,67
Korea Technology Center,International Hellenic University,36,36
Korea Technology Center,École nationale supérieure d'Informatique,34,35
Korea Technology Center,Christchurch Polytechnic Institute of Technology,37,51
Korea Technology Center,Cubic Transportation Systems (Australia) Pty Limited,29,27
Korea Technology Center,College of Information Sciences and Technology,43,52
