Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toledo,SMR Automotive Mirrors Stuttgart GmbH,28,32
University of Toledo,The ICT University,53,74
University of Toledo,University Teaching Hospital of Kigali (CHUK),46,51
University of Toledo,Texas Telehealth Technologies,33,33
University of Toledo,Muhimbili University of Health and Allied Sciences,51,43
University of Toledo,African Organization for Research and Training in Cancer,24,26
University of Toledo,Health First,31,31
University of Toledo,Weill Cornell Medical College,33,37
University of Toledo,"International Atomic Energy Agency, Vienna",29,30
University of Toledo,Kibagabaga Hospital,26,26
University of Toledo,African Renaissance Ambassador Corporation,26,26
University of Toledo,Advance Bank AG,23,17
University of Toledo,Southern Alberta Institute of Technology,50,33
University of Toledo,Information and Communication Technology University,28,51
University of Toledo,Shaw Regional Cancer Center,26,26
University of Toledo,American Association of Physicists in Medicine,36,30
University of Toledo,Purdue University Center for Cancer Research,44,47
University of Toledo,Lowell General Hospital,33,33
University of Toledo,Brigham and Women's Hospital,29,25
University of Toledo,Industrial Research and Development,29,29
University of Toledo,Australian Bureau of Statistics,31,31
University of Toledo,Al-Ahliyya Amman University,43,55
University of Toledo,The Norwegian Open Source Competence Center,29,29
University of Toledo,Swedish National Police,37,37
University of Toledo,York University,57,57
University of Toledo,Bank of Greece,35,18
University of Toledo,Panasonic Corporation,34,34
University of Toledo,Sumitomo Marine Research Institute Inc.,31,34
University of Toledo,"Latco, Inc.",19,21
University of Toledo,Maryville University,50,65
University of Toledo,Open University Business School,55,59
University of Toledo,International Monetary Fund,38,43
University of Toledo,Valdosta State University,44,58
University of Toledo,University of Mysore,80,70
University of Toledo,International Institute of Information Technology Bangalore,35,30
University of Toledo,Bureau of Labor Statistics,35,30
University of Toledo,NYS Off. Cyber Secty./Critical I,31,32
University of Toledo,SUNY Buffalo State College,43,39
University of Toledo,University of Bamberg,73,63
University of Toledo,IQser AG,29,29
University of Toledo,University of Hawai'i,68,63
University of Toledo,New York Institute of Technology,54,35
University of Toledo,Key Research Institute of Humanities and Social Sciences at Universities,28,33
University of Toledo,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,26
University of Toledo,Xi’an Telenavsoftware Inc,31,36
University of Toledo,Iksan National College,38,33
University of Toledo,Tohoku University,54,76
University of Toledo,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Toledo,Yingtian College,33,33
University of Toledo,Laboratory of Toxicology College of Veterinary Medicine,32,37
University of Toledo,Gartner Deutschland GmbH,32,32
University of Toledo,Uniwersytet Opolski,56,56
University of Toledo,Max Planck Institut für Gesellschaftsforschung,30,31
University of Toledo,Ghana Football Association,26,26
University of Toledo,Ulleval University Hospital,60,64
University of Toledo,Florida Southern College,36,36
University of Toledo,Honda Atlantic University,44,62
University of Toledo,Chuzhou University,53,63
University of Toledo,Coimbatore Institute of Technology,48,37
University of Toledo,Canadian Imperial Bank of Commerce World Markets,35,26
University of Toledo,Group Management Services,27,31
University of Toledo,Doowon Technical University College,51,58
University of Toledo,Guangzhou Li Zhi Network Technology Ltd,37,34
University of Toledo,University of South Florida’s (USF),62,57
University of Toledo,Ngee Ann Polytechnic,35,30
University of Toledo,Kyung Hee Cyber University,43,57
University of Toledo,School of Electrical Engineering and Computer Science,27,30
University of Toledo,State College,36,36
University of Toledo,Nanyang Polytechnic,31,31
University of Toledo,Northeast Forestry University,41,61
University of Toledo,"Bear, Stearns & Co. Inc",33,36
University of Toledo,Goddard Associates,26,26
University of Toledo,MasterCard Inc. O'Fallon,36,33
University of Toledo,Carolina A and T State University,38,57
University of Toledo,Fundacao Dom Cabral,31,31
University of Toledo,Grad. Sch. Bus. A.,21,24
University of Toledo,Blue Cross Blue Shield of Minnesota,40,33
University of Toledo,"University of Minnesota Medical Center, Fairview",50,48
University of Toledo,Capgcmini LLC,24,12
University of Toledo,Arieste Oy,40,33
University of Toledo,Institute of Biology Leiden,51,34
University of Toledo,Price Waterhouse,33,33
University of Toledo,DSC,9,17
University of Toledo,European Union,29,35
University of Toledo,World Association for Disaster and Emergency Medicine,27,25
University of Toledo,Alabama Department of Public Health,33,25
University of Toledo,United Nations University Institute for Environment and Human Security,36,40
University of Toledo,United Nations University,44,71
University of Toledo,Scientific and Cultural Organization,29,32
University of Toledo,Public Health England,34,24
University of Toledo,USDA Forest Service,31,36
University of Toledo,The Huck Institutes of the Life Sciences,40,33
University of Toledo,Eastgate Systems,33,28
University of Toledo,HBS India Research Center,31,31
University of Toledo,Seoul Women's University,45,64
University of Toledo,European Patent Office,38,33
University of Toledo,Tokyo International University,40,64
University of Toledo,Sloan Valve Co,35,41
University of Toledo,Mason Harriman Group,25,20
University of Toledo,Financial Voyages LLC,34,34
University of Toledo,Allion Computer Inc.,25,36
University of Toledo,Ministry of Community and Social Services,43,30
University of Toledo,GCUF,17,8
University of Toledo,LANSING SCHOOL DISTRICT,37,23
University of Toledo,Hanshin University,53,58
University of Toledo,The School of Hospitality Business,33,26
University of Toledo,Tech Mahindra,18,18
University of Toledo,Ryerson University,53,68
University of Toledo,School of Management,30,25
University of Toledo,Hypo Real Estate Holding AG,30,34
University of Toledo,The University of Nottingham Malaysia Campus,50,50
University of Toledo,College of Management,29,34
University of Toledo,MindLeaders,26,39
University of Toledo,Financial Planning Standards Board of China Ltd.,29,33
University of Toledo,IbisSoft AB,32,26
University of Toledo,Technical State University,43,61
University of Toledo,New Zhong Yan Building Materials Technology Co. Ltd,34,29
University of Toledo,"General Mills, Inc.",26,27
University of Toledo,Nipissing University,50,55
University of Toledo,Ghana Institute of Management and Public Administration,35,24
University of Toledo,Swiss Reinsurance Company,22,36
University of Toledo,Okan Üniversitesi,49,44
University of Toledo,European University Cyprus,48,61
University of Toledo,Ostravská Univerzita v Ostrave,48,53
University of Toledo,Universidad de Guadalajara,48,48
University of Toledo,National University of Mongolia,63,67
University of Toledo,Al-Asmarya Islamic University,41,53
University of Toledo,Fountain University Osogbo,61,65
University of Toledo,Anadolu Üniversitesi,50,56
University of Toledo,Royal University of Bhutan,65,70
University of Toledo,Vasile Goldis Western University of Arad,50,53
University of Toledo,Boise State University,48,71
University of Toledo,Dicle Üniversitesi,47,59
University of Toledo,Sokoine University of Agriculture,60,60
University of Toledo,University of Botswana,71,67
University of Toledo,Mohammed V University in Rabat,52,60
University of Toledo,University of Mauritius,70,60
University of Toledo,Al Qassim University,50,60
University of Toledo,New Mexico Highlands University,39,55
University of Toledo,Universitat Oberta of Catalunya,59,55
University of Toledo,Universidad Nacional de Costa Rica,48,48
University of Toledo,Bharathidasan University,45,59
University of Toledo,University of Latvia,75,65
University of Toledo,Ion Creangă State Pedagogical University,33,53
University of Toledo,University of Technology,82,82
University of Toledo,Bridgewater State University,42,58
University of Toledo,Adama Science and Technology University,34,54
University of Toledo,Al-Quds Open University,47,70
University of Toledo,University of Calabar,73,63
University of Toledo,Aksaray Üniversitesi,45,46
University of Toledo,Institute of Educational Technology (ITD),43,34
University of Toledo,Public Authority for Applied Education and Training Kuwait,33,28
University of Toledo,Kenyon College,41,35
University of Toledo,University of Lahore,80,70
University of Toledo,University of Dhaka,77,67
University of Toledo,Gazisomanpasa University,45,55
University of Toledo,Palestine Ahliya University,43,60
University of Toledo,ASharqiyah University,49,54
University of Toledo,Technical University,50,65
University of Toledo,Universitat de Barcelona,59,59
University of Toledo,Universidad Catolica de la Santisima Concepcion,45,42
University of Toledo,R-Institute,39,26
University of Toledo,Biologie du Développement et Reproduction,30,30
University of Toledo,Physiologie de la Reproduction et des Comportements (PRC),23,27
University of Toledo,Education,21,28
University of Toledo,Rotterdam University of Applied Sciences,57,57
University of Toledo,University Hospital of Ghent,62,62
University of Toledo,Our Lady's Hospital for Sick Children,35,35
University of Toledo,Centre Hospitalier Universitaire Vaudois,40,47
University of Toledo,Hôpitaux universitaires de Genève,45,47
University of Toledo,Southampton General Hospital,33,29
University of Toledo,Diversified Radiology of Colorado,57,45
University of Toledo,Solect Technology Group Inc.,29,34
University of Toledo,Shri Shankaracharya College of Engg. and Tech.,27,34
University of Toledo,The Logistics Institute,28,33
University of Toledo,Allen Institute for Brain Science,34,34
University of Toledo,Showa University School of Medicine,58,62
University of Toledo,Osaka University,56,67
University of Toledo,Ottawa Hospital Research Institute,30,33
University of Toledo,"Assoc, LLC",27,21
University of Toledo,Research and Development Center,27,31
University of Toledo,Queens University,54,65
University of Toledo,IDeA FIMIT,33,33
University of Toledo,Jilin Normal University,47,65
University of Toledo,Willibald Hauthalerstrasse 2,25,29
University of Toledo,Oliver Wyman Delta Organization and Leadership Consulting,34,36
University of Toledo,Yahoo Holding (HK) Ltd.,28,35
University of Toledo,Slippery Rock University,45,68
University of Toledo,New Mexico State Universit,39,61
University of Toledo,TU,9,18
University of Toledo,China Hi-Ment Corporation,36,31
University of Toledo,Management Information Systems,32,32
University of Toledo,Strategy and Global Management Area,29,33
University of Toledo,Cybermedia,27,20
University of Toledo,RINA Plan Approval Centre,31,36
