Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durland Consulting,Faculty of Earth and Life Sciences,35,27
Durland Consulting,Univ. N. T.,34,38
Durland Consulting,Korea District Heating Corp.,35,44
Durland Consulting,Advanced Technology Center,41,23
Durland Consulting,Theseus Institute,34,34
Cairo University,Mannheim Business School,35,25
Cairo University,Bavarian Motor Works Group,29,33
Cairo University,Institute Hospital San Raffaele,30,30
Cairo University,"Richmond Group Fund Co., Ltd",32,33
Cairo University,Rotterdam Business School,34,29
Cairo University,Donau-Universitat Krems,51,62
Cairo University,Information Resources and Services Branch,32,32
Cairo University,Southern Arkansas University,59,64
Cairo University,German University in Cairo,57,76
Cairo University,Institut Straumann AG,27,32
Cairo University,Sezione AICA,36,43
Cairo University,Deloitte and Touche,23,29
Cairo University,Capella University,76,76
Cairo University,Bank of America Charlotte,34,29
Cairo University,University of La Verne,53,68
Cairo University,"Paragon Systems, Inc.",38,40
Cairo University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Cairo University,Okidata,26,26
Cairo University,Two A Day Group,26,32
Cairo University,"Energy Management Associates, Inc",29,33
Cairo University,University of Malaysia Sarawak,43,61
Cairo University,SAP University Alliance,62,67
Cairo University,Kenan Systems Corporation,24,39
Cairo University,"Dow Jones & Company, Inc.",29,38
Cairo University,Hertfordshire Hospitals NHS Trust,33,33
Cairo University,Telecom Ecole de Management,28,28
Cairo University,"Care Services Improvement Partnership, UK",39,39
Cairo University,Berry College,21,21
Cairo University,Rockefeller College of Public Affairs and Policy,31,28
Cairo University,Faculty of Management,32,27
Cairo University,Williams Power Company,26,32
Cairo University,Standard Bank of South Africa,31,31
Cairo University,York University,77,65
Cairo University,"Tractors and Farm Equipment, Ltd.",33,30
Cairo University,Mahindra Satyam Computers Services Ltd.,36,33
Cairo University,UNIVERSITAT LIECHTENSTEIN,44,59
Cairo University,Georgia Mason University,65,65
Cairo University,Calcutta Institute of Technology,33,33
Cairo University,Centre College Kentucky,36,36
Cairo University,GE Corporate Research and,29,34
Cairo University,Rockhurst University,72,72
Cairo University,MIT Center for Digital Business,34,30
Cairo University,Dynatrace Austria GmbH,32,26
Cairo University,Grenoble Ecole de Management,27,32
Cairo University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Cairo University,Institute of Information Management,27,31
Cairo University,University of Toronto Faculty of Medicine,35,53
Cairo University,SAP (Schweiz) AG,25,27
Cairo University,Singapore University,72,72
Cairo University,University of International Business and Economics in China,27,43
Cairo University,Huainan Normal University,68,68
Cairo University,NZMP Ltd.,16,17
Cairo University,Brandeis University,74,74
Cairo University,Business Science Institute,33,33
Cairo University,University Hospital of North Norway,39,55
Cairo University,Raytheon,25,25
Cairo University,Mayo Clinic Hospital,44,44
Cairo University,Texas AandM International University,58,58
Cairo University,Technical University of Kosice,57,57
Cairo University,Loyola Marymount University,65,65
Cairo University,NMCI,20,20
Cairo University,Nolan Norton Institute,42,32
Cairo University,SL Power Electronics Corp.,29,39
Cairo University,PSB Paris School of Business,36,23
Cairo University,NYU Robert F. Wagner Graduate School of Public Service,26,26
Cairo University,Institute for the Future,30,35
Cairo University,"Simulex, Inc.",28,30
Cairo University,College of Information Science and Technology,30,30
Cairo University,University of Applied Sciences,43,61
Cairo University,TU Eindhofen,21,29
Cairo University,Institute for Trends Research,27,36
Cairo University,Instituto Superior de Economia e Gestão,33,33
Cairo University,Kaplan University,73,73
Cairo University,Nanjing University of Information Science and Technology,36,42
Cairo University,Imfinity Pte. Ltd,30,31
Cairo University,Novay,29,29
Cairo University,National Institute for Mathematical Sciences,33,27
Cairo University,Kwame Nkrumah University of Science and Technology,39,42
Cairo University,Loughboroughx University,65,65
Cairo University,National College of Ireland,28,28
Cairo University,IBM Australia Ltd,36,30
Cairo University,LOG,11,11
Cairo University,Universite Paris 12 Val de Marne,38,50
Cairo University,Buffalo State College,27,32
Cairo University,EC Harris LLP,34,34
Cairo University,AMI Health Care Ltd,34,34
Cairo University,National Information and Communications Technology,33,30
Cairo University,College of Business Administration,36,36
Cairo University,"Cagle and Co., LLC",24,25
Cairo University,GESIS - Leibniz Institute for the Social Sciences,25,29
Cairo University,Information Consultant and Chair,33,42
Cairo University,Logistics Provider,35,35
Cairo University,System Testing Excellence Program,20,29
Cairo University,University of Texas MD Anderson Cancer Center,33,49
Cairo University,National Library of Medicine,32,27
Cairo University,That department's chair,31,46
Cairo University,Tungnan University,71,71
Cairo University,Total Lubricants India Priv. Limited,31,31
Cairo University,University of Business and Law,43,61
Cairo University,Yuanta Financial Holdings,24,34
Cairo University,"SAP Labs, LLC",21,21
Cairo University,Smart GmbH,23,23
Cairo University,North York General Hospital,42,33
Cairo University,Results for Development Institute,33,33
Cairo University,Horváth and Partners Management Consultants,24,28
Cairo University,Production Engineering Department,41,37
Cairo University,Växjö universitet,61,58
Cairo University,Korea Institute of Procurement,30,30
Cairo University,International Burch University,61,65
Cairo University,NHS Wales,24,24
Cairo University,Rolls Royce Corporation,31,41
Cairo University,AKF Partners,43,43
Cairo University,University of Olso,59,71
Cairo University,Economics and Administration School at University of S~ao Paulo,41,38
Cairo University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,31
Cairo University,Guangxi Normal University,68,68
Cairo University,Oklahoma State University Medical Center,46,50
Cairo University,"Population Health Research Institute, Ontario",30,30
Cairo University,Institute for Clinical Evaluative Sciences,31,38
Cairo University,"Varian Semiconductor Equipment Associates, Inc.",32,30
Cairo University,Escher Group,29,29
Cairo University,"Global Foundries, Inc.",42,39
Cairo University,Asian Institute of Technology Thailand,30,30
Cairo University,Cummins Inc.,36,37
Cairo University,Senacor Technologies AG,36,36
Cairo University,College of Charleston,32,32
Cairo University,University of Nevarra,54,76
Cairo University,Kunming Key Laboratory of Special Metallurgy,30,27
Cairo University,Yunnan Normal University,65,60
Cairo University,School of Management Information Systems,29,29
Cairo University,Arvato Services Healthcare Germany GmbH,33,33
Cairo University,Valdosta State College,26,32
Cairo University,ISACA,19,19
Cairo University,Data Consulting Services,35,35
Cairo University,Deloitte Consulting GmbH,25,35
Cairo University,Iwate Prefectural University,59,59
Cairo University,Xerox Research Center,32,32
Cairo University,School Management,36,24
Cairo University,XQS-Service GmbH,19,25
Cairo University,Duodecim Medical Publications Ltd,29,24
Cairo University,Apple Computer,33,33
Cairo University,Bain and Company Germany,35,35
Cairo University,United States Securities and Exchange Commission,22,31
Cairo University,University of South Dakota,48,62
Cairo University,Altran Technologies,40,40
Cairo University,Universidad de Extremadura,43,52
Cairo University,Laboratoire d'Analyse et d'Architecture des Systemes,29,24
Cairo University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Cairo University,Atilim University,79,79
Cairo University,Human Resources Development Canada,28,36
Cairo University,University of Economics in Katowice,39,59
Cairo University,Center for Advanced Biotechnology and Medicine,29,29
Cairo University,Universidad de Huelva,43,54
Cairo University,Institute for High Performance Business,29,25
Cairo University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
Cairo University,Deloitte Consulting LLP,26,36
Cairo University,Deloitte and Touche LLP,21,26
Cairo University,The Nature Company,29,35
Cairo University,"Carrier Corporation, USA",40,41
Cairo University,Universidade da Beira Interior,39,57
Cairo University,Royal Canadian Mounted Police,36,44
Cairo University,Agilent Technologies,39,39
Cairo University,Cigna,29,29
Cairo University,Università degli Studi di Udine,38,48
Cairo University,Xian University of Arts and Science,47,55
Cairo University,Weinan Teachers University,62,62
Cairo University,Hampton University,76,76
Cairo University,Institute of Oceanology Chinese Academy of Sciences,24,27
Cairo University,Virtual Surveys Ltd.,44,40
Cairo University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Cairo University,"Fuso Pharmaceutical Industries, Ltd.",31,28
Cairo University,DCA Design International Ltd,41,41
Cairo University,Center Latin American Studies,40,36
Cairo University,Antioch University,82,82
Cairo University,Gardner-Webb University,67,67
Cairo University,Universidad de Las Americas Puebla,32,44
Cairo University,Southeastern Oklahoma State University,52,48
Cairo University,Unilever,50,50
Cairo University,Calspan Corporation,34,34
Cairo University,Lebanese International University,61,57
Cairo University,"C2G Logistics, Inc",29,36
Cairo University,University of Lethbridge,50,65
Cairo University,Macquarie Group Limited,46,36
Cairo University,ST-Ericsson,22,37
Cairo University,Asian Culture Institute,41,41
Cairo University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Cairo University,University of Missouri-St,49,68
Cairo University,"The Learning Chameleon, Inc",28,43
Cairo University,NAVAIR,27,27
Cairo University,Hamdam Bin Mohammed Smart University,54,50
Cairo University,University in Bloomington,49,63
Cairo University,"Stanley M. Slowik, Inc.",26,33
Cairo University,Open Humans Foundation,32,37
Cairo University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,41
Cairo University,Foxconn International Holdings,30,35
Cairo University,Fortune Institute of International Business,27,27
Cairo University,ABB Group,32,32
Cairo University,Univ. of C. Florida,34,48
Cairo University,University of Science and Technology Liaoning,33,46
Cairo University,KIT Digital AG,33,33
Cairo University,Pixelpark AG,21,36
Cairo University,Vancl Research Laboratory,34,29
Cairo University,Changchun University of Science and Technology,42,48
Cairo University,Gulf University for Science and Technology Kuwait,34,43
Cairo University,University of Sfax,59,71
Cairo University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Cairo University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,35
Cairo University,Centric,35,35
Cairo University,KnowledgeBase Marketing,21,21
Cairo University,Yunnan Branch of China Development Bank,29,29
Cairo University,Metallurgy college of logistics Kunming normal college,23,29
Cairo University,Inst. für Wirtschaftsinformatik,34,36
Cairo University,School of Engineering University,58,58
Cairo University,"Rossmoore Associates, Inc",34,30
Cairo University,"Tyndall National Institute at National University of Ireland, Cork",34,37
Cairo University,Analog Devices Ireland,37,37
Cairo University,"Tektromx, Inc.",27,29
Cairo University,Renmin (People’s) University of China,49,55
Cairo University,Millsaps College,19,31
Cairo University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Cairo University,Oxford Institute of Retail Management,30,23
Cairo University,FOM University of Applied Sciences for Economics and Management in Munich,27,34
Cairo University,Computer Associates,46,34
Cairo University,Fairmont State University,73,73
Cairo University,Sichuan Normal University,68,63
Cairo University,School of Information,32,27
Cairo University,University Libraries,56,72
Cairo University,School of Education,29,34
Cairo University,School of Dentistry,46,29
Cairo University,University of Matanzas,53,68
Cairo University,ESC Rennes School of Business,36,27
Cairo University,Osaka Prefecture University,60,60
Cairo University,CaseWare IDEA Inc,42,42
Cairo University,Huaihai Institute of Technology,34,34
Cairo University,Turun Yliopistollinen Keskussairaala,27,35
Cairo University,Pfizer GmbH Germany,34,29
Cairo University,Centre for Computational Intelligence,34,30
Cairo University,Centre for Computing and Social Responsibility,39,32
Cairo University,St John's University,67,67
Cairo University,ESC Rennes School of Business,36,27
Cairo University,Australian Government,38,38
Cairo University,Hannam University,73,73
Cairo University,Const. Fuster,41,43
Cairo University,"Fuji Xerox Co., Ltd.",28,42
Cairo University,NC AandT State University,63,63
Cairo University,China National Institute for Standardization,40,33
Cairo University,eXcelon Corporation,29,34
Cairo University,"Indian Institute of Technology, Kanpur",26,30
Cairo University,Monitor United States,49,38
Cairo University,Icosystem Corproation,27,43
Cairo University,Blue Martini Software,32,32
Cairo University,Hybrid Vigor Institute,37,32
Cairo University,University Coll Agder,54,76
Cairo University,China University of Political Science and Law,43,46
Cairo University,International Hellenic University,57,61
Cairo University,Tulane University School of Public Health and Tropical Medicine,30,38
Cairo University,Zhengzhou Electric Power Company,25,25
Cairo University,Dundalk Institute of Technology,30,30
Cairo University,Polytechnion Kritis,40,23
