Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mid. Tenn St. U,Korea Institute of Ceramic Engineering And Technology,24,27
Mid. Tenn St. U,Customs Administration of,30,42
Mid. Tenn St. U,University of Souhthern California,24,34
Mid. Tenn St. U,Xijing Hospital,33,29
Mid. Tenn St. U,School of Economics Science and Technology of Chang Chun,28,23
Mid. Tenn St. U,AK Collaborations,25,20
Mid. Tenn St. U,TOPCON Corporation,24,26
Mid. Tenn St. U,Space and Naval Warfare Systems Center San Diego,25,26
Mid. Tenn St. U,Agency for Integrated Care,24,21
Mid. Tenn St. U,University of Saints Cyril and Methodius,25,26
Mid. Tenn St. U,National Central University,33,30
Mid. Tenn St. U,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,24
Mid. Tenn St. U,Software Engineering Programme,22,23
Mid. Tenn St. U,Credit Suisse group,35,31
Mid. Tenn St. U,Lufthansa Technik AG,29,36
Mid. Tenn St. U,Risk Quantification and Pricing,26,27
Mid. Tenn St. U,"Hyunse Systems, Inc.",29,32
Mid. Tenn St. U,Deloitte Consulting,35,31
Mid. Tenn St. U,Aravind Eye Care System,37,33
Mid. Tenn St. U,Creighton University School of Medicine,26,27
Mid. Tenn St. U,Universiti Pendidikan Sultan Idris,37,38
Mid. Tenn St. U,Stanford University School of Medicine,23,35
Mid. Tenn St. U,Université Laval,32,21
Mid. Tenn St. U,Greenwich Consulting Benelux,33,29
Mid. Tenn St. U,CHA University,28,22
Mid. Tenn St. U,Missouri Western State University,46,39
Mid. Tenn St. U,ABB Information Systems Ltd,33,35
Mid. Tenn St. U,Institute for Information Systems and New Media,29,30
Mid. Tenn St. U,Turku School of Economics and Business Administration,24,30
Mid. Tenn St. U,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,25
Mid. Tenn St. U,Longwood University,29,25
Mid. Tenn St. U,National Defense University Taiwan,33,34
Mid. Tenn St. U,Netherlands Railways,29,24
Mid. Tenn St. U,Incontrol Enterprise Dynamics,27,38
Mid. Tenn St. U,Polsko-Japońska Akademia Technik Komputerowych,26,31
Mid. Tenn St. U,Security Management Institute,36,43
Mid. Tenn St. U,Departamento de Fitopatología,27,29
Mid. Tenn St. U,Kettering University,34,36
Mid. Tenn St. U,Delhi Technological University,36,33
Mid. Tenn St. U,China Merchants Securities,34,31
Mid. Tenn St. U,Laboratoire d'informatique de Paris 6,27,28
Mid. Tenn St. U,ECU,22,25
Mid. Tenn St. U,Zhejiang Sci-Tech University,33,34
Mid. Tenn St. U,innoQ Deutschland GmbH,32,29
Mid. Tenn St. U,nubibase GmbH,21,31
Mid. Tenn St. U,PricewaterhouseCoopers,22,23
Mid. Tenn St. U,University of OK,32,21
Mid. Tenn St. U,Universitat fur Musik und darstellende Kunst Wien,34,29
Mid. Tenn St. U,National Institute for Mathematical Sciences (NIMS),21,29
Mid. Tenn St. U,Université Ferhat Abbas Sétif 1,30,33
Mid. Tenn St. U,School of Electrical Engineering and Computer Science,24,27
Mid. Tenn St. U,Softeco Sismat S.p.A.,33,36
Mid. Tenn St. U,Innovation Lab.,33,30
Mid. Tenn St. U,North Georgia College & State University,29,31
Mid. Tenn St. U,Loyola University Medical Center,26,22
Mid. Tenn St. U,Medizinische Universitat Wien,32,38
Mid. Tenn St. U,TCS North American Global Consulting Practice,27,31
Mid. Tenn St. U,Bemidji State University,46,54
Mid. Tenn St. U,KAIST Knowledge Service Engineering Department,26,27
Mid. Tenn St. U,Fox River Research,24,26
Mid. Tenn St. U,Normandy Business School,31,32
Mid. Tenn St. U,"The Boston Consulting Group GmbH, Germany",29,30
Mid. Tenn St. U,The Moses H. Cone Memorial Hospital,28,30
Mid. Tenn St. U,ASUSTeK Computer Inc,29,36
Mid. Tenn St. U,St. John's U,44,50
Mid. Tenn St. U,St. John's University,33,36
Mid. Tenn St. U,St. John's University,33,36
Mid. Tenn St. U,Loyola University,25,20
Mid. Tenn St. U,"Ssangyong Software & Data Co., Ltd.",28,37
Mid. Tenn St. U,Entre' Computer Center,27,29
Mid. Tenn St. U,Marmara Üniversitesi,29,31
Mid. Tenn St. U,Yildiz Technical University,43,25
Mid. Tenn St. U,UNSW Australia Business School,27,28
Mid. Tenn St. U,University of North,29,25
Mid. Tenn St. U,"University of Southern Denmark, Esbjerg",30,35
Mid. Tenn St. U,Jackson State University,31,38
Mid. Tenn St. U,Politeknik Negeri Batam,37,33
Mid. Tenn St. U,China Geo-Engineering Corp. (Hong Kong),30,29
Mid. Tenn St. U,Koneru Lakshmaiah Education Foundation,26,27
Mid. Tenn St. U,Siemens Healthcare China,31,32
Mid. Tenn St. U,Executive Assessment Institute,36,33
Mid. Tenn St. U,Universidade de Pernambuco,29,31
Mid. Tenn St. U,Universität zu Kö ln,34,39
Mid. Tenn St. U,Graduate School of Business,33,30
Mid. Tenn St. U,National Institute for Medical Research Tanga,23,28
Mid. Tenn St. U,Xi'an University of Science and Technology,28,33
Mid. Tenn St. U,Universitas Islam Indonesia,24,30
Mid. Tenn St. U,Universitas Sanata Dharma,30,32
Mid. Tenn St. U,National Kaohsiung Marine University Taiwan,28,32
Mid. Tenn St. U,The Center for Global Enterprise,21,22
Mid. Tenn St. U,BMO Financial Group,35,38
Mid. Tenn St. U,Sooul National University,30,26
Mid. Tenn St. U,Florida Hospital,32,34
Mid. Tenn St. U,School of Public Policy and Management,23,24
Mid. Tenn St. U,School of Economics and Management,29,30
Mid. Tenn St. U,Futurenet,33,27
Mid. Tenn St. U,Mzumbe University,31,27
Mid. Tenn St. U,Indian Institute of Technology Mandi,31,37
Mid. Tenn St. U,Remin University,39,34
Mid. Tenn St. U,Centre de Recherche Henri Tudor,30,27
Mid. Tenn St. U,Shanghai Ocean University,35,26
Mid. Tenn St. U,Univ. C.,35,21
Mid. Tenn St. U,USC Marshall School of Business,22,27
Mid. Tenn St. U,National Instruments,34,36
Mid. Tenn St. U,East China Jiaotong University,31,42
Mid. Tenn St. U,Abo Academy,15,17
Mid. Tenn St. U,Cameron & Partners,30,28
Mid. Tenn St. U,UWV,11,12
Mid. Tenn St. U,Dalian University,31,27
Mid. Tenn St. U,CRITICAL PATH INSTITUTE,37,39
Mid. Tenn St. U,Friedrich Alexander University of Erlangen-Nurenberg,30,25
Mid. Tenn St. U,Arthur Andersen Consulting,29,31
Mid. Tenn St. U,Intellectual Capital Services Ltd.,29,26
Mid. Tenn St. U,CICERO Center for International Climate Research,29,30
Mid. Tenn St. U,Inland Norway University of Applied Sciences,27,28
Mid. Tenn St. U,Erasmus Research Institute of Management - ERIM,26,34
Mid. Tenn St. U,Universite de Bourgogne,32,28
Mid. Tenn St. U,Templeton College,25,27
Mid. Tenn St. U,Amirkabir University of Technology,29,38
Mid. Tenn St. U,Life Insurance Marketing and Research Assn,28,25
Mid. Tenn St. U,Apex Systems,30,32
Mid. Tenn St. U,Royal Society for Encouragement of Arts,26,23
Mid. Tenn St. U,Government of West Bengal,35,26
Mid. Tenn St. U,Castell Safety International Ltd.,33,36
Mid. Tenn St. U,Marymount University,29,24
Mid. Tenn St. U,AVEDAS AG,25,18
Mid. Tenn St. U,Northern Michigan University,33,39
Mid. Tenn St. U,Durban University of Technology,26,36
Mid. Tenn St. U,Technical State University,39,41
Mid. Tenn St. U,BCCARD Co. Ltd,28,31
Mid. Tenn St. U,Research Center of Laser Fusion,30,23
Mid. Tenn St. U,U. of Wisconsin-Parkside,26,33
Mid. Tenn St. U,U. of Memphis,29,48
Mid. Tenn St. U,Staatliche Fachober- und Berufsoberschule Technik München,22,29
Mid. Tenn St. U,Shanghai University of International Business and Economics,24,28
Mid. Tenn St. U,"Independent University, Bangladesh",37,35
Mid. Tenn St. U,Ennex Corporation,31,33
Mid. Tenn St. U,Fraunhofer Institute for Factory Operation and Automation IFF,24,22
Mid. Tenn St. U,Teamlab S.a.,37,42
Mid. Tenn St. U,College of Business,24,31
Mid. Tenn St. U,Mays Business School,29,24
Mid. Tenn St. U,Mercer University at Macon,29,26
Mid. Tenn St. U,DEKRA Automobil GmbH,29,30
Mid. Tenn St. U,ISIS Group Australia,29,24
Mid. Tenn St. U,"PPG Industries, Inc.",34,39
Mid. Tenn St. U,The Venture Factory BV,32,40
Mid. Tenn St. U,City University of Technology School of Industrial Management Programme,21,24
Mid. Tenn St. U,Texas Women’s University,31,32
Mid. Tenn St. U,Kirksville College of Osteopathic Medicine,25,22
Mid. Tenn St. U,"CSquare Technology Co., Ltd.",33,37
Mid. Tenn St. U,Utah State Hospital,35,50
Mid. Tenn St. U,CEU San Pablo University,26,27
Mid. Tenn St. U,Yarmouk University,30,32
Mid. Tenn St. U,University of British,28,29
Mid. Tenn St. U,Zentrum Mathematik,30,39
Mid. Tenn St. U,International School of Management (ISM),33,27
Mid. Tenn St. U,Technische Universität Mönchen,31,34
Mid. Tenn St. U,Northern New Mexico College,29,35
Mid. Tenn St. U,Decision Consultants Inc.,35,32
Mid. Tenn St. U,Blue Cross Blue Shield of Delaware,20,21
Mid. Tenn St. U,Institute of Remote Sensing Application Chinese Academy of Sciences,22,25
Mid. Tenn St. U,Paradigm Incorporated (NFP),24,26
Mid. Tenn St. U,Institute of Management Sciences Peshawar,29,30
Mid. Tenn St. U,University of Peshawar,27,23
Mid. Tenn St. U,Harvard Law School,24,19
Mid. Tenn St. U,"SKEMA Business School, Sophia Antipolis",22,24
Mid. Tenn St. U,Guilford College,26,21
Mid. Tenn St. U,Federal Reserve Bank of New York,26,22
Mid. Tenn St. U,Fujitsu Australia Limited,30,32
Mid. Tenn St. U,Johnson & Johnson,25,29
Mid. Tenn St. U,Leonardo Consulting,29,31
Mid. Tenn St. U,Allied Irish Banks,30,32
Mid. Tenn St. U,Christ Church,36,38
Mid. Tenn St. U,Tan Tao University,36,32
Mid. Tenn St. U,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,31
Mid. Tenn St. U,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,24
Mid. Tenn St. U,National Renewable Energy Laboratory,27,24
Mid. Tenn St. U,Università degli Studi di Catania,29,31
Mid. Tenn St. U,Università degli Studi di Napoli Federico II,24,25
Mid. Tenn St. U,Fairfax Station,27,43
Mid. Tenn St. U,Universidade Federal de Ouro Preto,29,26
Mid. Tenn St. U,University of Carnegie Mellon,23,29
Mid. Tenn St. U,Indira Gandhi Delhi Technical University for Women,31,29
Mid. Tenn St. U,Symbiosis Institute of Geoinformatics,27,32
Mid. Tenn St. U,Coventry Teaching Primary Care Trust,27,33
Mid. Tenn St. U,Hygiene-Institut der Karl-Franzens-Universität,26,31
Mid. Tenn St. U,Penn State,48,43
Mid. Tenn St. U,Henan Provincial Mental Hospital,30,31
Mid. Tenn St. U,Universidade Salvador,28,24
Mid. Tenn St. U,Liverpool Business School,25,26
Mid. Tenn St. U,Ecole Normale Supérieure de Lyon,21,32
Mid. Tenn St. U,Universite de Toulouse II - Le Mirail,27,29
Mid. Tenn St. U,Hôpital regional Chaleur Regional Hospital,28,30
Mid. Tenn St. U,Technologies Immersion Inc.,29,36
Mid. Tenn St. U,Centre Hospitalier Universitaire de Québec,28,30
Mid. Tenn St. U,Universidad Nacional Autónoma de México,30,32
Mid. Tenn St. U,Institute of Information Systems,34,36
Mid. Tenn St. U,Blackwood Health Centre,32,28
Mid. Tenn St. U,Federal University,30,26
Mid. Tenn St. U,Sichuan Provincial People's Hospital,24,29
Mid. Tenn St. U,Rockford College,19,14
Mid. Tenn St. U,Anhui University of Science and Technology,28,33
Mid. Tenn St. U,Infosys Ltd,31,33
Mid. Tenn St. U,USTC-CityU Joint Advanced Research Center,25,30
Mid. Tenn St. U,ZEW Mannheim and TWS Partners AG,34,31
Mid. Tenn St. U,Xi'an Institute of Posts and Telecommunications,29,33
Mid. Tenn St. U,LegisTICs Law Firm,24,26
Mid. Tenn St. U,Oxilion,18,20
Mid. Tenn St. U,IBMT,21,24
Mid. Tenn St. U,Naeun Hospital,34,37
Mid. Tenn St. U,IBM Systems Integration Division,34,31
Mid. Tenn St. U,Tokushima University,29,24
Mid. Tenn St. U,SCIVAX Corporation,24,19
Mid. Tenn St. U,School of Management SUNY at Buffalo,31,24
Mid. Tenn St. U,Tongmyung University of Information Technology,23,34
Mid. Tenn St. U,Faculty of Literal Arts,26,33
Mid. Tenn St. U,Boston Consulting Group,37,39
Mid. Tenn St. U,Roland Berger Strategy Consultants,33,26
Mid. Tenn St. U,University of Sciences and Arts,30,36
Mid. Tenn St. U,Corporate Development,22,24
Mid. Tenn St. U,"Lancashire County Council, United Kingdom",25,30
Mid. Tenn St. U,Korea Institute for Defense Analyses,24,29
Mid. Tenn St. U,AI Consultants,34,37
Mid. Tenn St. U,Institut für Logistik und Facility Management,23,35
Mid. Tenn St. U,"Ningbo Institute of Technology, Zhejiang University",27,29
Mid. Tenn St. U,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,26
Mid. Tenn St. U,"Health Services Engineering, Inc",26,27
Mid. Tenn St. U,"Federal University of Technology, Akure",26,31
Mid. Tenn St. U,Ekiti State University,38,46
Mid. Tenn St. U,EWERK,10,11
Mid. Tenn St. U,Tongji Universith School of Medicine,24,37
Mid. Tenn St. U,Thames Polytechnic,30,26
Mid. Tenn St. U,Waisman Center,34,22
Mid. Tenn St. U,David Geffen School of Medicine at UCLA,37,31
Mid. Tenn St. U,CA Inc.,27,21
Mid. Tenn St. U,Memorial Medical Center,37,22
Mid. Tenn St. U,for Information Systems (ERCIS,31,29
Mid. Tenn St. U,InterVal GmbH,29,31
Mid. Tenn St. U,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,30
Mid. Tenn St. U,Linux Foundation,26,34
Mid. Tenn St. U,Hynix (China) Semiconductor Ltd.,30,33
Mid. Tenn St. U,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,24
Mid. Tenn St. U,Svimservice S.p.A.,36,27
Mid. Tenn St. U,Forensic Expert,27,29
Mid. Tenn St. U,Forensic Expert,27,29
Mid. Tenn St. U,Point Loma Nazarene University,31,33
Mid. Tenn St. U,Hebei University of Science and Technology,28,33
Mid. Tenn St. U,E-Finance Lab.,34,31
Mid. Tenn St. U,University of Ceorgia,28,24
Mid. Tenn St. U,"A-Star, Institute for Infocomm Research",22,27
Mid. Tenn St. U,PITTSBURGH UNIVERSITY OF,31,27
Mid. Tenn St. U,Bootstrap Institute,29,31
Mid. Tenn St. U,University of Art at Linz,30,32
Mid. Tenn St. U,Forest Bureau of Minghou County,22,27
Mid. Tenn St. U,Australian Mutual Provident Society Ltd,33,31
Mid. Tenn St. U,University of Connecticutt,29,26
Mid. Tenn St. U,Team for Information Society,33,39
Mid. Tenn St. U,Choayang University of Technology,21,30
Mid. Tenn St. U,Jiuquan Satellite Launch Center,30,27
Mid. Tenn St. U,Posten AB,33,45
Mid. Tenn St. U,Coopers & Lybrand,19,21
Mid. Tenn St. U,Kean University,33,29
Mid. Tenn St. U,BI-LO,10,22
Mid. Tenn St. U,Iri National College of Agriculture and Technology,22,25
Mid. Tenn St. U,Samil Coopers and Lybrand Consulting,35,33
Mid. Tenn St. U,Document Engineering Services,32,33
Mid. Tenn St. U,"Fujitsu Ltd, London",29,39
Mid. Tenn St. U,Hong Kong Baptist University,33,39
Mid. Tenn St. U,Technische Universität Braunschweig,32,30
Mid. Tenn St. U,Diamond Management and Technology Consultants,33,28
Mid. Tenn St. U,Hochschule Bremerhaven,16,29
Mid. Tenn St. U,Texas Department of State Health Services,29,30
Mid. Tenn St. U,National Pingtung University,33,29
Mid. Tenn St. U,Stockholm University,29,24
Mid. Tenn St. U,JPMorgan Chase and Co,28,29
Mid. Tenn St. U,Hochschule für Angewandte Wibenschaften Coburg,26,24
Mid. Tenn St. U,Open Polytechnic,26,28
Mid. Tenn St. U,Massey Unviersity,31,33
Mid. Tenn St. U,Deloitte and Touche Bakkenist,36,43
Mid. Tenn St. U,Cincinnati Children's Hospital Medical Center,27,28
Mid. Tenn St. U,Cornell College,13,14
Mid. Tenn St. U,Graduate School of Business Administration,25,33
Mid. Tenn St. U,Yangtze River Scientific Research Institute,28,25
Mid. Tenn St. U,MODUL University Vienna,37,50
Mid. Tenn St. U,"Persistent Systems, Inc.",41,40
Mid. Tenn St. U,Digital Equipment Coorporation,27,28
Mid. Tenn St. U,Opinion Research Corporation,28,24
Mid. Tenn St. U,Ukrainian Institute on Public Health Policy,28,29
Mid. Tenn St. U,Ukrainian Academy of Public Service,24,29
Mid. Tenn St. U,Systems Research Group,32,29
Mid. Tenn St. U,Yuan-Pei University of Science and Technology,27,34
Mid. Tenn St. U,North China Grid Company Limited,26,31
Mid. Tenn St. U,CESAG Research Center,22,24
Mid. Tenn St. U,Bull HN Worldwide Information Systems,31,28
Mid. Tenn St. U,Boston Eye Group,32,41
Mid. Tenn St. U,Norl/icasfe/Ti University,25,32
Mid. Tenn St. U,"Authur D. Little, Inc.",38,31
Mid. Tenn St. U,F. Mason and Associates,37,34
Mid. Tenn St. U,Royal Free Hampstead NHS Trust,31,33
Mid. Tenn St. U,Guangdong Cardiovascular Institute,24,30
Mid. Tenn St. U,"Chung-Ang University, College of Medicine",21,23
Mid. Tenn St. U,"Samsung Medical Center, Sungkyunkwan University",32,31
Mid. Tenn St. U,Ewha Womans University School of Medicine,21,26
Mid. Tenn St. U,"Kyung Hee University (KHU), College of Medicine",23,21
Mid. Tenn St. U,"Inje University, College of Medicine",24,25
Mid. Tenn St. U,"Dongguk University, College of Medicine",22,24
Mid. Tenn St. U,"Inha University, College of Medicine",24,25
Mid. Tenn St. U,Korea Centers for Disease Control & Prevention,23,21
Mid. Tenn St. U,Sejong General Hospital,32,33
Mid. Tenn St. U,Kyungpook National University Hospital,26,27
Mid. Tenn St. U,"Ajou University, School of Medicine",20,26
Mid. Tenn St. U,"Dankook University, College of Medicine",22,24
Mid. Tenn St. U,"Hallym University, College of Medicine",23,24
Mid. Tenn St. U,Humanworkers,22,16
Mid. Tenn St. U,Salesforce,16,17
Mid. Tenn St. U,"American Express, New York",29,37
Mid. Tenn St. U,Universidad Autónoma de Aguascalientes,30,28
Mid. Tenn St. U,Fifth Third Bank,32,28
Mid. Tenn St. U,Groupe de Recherche Angevin en Économie et Management,24,31
Mid. Tenn St. U,Centeral Lab. for Agriculture Expert Systems,24,21
Mid. Tenn St. U,Business & Decision,24,33
Mid. Tenn St. U,National Wetlands Research Center,29,26
Mid. Tenn St. U,Chuncheon Bioindustry Foundation,30,40
Mid. Tenn St. U,IPI GmbH,17,19
Mid. Tenn St. U,D-BOX Technologies Inc.,37,34
Mid. Tenn St. U,SAP Research,22,24
Mid. Tenn St. U,Institut für Informationsverarbeitung,27,29
Mid. Tenn St. U,E.J. Ourso Coll. Bus. Admin.,28,43
Mid. Tenn St. U,Active Life and Sports Physical Therapy Center,26,27
Mid. Tenn St. U,Rothman Institute,38,40
Mid. Tenn St. U,Jinwen University of Science and Technology,28,32
Mid. Tenn St. U,Telstra,36,20
Mid. Tenn St. U,Pope County Library System,24,26
Mid. Tenn St. U,Lone Star College CyFair,26,22
Mid. Tenn St. U,"The Staten Group, Inc.",38,48
Mid. Tenn St. U,Seitoku University,30,26
Mid. Tenn St. U,University of Exeter Medical School,24,25
Mid. Tenn St. U,USC,11,12
Mid. Tenn St. U,Aletheia University,29,25
Mid. Tenn St. U,Royal Roads University,27,29
Mid. Tenn St. U,"Danish Ministry of Science, Technology and Innovation",26,28
Mid. Tenn St. U,School of Business,18,26
Mid. Tenn St. U,Ernst and Young Transaction Advisory Services,27,38
Mid. Tenn St. U,Cetrea A/S,32,35
Mid. Tenn St. U,The Management College,32,29
Mid. Tenn St. U,Parkland Center for Clinical Innovation,26,23
Mid. Tenn St. U,Holy Cross Health System Corporation,24,29
Mid. Tenn St. U,Centre of Expertise in Electronic Commerce,25,29
Mid. Tenn St. U,Lake Constance University,30,32
Mid. Tenn St. U,Hochschule Konstanz,24,25
Mid. Tenn St. U,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Mid. Tenn St. U,Vista University,32,34
Mid. Tenn St. U,Wu-Feng Institute of Technology,26,41
Mid. Tenn St. U,Swarthmore College,18,26
Mid. Tenn St. U,Xelocity Limited,26,34
Mid. Tenn St. U,Ahmadu Bello University,37,33
Mid. Tenn St. U,Servoy,10,21
Mid. Tenn St. U,"University of Delhi, School of Economics",22,23
Mid. Tenn St. U,ENAP,21,24
Mid. Tenn St. U,"Quantitech, Inc.",32,37
Mid. Tenn St. U,Planon B.V.,31,35
Mid. Tenn St. U,St. Catharina Eindhoven,32,34
Mid. Tenn St. U,Nanjing College of Chemical Technology,23,27
Mid. Tenn St. U,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,21
Mid. Tenn St. U,JPMorgan Chase,28,22
Mid. Tenn St. U,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,27
Mid. Tenn St. U,Guangdong Power Grid Company Ltd.,29,31
Mid. Tenn St. U,Gangneung-Wonju National University,28,29
Mid. Tenn St. U,Claremont Graduate University,32,33
Mid. Tenn St. U,Shenyang Agricultural University,30,36
Mid. Tenn St. U,University Co-operative Bookshop Ltd,27,29
Mid. Tenn St. U,Mercer University,31,27
Mid. Tenn St. U,Southern California Edison Company,29,30
