Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",USC Marshall School of Business,45,44
"Wonkwang University (WKU), School of Medicine",National Instruments,34,32
"Wonkwang University (WKU), School of Medicine",East China Jiaotong University,40,50
"Wonkwang University (WKU), School of Medicine",Abo Academy,18,19
"Wonkwang University (WKU), School of Medicine",Cameron & Partners,25,28
"Wonkwang University (WKU), School of Medicine",UWV,8,9
"Wonkwang University (WKU), School of Medicine",Dalian University,42,47
"Wonkwang University (WKU), School of Medicine",CRITICAL PATH INSTITUTE,29,37
"Wonkwang University (WKU), School of Medicine",Friedrich Alexander University of Erlangen-Nurenberg,41,43
"Wonkwang University (WKU), School of Medicine",Arthur Andersen Consulting,34,35
"Wonkwang University (WKU), School of Medicine",Intellectual Capital Services Ltd.,30,27
"Wonkwang University (WKU), School of Medicine",CICERO Center for International Climate Research,28,36
"Wonkwang University (WKU), School of Medicine",Inland Norway University of Applied Sciences,54,49
"Wonkwang University (WKU), School of Medicine",Erasmus Research Institute of Management - ERIM,35,30
"Wonkwang University (WKU), School of Medicine",Universite de Bourgogne,44,40
"Wonkwang University (WKU), School of Medicine",Templeton College,26,27
"Wonkwang University (WKU), School of Medicine",Amirkabir University of Technology,51,58
"Wonkwang University (WKU), School of Medicine",Life Insurance Marketing and Research Assn,30,29
"Wonkwang University (WKU), School of Medicine",Apex Systems,21,19
"Wonkwang University (WKU), School of Medicine",Royal Society for Encouragement of Arts,36,35
"Wonkwang University (WKU), School of Medicine",Government of West Bengal,31,33
"Wonkwang University (WKU), School of Medicine",Castell Safety International Ltd.,26,30
"Wonkwang University (WKU), School of Medicine",Marymount University,40,42
"Wonkwang University (WKU), School of Medicine",AVEDAS AG,19,16
"Wonkwang University (WKU), School of Medicine",Northern Michigan University,41,54
"Wonkwang University (WKU), School of Medicine",Durban University of Technology,53,58
"Wonkwang University (WKU), School of Medicine",Technical State University,37,47
"Wonkwang University (WKU), School of Medicine",BCCARD Co. Ltd,24,22
"Wonkwang University (WKU), School of Medicine",Research Center of Laser Fusion,32,36
"Wonkwang University (WKU), School of Medicine",U. of Wisconsin-Parkside,29,40
"Wonkwang University (WKU), School of Medicine",U. of Memphis,28,30
"Wonkwang University (WKU), School of Medicine",Staatliche Fachober- und Berufsoberschule Technik München,33,35
"Wonkwang University (WKU), School of Medicine",Shanghai University of International Business and Economics,44,46
"Wonkwang University (WKU), School of Medicine","Independent University, Bangladesh",46,40
"Wonkwang University (WKU), School of Medicine",Ennex Corporation,29,27
"Wonkwang University (WKU), School of Medicine",Fraunhofer Institute for Factory Operation and Automation IFF,34,41
"Wonkwang University (WKU), School of Medicine",Teamlab S.a.,11,19
"Wonkwang University (WKU), School of Medicine",College of Business,31,33
"Wonkwang University (WKU), School of Medicine",Mays Business School,40,35
"Wonkwang University (WKU), School of Medicine",Mercer University at Macon,45,47
"Wonkwang University (WKU), School of Medicine",DEKRA Automobil GmbH,31,26
"Wonkwang University (WKU), School of Medicine",ISIS Group Australia,28,23
"Wonkwang University (WKU), School of Medicine","PPG Industries, Inc.",31,33
"Wonkwang University (WKU), School of Medicine",The Venture Factory BV,27,28
"Wonkwang University (WKU), School of Medicine",City University of Technology School of Industrial Management Programme,47,44
"Wonkwang University (WKU), School of Medicine",Texas Women’s University,41,52
"Wonkwang University (WKU), School of Medicine",Kirksville College of Osteopathic Medicine,48,40
"Wonkwang University (WKU), School of Medicine","CSquare Technology Co., Ltd.",30,30
"Wonkwang University (WKU), School of Medicine",Utah State Hospital,25,30
"Wonkwang University (WKU), School of Medicine",CEU San Pablo University,38,52
"Wonkwang University (WKU), School of Medicine",Yarmouk University,41,43
"Wonkwang University (WKU), School of Medicine",University of British,48,51
"Wonkwang University (WKU), School of Medicine",Zentrum Mathematik,22,23
"Wonkwang University (WKU), School of Medicine",International School of Management (ISM),42,38
"Wonkwang University (WKU), School of Medicine",Technische Universität Mönchen,43,49
"Wonkwang University (WKU), School of Medicine",Northern New Mexico College,36,35
"Wonkwang University (WKU), School of Medicine",Decision Consultants Inc.,29,33
"Wonkwang University (WKU), School of Medicine",Blue Cross Blue Shield of Delaware,41,29
"Wonkwang University (WKU), School of Medicine",Institute of Remote Sensing Application Chinese Academy of Sciences,34,37
"Wonkwang University (WKU), School of Medicine",Paradigm Incorporated (NFP),28,33
"Wonkwang University (WKU), School of Medicine",Institute of Management Sciences Peshawar,35,34
"Wonkwang University (WKU), School of Medicine",University of Peshawar,45,50
"Wonkwang University (WKU), School of Medicine",Harvard Law School,38,30
"Wonkwang University (WKU), School of Medicine","SKEMA Business School, Sophia Antipolis",45,42
"Wonkwang University (WKU), School of Medicine",Guilford College,33,24
"Wonkwang University (WKU), School of Medicine",Federal Reserve Bank of New York,31,38
"Wonkwang University (WKU), School of Medicine",Fujitsu Australia Limited,31,24
"Wonkwang University (WKU), School of Medicine",Johnson & Johnson,26,28
"Wonkwang University (WKU), School of Medicine",Leonardo Consulting,31,30
"Wonkwang University (WKU), School of Medicine",Allied Irish Banks,29,27
"Wonkwang University (WKU), School of Medicine",Christ Church,24,25
"Wonkwang University (WKU), School of Medicine",Tan Tao University,41,47
"Wonkwang University (WKU), School of Medicine",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,30
"Wonkwang University (WKU), School of Medicine",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,37
"Wonkwang University (WKU), School of Medicine",National Renewable Energy Laboratory,30,33
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Catania,44,43
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Napoli Federico II,47,45
"Wonkwang University (WKU), School of Medicine",Fairfax Station,23,25
"Wonkwang University (WKU), School of Medicine",Universidade Federal de Ouro Preto,35,45
"Wonkwang University (WKU), School of Medicine",University of Carnegie Mellon,46,51
"Wonkwang University (WKU), School of Medicine",Indira Gandhi Delhi Technical University for Women,44,52
"Wonkwang University (WKU), School of Medicine",Symbiosis Institute of Geoinformatics,37,35
"Wonkwang University (WKU), School of Medicine",Coventry Teaching Primary Care Trust,30,36
"Wonkwang University (WKU), School of Medicine",Hygiene-Institut der Karl-Franzens-Universität,29,39
"Wonkwang University (WKU), School of Medicine",Penn State,22,23
"Wonkwang University (WKU), School of Medicine",Henan Provincial Mental Hospital,31,35
"Wonkwang University (WKU), School of Medicine",Universidade Salvador,36,38
"Wonkwang University (WKU), School of Medicine",Liverpool Business School,37,36
"Wonkwang University (WKU), School of Medicine",Ecole Normale Supérieure de Lyon,34,36
"Wonkwang University (WKU), School of Medicine",Universite de Toulouse II - Le Mirail,44,47
"Wonkwang University (WKU), School of Medicine",Hôpital regional Chaleur Regional Hospital,28,34
"Wonkwang University (WKU), School of Medicine",Technologies Immersion Inc.,33,38
"Wonkwang University (WKU), School of Medicine",Centre Hospitalier Universitaire de Québec,37,46
"Wonkwang University (WKU), School of Medicine",Universidad Nacional Autónoma de México,43,48
"Wonkwang University (WKU), School of Medicine",Institute of Information Systems,34,35
"Wonkwang University (WKU), School of Medicine",Blackwood Health Centre,29,25
"Wonkwang University (WKU), School of Medicine",Federal University,38,50
"Wonkwang University (WKU), School of Medicine",Sichuan Provincial People's Hospital,27,31
"Wonkwang University (WKU), School of Medicine",Rockford College,30,24
"Wonkwang University (WKU), School of Medicine",Anhui University of Science and Technology,51,52
"Wonkwang University (WKU), School of Medicine",Infosys Ltd,21,26
"Wonkwang University (WKU), School of Medicine",USTC-CityU Joint Advanced Research Center,33,39
"Wonkwang University (WKU), School of Medicine",ZEW Mannheim and TWS Partners AG,31,32
"Wonkwang University (WKU), School of Medicine",Xi'an Institute of Posts and Telecommunications,39,38
"Wonkwang University (WKU), School of Medicine",LegisTICs Law Firm,29,23
"Wonkwang University (WKU), School of Medicine",Oxilion,19,20
"Wonkwang University (WKU), School of Medicine",IBMT,8,9
"Wonkwang University (WKU), School of Medicine",Naeun Hospital,27,32
"Wonkwang University (WKU), School of Medicine",IBM Systems Integration Division,29,32
"Wonkwang University (WKU), School of Medicine",Tokushima University,43,45
"Wonkwang University (WKU), School of Medicine",SCIVAX Corporation,25,30
"Wonkwang University (WKU), School of Medicine",School of Management SUNY at Buffalo,32,44
"Wonkwang University (WKU), School of Medicine",Tongmyung University of Information Technology,51,50
"Wonkwang University (WKU), School of Medicine",Faculty of Literal Arts,29,31
"Wonkwang University (WKU), School of Medicine",Boston Consulting Group,26,28
"Wonkwang University (WKU), School of Medicine",Roland Berger Strategy Consultants,35,34
"Wonkwang University (WKU), School of Medicine",University of Sciences and Arts,47,49
"Wonkwang University (WKU), School of Medicine",Corporate Development,30,25
"Wonkwang University (WKU), School of Medicine","Lancashire County Council, United Kingdom",37,37
"Wonkwang University (WKU), School of Medicine",Korea Institute for Defense Analyses,37,41
"Wonkwang University (WKU), School of Medicine",AI Consultants,24,32
"Wonkwang University (WKU), School of Medicine",Institut für Logistik und Facility Management,31,37
"Wonkwang University (WKU), School of Medicine","Ningbo Institute of Technology, Zhejiang University",42,57
"Wonkwang University (WKU), School of Medicine","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,36
"Wonkwang University (WKU), School of Medicine","Health Services Engineering, Inc",29,33
"Wonkwang University (WKU), School of Medicine","Federal University of Technology, Akure",50,55
"Wonkwang University (WKU), School of Medicine",Ekiti State University,39,50
"Wonkwang University (WKU), School of Medicine",EWERK,16,17
"Wonkwang University (WKU), School of Medicine",Tongji Universith School of Medicine,79,72
"Wonkwang University (WKU), School of Medicine",Thames Polytechnic,29,23
"Wonkwang University (WKU), School of Medicine",Waisman Center,31,32
"Wonkwang University (WKU), School of Medicine",David Geffen School of Medicine at UCLA,55,52
"Wonkwang University (WKU), School of Medicine",CA Inc.,15,17
"Wonkwang University (WKU), School of Medicine",Memorial Medical Center,35,34
"Wonkwang University (WKU), School of Medicine",for Information Systems (ERCIS,32,34
"Wonkwang University (WKU), School of Medicine",InterVal GmbH,21,25
"Wonkwang University (WKU), School of Medicine",Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,44
"Wonkwang University (WKU), School of Medicine",Linux Foundation,23,28
"Wonkwang University (WKU), School of Medicine",Hynix (China) Semiconductor Ltd.,31,31
"Wonkwang University (WKU), School of Medicine","Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
"Wonkwang University (WKU), School of Medicine",Svimservice S.p.A.,22,27
"Wonkwang University (WKU), School of Medicine",Forensic Expert,27,28
"Wonkwang University (WKU), School of Medicine",Forensic Expert,27,28
"Wonkwang University (WKU), School of Medicine",Point Loma Nazarene University,40,47
"Wonkwang University (WKU), School of Medicine",Hebei University of Science and Technology,46,52
"Wonkwang University (WKU), School of Medicine",E-Finance Lab.,20,25
"Wonkwang University (WKU), School of Medicine",University of Ceorgia,48,51
"Wonkwang University (WKU), School of Medicine","A-Star, Institute for Infocomm Research",33,32
"Wonkwang University (WKU), School of Medicine",PITTSBURGH UNIVERSITY OF,43,48
"Wonkwang University (WKU), School of Medicine",Bootstrap Institute,28,26
"Wonkwang University (WKU), School of Medicine",University of Art at Linz,46,48
"Wonkwang University (WKU), School of Medicine",Forest Bureau of Minghou County,37,36
