Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,International University,34,38
Institute of Management Technology,Ewing Marion Kauffman Foundation,36,33
Institute of Management Technology,Engineering Management and Systems Engineering,48,45
Institute of Management Technology,Business and Information Tech. Dept.,37,41
Institute of Management Technology,Epslilon Inc.,26,22
Institute of Management Technology,I5-SKS German National Research Center for Computer Science,34,37
Institute of Management Technology,Unternehmensberatung GmbH,37,37
Institute of Management Technology,J. Mack Robinson College of Business,29,38
Institute of Management Technology,Scott AFB,23,23
Institute of Management Technology,Qufu Normal University,32,29
Institute of Management Technology,Pennsylvania Stt. Univ. Harrisburg,29,30
Institute of Management Technology,Debis Systemhaus MEB,30,33
Institute of Management Technology,Yahoo Research Barcelona,28,31
Institute of Management Technology,Chongqing Youth Vocational and Technical College,46,39
Institute of Management Technology,Arkansas Tech Universit,32,32
Institute of Management Technology,Al-Zaytoonah University of Jordan,30,30
Institute of Management Technology,Yunnan Branch of China Development Bank,38,41
Institute of Management Technology,Dushu Lake,23,23
Institute of Management Technology,IBM,11,11
Institute of Management Technology,Rollins School of Public Health,31,34
Institute of Management Technology,National Computer Systems,37,37
Institute of Management Technology,Chu Hai College,33,24
Institute of Management Technology,Institute for Information Systems,54,36
Institute of Management Technology,Historic New Orleans Collection,43,37
Institute of Management Technology,University of Guglielmo Marconi,43,37
Institute of Management Technology,Ecologia Applicata Italia s.r.l.,27,31
Institute of Management Technology,Electronic Data Systems,28,32
Institute of Management Technology,Alstom,20,15
Institute of Management Technology,Bellevue University,26,26
Institute of Management Technology,Solution Architect Bei Sorman I.,36,31
Institute of Management Technology,University of Missouriand-St. Louis,43,38
Institute of Management Technology,Xingyi People's Hospital,34,38
Institute of Management Technology,Medien Management Institut an der Hochschule Fresenius,43,50
Institute of Management Technology,Saint Vincent College,47,29
Institute of Management Technology,Sam Houston State University,32,32
Institute of Management Technology,Grounded Theory Institute,31,47
Institute of Management Technology,Madras School of Economics,30,47
Institute of Management Technology,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Institute of Management Technology,Snitker and Co.,41,29
Institute of Management Technology,PWH Data Centre,29,33
Institute of Management Technology,Endoscopy Centre,32,40
Institute of Management Technology,Office of Educational Services,38,31
Institute of Management Technology,Computer Services Unit,29,29
Institute of Management Technology,Medical Media Services,25,25
Institute of Management Technology,Hospital Authority - Information Systems,35,33
Institute of Management Technology,National Ecological Observatory Network,38,36
Institute of Management Technology,Hilti AG,29,24
Institute of Management Technology,University of Caigary,40,29
Institute of Management Technology,INC,16,16
Institute of Management Technology,National Center for the Improvement of Educational Assessment,40,40
Institute of Management Technology,Research Institute for Design,44,44
Institute of Management Technology,Saint Petersburg State University,36,33
Institute of Management Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
Institute of Management Technology,Wuxi Hand Surgery Hospital,33,27
Institute of Management Technology,CSSS Haut-Richelieu Rouville,26,29
Institute of Management Technology,Parker Associates,24,27
Institute of Management Technology,Steinbeis-Hochschule-Berlin,26,30
Institute of Management Technology,Dr. S.L. Pan,17,18
Institute of Management Technology,Small Business Corporation,30,30
Institute of Management Technology,EMIT University,29,29
Institute of Management Technology,SQS AG,20,15
Institute of Management Technology,Centre for Arab Genomic Studies,43,34
Institute of Management Technology,Cairo University Faculty of Pharmacy,43,31
Institute of Management Technology,University of Kelaniya,39,36
Institute of Management Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,38
Institute of Management Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,36
Institute of Management Technology,Nord-Trøndelag Health Trust,30,33
Institute of Management Technology,University of the Incarnate Work,42,42
Institute of Management Technology,Totalforsvarets forskningsinstitut,29,41
Institute of Management Technology,Guger Technologies OEG,46,54
Institute of Management Technology,"Scan, Inc.",23,24
Institute of Management Technology,Ministry of Public Administration,42,42
Institute of Management Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,40
Institute of Management Technology,Kharkiv National University of Radioelectronics,37,35
Institute of Management Technology,American University in Bulgaria,31,28
Institute of Management Technology,Belarussian State Agrotechnical University,42,29
Institute of Management Technology,"Kimley-Horn and Associates, Inc.",30,34
Institute of Management Technology,Union County College,41,30
Institute of Management Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Institute of Management Technology,MIT Computer Science and Artificial Intelligence Laboratory,39,37
Institute of Management Technology,Alfred State College,33,26
Institute of Management Technology,Northern Virginia Community College,41,35
Institute of Management Technology,Highline Community College,47,30
Institute of Management Technology,Fachhochschule Gelsenkirchen,35,35
Institute of Management Technology,Devera / ICT Turku Oy,29,26
Institute of Management Technology,Zetanol Ltd,22,31
Institute of Management Technology,Viktoria Swedish ICT,26,26
Institute of Management Technology,NTNU Samfunnsforskning AS,34,34
Institute of Management Technology,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Institute of Management Technology,Bass Economics Inc.,26,27
Institute of Management Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,28
Institute of Management Technology,NASA Marshall Space Flight Center,33,33
Institute of Management Technology,Storage Dimensions,38,35
Institute of Management Technology,School of Business Administration,36,48
Institute of Management Technology,Proboscis,9,9
Institute of Management Technology,Mitsubishi Research Institute,32,51
Institute of Management Technology,Faculty of Management and Human Resource Development,51,49
Institute of Management Technology,Adidas AG,23,23
Institute of Management Technology,Changjiang Water Resources Commission,31,34
Institute of Management Technology,PricewaterhouseCoopers NV,27,34
Institute of Management Technology,Fraunhofer-Gesellschaft,28,28
Institute of Management Technology,Energy Information Administration,39,36
Institute of Management Technology,Center for Research in Healthcare Systems and Policies,36,34
Institute of Management Technology,Institute of Chartered Accountants,56,35
