Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NATO,Hiroshima University,17,17
NATO,"University of Hyogo, Kobe",21,14
NATO,CSIRO Mathematical and Information Sciences,17,17
NATO,Japan National Institute of Information and Communications Technology,11,11
NATO,Universidad de Las Palmas de Gran Canaria,9,9
NATO,Chubu University,20,20
NATO,Hellenic Military Academy,14,14
NATO,Brookhaven National Laboratory,24,24
NATO,National University Corporation Shizuoka University,15,15
NATO,Uludağ Üniversitesi,17,18
NATO,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,13
NATO,The Institute for Science of Labour,15,15
NATO,"Indian Institute of Information Technology, Allahabad",14,14
NATO,National Academy of Sciences in Ukraine,19,19
NATO,National Institute of Foundry and Forge Technology (NIFFT),13,13
NATO,Tokai University,20,20
NATO,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,8
NATO,Nagoya University,29,29
NATO,Marc Bloch University,16,16
NATO,Merck Research Laboratories,19,19
NATO,RH Smith School of Business,13,13
NATO,International Burch University,24,24
NATO,"National Technical University of Athens, School of Mechanical Engineering",10,11
NATO,NCR,29,29
NATO,Euro-Arab Management School,26,26
NATO,Wipro Infotech Ltd.,17,27
NATO,Aquenta Consulting,27,27
NATO,University of Applied Sciences,18,12
NATO,Researcher Data & Society,21,22
NATO,Aizoon Consulting S.r.l.,14,15
NATO,"T. Rowe Price International, Inc.",22,24
NATO,Unique computing solutions gmbh,17,17
NATO,Shandong Normal University,20,20
NATO,Certus Technology Associates,19,19
NATO,European University Viadrina,12,12
NATO,German Graduate School of Management and Law (GGS),15,15
NATO,South Carelia Polytechnic,14,21
NATO,MIT-Zaragoza International Logistics Program,17,17
NATO,University of East Anglia,21,28
NATO,Kim Hag Dong Oriental Medical Clinic,10,15
NATO,Lehrst. fur Wirtschaftsinformatik,16,17
NATO,Saudi Arabian Monetary Agency,12,18
NATO,Caramba Labs Software Ag,14,14
NATO,University of,35,24
NATO,Webmergers.com,11,11
NATO,Jean Monnet Université,15,16
NATO,Strategic Design Management,19,19
NATO,German Archaeological Institute,17,11
NATO,Data Archiving and Networked Services,20,20
NATO,Inrap,44,44
NATO,TUI University,22,22
NATO,Sydney Business School,15,15
NATO,SETIS Ltd,15,15
NATO,Worcestershire Acute Hospitals NHS Trust,14,14
NATO,University of Detroit Mercy,19,13
NATO,University of Notre Dame Australia,16,16
NATO,Notre Dame Initiative for Global Development,17,17
NATO,Informing Science Institute,13,13
NATO,Chu Shang Show Chwan Hospital,18,18
NATO,Villa Maria Society,17,17
NATO,Ministry of Communication and Information Technology,14,14
NATO,Pioneer Hi Bred International Incorporated,17,17
NATO,Universität Frankrurt,24,17
NATO,State of Alabama,30,20
NATO,Jiangnan University,26,26
NATO,HCL,0,0
NATO,Independent Researcher,15,15
NATO,UL-Wiklund,14,14
NATO,Damai Sciences,11,11
NATO,Lingnan University,27,27
NATO,Glanbia plc,27,27
NATO,USAF Chief Information Office,24,24
NATO,CIO Office at Franke Management,17,23
NATO,Tektronix Incorporated,23,31
NATO,Berry Network,35,35
NATO,Monsanto Company,40,40
NATO,KPMG Australia,22,22
NATO,Eli Lilly and Company,16,16
NATO,Durable Hunke and Jochheim Gmbh and Co. KG,13,13
NATO,Saxion University,19,19
NATO,Memorial Sloan-Kettering Cancer Center,14,14
NATO,Queens University of Charlotte,18,18
NATO,Hospital of Central,17,35
NATO,Williams College,20,10
NATO,UNLM,25,25
NATO,NYSE Technologies,29,29
NATO,INRIA Rocquencourt,27,27
NATO,State University of Milan,21,21
NATO,A.B. Freeman School of Business,11,18
NATO,College of Industrial Management,17,22
NATO,Ecambria Systems GmbH,16,16
NATO,Telecommunications Research Group,22,22
NATO,Netdecisions Ltd.,29,30
NATO,Medical College of Wisconsin,12,12
NATO,Tsinghua National Laboratory for Information Science and Technology,11,11
NATO,International University,29,29
NATO,Ewing Marion Kauffman Foundation,22,22
NATO,Engineering Management and Systems Engineering,12,12
NATO,Business and Information Tech. Dept.,20,21
NATO,Epslilon Inc.,12,12
NATO,I5-SKS German National Research Center for Computer Science,13,13
NATO,Unternehmensberatung GmbH,21,21
NATO,J. Mack Robinson College of Business,10,15
NATO,Scott AFB,15,31
NATO,Qufu Normal University,23,23
NATO,Pennsylvania Stt. Univ. Harrisburg,16,17
NATO,Debis Systemhaus MEB,8,8
NATO,Yahoo Research Barcelona,14,21
NATO,Chongqing Youth Vocational and Technical College,15,15
NATO,Arkansas Tech Universit,22,22
NATO,Al-Zaytoonah University of Jordan,22,22
NATO,Yunnan Branch of China Development Bank,14,19
NATO,Dushu Lake,14,14
NATO,IBM,0,0
NATO,Rollins School of Public Health,17,17
NATO,National Computer Systems,28,28
NATO,Chu Hai College,21,11
NATO,Institute for Information Systems,22,22
NATO,Historic New Orleans Collection,23,17
NATO,University of Guglielmo Marconi,17,11
NATO,Ecologia Applicata Italia s.r.l.,11,17
NATO,Electronic Data Systems,22,22
NATO,Alstom,60,60
NATO,Bellevue University,17,17
NATO,Solution Architect Bei Sorman I.,22,17
NATO,University of Missouriand-St. Louis,21,11
NATO,Xingyi People's Hospital,14,14
NATO,Medien Management Institut an der Hochschule Fresenius,14,10
NATO,Saint Vincent College,24,16
NATO,Sam Houston State University,19,19
NATO,Grounded Theory Institute,21,21
NATO,Madras School of Economics,13,20
NATO,Green Accounting for Indian States and Union Territories Project (GAISP,11,11
NATO,Snitker and Co.,32,22
NATO,PWH Data Centre,21,32
NATO,Endoscopy Centre,20,30
NATO,Office of Educational Services,18,18
NATO,Computer Services Unit,15,15
NATO,Medical Media Services,8,8
NATO,Hospital Authority - Information Systems,18,19
NATO,National Ecological Observatory Network,19,19
NATO,Hilti AG,17,33
NATO,University of Caigary,24,16
NATO,INC,29,29
NATO,National Center for the Improvement of Educational Assessment,12,12
NATO,Research Institute for Design,18,12
NATO,Saint Petersburg State University,16,16
NATO,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,11
NATO,Wuxi Hand Surgery Hospital,13,13
NATO,CSSS Haut-Richelieu Rouville,19,19
NATO,Parker Associates,19,19
NATO,Steinbeis-Hochschule-Berlin,13,13
NATO,Dr. S.L. Pan,12,14
NATO,Small Business Corporation,27,27
NATO,EMIT University,21,21
NATO,SQS AG,20,20
NATO,Centre for Arab Genomic Studies,17,17
NATO,Cairo University Faculty of Pharmacy,20,15
NATO,University of Kelaniya,23,23
NATO,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,12
NATO,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,9
NATO,Nord-Trøndelag Health Trust,19,20
NATO,University of the Incarnate Work,22,22
NATO,Totalforsvarets forskningsinstitut,16,16
NATO,Guger Technologies OEG,15,15
NATO,"Scan, Inc.",14,33
NATO,Ministry of Public Administration,22,22
NATO,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,8
NATO,Kharkiv National University of Radioelectronics,16,16
NATO,American University in Bulgaria,11,17
NATO,Belarussian State Agrotechnical University,17,13
NATO,"Kimley-Horn and Associates, Inc.",17,24
NATO,Union County College,25,25
NATO,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,12
NATO,MIT Computer Science and Artificial Intelligence Laboratory,13,13
NATO,Alfred State College,25,17
NATO,Northern Virginia Community College,21,15
NATO,Highline Community College,20,13
NATO,Fachhochschule Gelsenkirchen,12,12
NATO,Devera / ICT Turku Oy,24,26
NATO,Zetanol Ltd,27,27
NATO,Viktoria Swedish ICT,17,17
NATO,NTNU Samfunnsforskning AS,21,21
NATO,Pfleiderer Wind Energy GmbH Beijing Office,9,9
NATO,Bass Economics Inc.,17,18
NATO,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
NATO,NASA Marshall Space Flight Center,16,11
NATO,Storage Dimensions,18,27
NATO,School of Business Administration,22,22
NATO,Proboscis,15,15
NATO,Mitsubishi Research Institute,12,12
NATO,Faculty of Management and Human Resource Development,14,14
NATO,Adidas AG,15,15
NATO,Changjiang Water Resources Commission,20,15
NATO,PricewaterhouseCoopers NV,21,28
NATO,Fraunhofer-Gesellschaft,22,22
NATO,Energy Information Administration,22,22
NATO,Center for Research in Healthcare Systems and Policies,14,14
NATO,Institute of Chartered Accountants,21,21
NATO,ICAR-Consiglio Nazionale Ricerche,16,16
NATO,Model Solutions Pty Ltd,15,15
NATO,New Zealand Press Council,21,14
NATO,UC Davis School of Veterinary Medicine,10,10
NATO,Indian Administrative Service,18,18
NATO,Czech University of Life Sciences Prague,14,9
NATO,JOBWORX,18,18
NATO,Institute of Disease Control and Prevention of PLA,15,15
NATO,Qinghai Center for Disease Control and Prevention,15,15
NATO,SIX Group Services AG,8,16
NATO,LinkedIn,17,17
NATO,Saxion Universities of Applied Sciences,14,9
NATO,Cuyahoga County Public Library,12,18
NATO,"Federal University, Otuoke",20,21
NATO,IKI University,22,22
NATO,InSites Consulting,27,18
NATO,Quality Research,20,20
NATO,Claremont Graduate University,18,18
NATO,Mesa State University,16,16
NATO,East Tennessee State University,17,11
NATO,Tisco GmbH,29,29
NATO,Detecon International,32,32
NATO,Instituto Technologo Autonomo de,22,17
NATO,University of Suffolk,24,16
NATO,Regents Business School,22,22
NATO,The Clorox Company,18,18
NATO,Elmer's Products Company,14,14
NATO,State Administration of Radio Film and Television,15,15
NATO,Nordea Investment Management,19,25
NATO,DERA Cent for Human Sciences,19,19
NATO,University Hospitals Case Medical Center,14,14
NATO,Web Architechs,22,22
NATO,Renault Samsung Motors Company Ltd.,21,16
NATO,Ivey School of Business,7,15
NATO,Dialogic Innovation and Interaction,21,21
NATO,University of Sarajevo 71000 Sarajevo,15,10
NATO,Hibernum Canada,21,21
NATO,National Information Agency,26,26
NATO,NHS,29,29
NATO,NHS England,27,27
NATO,Instituto Tecnologico de Aeronautica,15,20
NATO,GKM Solutions,24,24
NATO,Truestone,31,31
NATO,Wildman,18,18
NATO,Thompson,33,33
NATO,Fujian College of Technology,19,19
NATO,Government Engineering College,18,12
NATO,KAERI Jeonbuk Branch Institute,18,18
NATO,"Woori Life Science Co., Ltd.",12,14
NATO,Shanxi Academy of Agricultural Sciences,14,14
NATO,University of Central,24,24
NATO,University of Houston-Clear Lake,17,17
NATO,School of Economics,17,17
NATO,Health and Demographics at the South Carolina,16,16
NATO,IE University,24,24
NATO,Gap,29,29
NATO,Rimouski,17,17
NATO,Centro Technológico Tekniker,19,19
NATO,Profactor GmbH,33,33
NATO,Profactor Produktionsforschungs GmbH,15,20
NATO,Public Administration and Technology,20,20
NATO,Institute of Finance Management,17,23
NATO,Karlsruhe Service Research Institute (KSRI),9,9
NATO,Barclaycard US-Customer Support,17,17
NATO,Federal Reserve Bank of San Francisco,15,15
NATO,"G-Cell Technology Co., Ltd.",13,14
NATO,Yokohama National University,25,25
NATO,Indiana University School of Nursing Indianapolis,15,11
NATO,Clinical Research Division,20,20
NATO,O/o PCCF,17,17
NATO,Code 633/Hughes STX,9,9
NATO,University of Ilorin,25,17
NATO,Complejo Astronomico El Leoncito,17,17
NATO,US Army Construction Engineering Research Lab,12,12
NATO,Public Research Centre Henri Tudor,16,21
NATO,Piedmont Virginia Community College,21,15
NATO,"Virginia Tech, Northern Virginia Center",19,14
NATO,Rolls-Royce plc,11,11
NATO,Hong Kong Red Cross Blood Transfusion Services,12,12
NATO,Deloitte Research,10,10
NATO,25 de Mayo I40 Piao 6,16,16
NATO,Lidilem-University of Grenoble,18,12
NATO,Goldsmith Pharmacovigilance and Systems,14,14
NATO,Center for Prevention,24,24
NATO,ProSanos Corporation,33,25
NATO,Taratec Development Corporation,23,17
NATO,"RCN Associates, Inc.",25,18
NATO,NYU School of Medicine,15,15
NATO,Dell,0,0
NATO,EMC,0,0
NATO,Omnicare Corporation,33,25
NATO,Georgia Southern University,13,13
NATO,Information International Assoc.,22,23
NATO,Education Technology Consultant,17,23
NATO,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,9
NATO,"CE Outcomes, LLC",20,21
NATO,Corporate Data Services,15,15
NATO,University of Mumbai,25,17
NATO,SØberg,0,0
NATO,Customer Service Operations,19,19
NATO,UNISINOS (University of Vale do Rio dos Sinos,12,8
NATO,IBM and MIT,27,27
NATO,Institute for Healthcare Evaluation: TAMUS HS,16,12
NATO,Norwegian Sch. Mgmt.,25,18
NATO,National University of Singapore (Suzhou) Research Institute,12,13
NATO,Origin Systems,22,22
NATO,Centraal Beheer Achmea,15,15
NATO,Insitut Telecom,32,32
NATO,Fluxicon,17,17
NATO,Università degli studi della Calabri,10,10
NATO,Grosvenor Consultancy Services Ltd.,15,16
NATO,GX Software,13,13
NATO,NYU School of Law,19,19
NATO,Joint Information Systems Committee,21,21
NATO,The Institute of Statistical Mathematics,14,18
NATO,"Jawaharlal Nehru Technological University, Hyderabad",11,11
NATO,United Keetoowah Band of Cherokee Indians,13,18
NATO,"Hyperion Solutions, Inc",22,23
NATO,Università G. D'Annunuzio,21,15
NATO,University of South Alabama,19,13
NATO,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
NATO,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,13
NATO,Aahrus Business School Management,16,22
NATO,Simon School of Business,14,14
NATO,Melbourne Institute of Technology,16,16
NATO,Arab Academy for Science & Technology and Maritime Transport,12,13
NATO,P and Q Consulting,18,18
NATO,Flintloque Management Systems,18,18
NATO,Pamukkale Üniversitesi,15,16
NATO,"Essential Products, Inc",22,23
NATO,Montgomery & Scott Inc.,22,25
NATO,Redline Communications,31,31
NATO,Hull Royal Infirmary,17,25
NATO,S. Marino University,17,17
NATO,University of Wisconsin Superior,17,17
NATO,Cookson Minerals Ltd.,24,17
NATO,University of Athens Medical School,21,15
NATO,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
NATO,Karlsruhe Institute of Technology,16,22
NATO,Universidad en Albany (SUNY),12,13
NATO,University of Siegen and Fraunhofer,15,15
NATO,Sunnybrook Health Sciences Centre,16,22
NATO,Northeastern Illinois University,22,17
NATO,R. H. Smith School of Business and Institute for Systems Research,12,9
NATO,York University,21,32
NATO,Università degli Studi di Perugia,11,11
NATO,Thomas More College,17,17
NATO,Institute of Mechanics Chinese Academy of Sciences,11,11
NATO,Neodin Veterinary Science Institute Co. Ltd,17,13
NATO,Hyundai Animal Clinic,16,16
NATO,Sae-Busan Animal Clinic,15,15
NATO,"Ace InfoTech, Inc.",18,20
NATO,Yunnan University,29,19
NATO,Chunkbuk Natrional Unviersity,24,24
NATO,Cimar (UK) Ltd.,21,25
NATO,Capgemini Deutschland GmbH,13,13
NATO,Ypsomed Group,12,12
NATO,"Environmental Consulting and Technology, Inc.",16,17
NATO,Universidad Pontificia Comillas,23,11
NATO,PDM and FC,14,14
NATO,Rothschild Australia,17,25
NATO,Affiliated Hospital,26,26
NATO,Keppel Offshore and Marine,13,20
NATO,Technological University,21,21
NATO,Daewoo Shipbldg. Heavy Mach. Ltd.,11,12
NATO,Smart-Fit-In e.V.,19,30
NATO,Hakisa SAS,14,14
NATO,Wicci for the World,17,17
NATO,E & H Lab Estétique et Handicap,11,12
NATO,Rennecker Research & Consulting,17,12
NATO,Bootstrap Institute,17,17
NATO,Intellectual Capital Services Ltd,16,16
NATO,Lyon College,25,12
NATO,Interdisciplinary Unit of Management and Organizational Behaviour,12,12
NATO,Central University Marta Abreu of Las Villas (UCLV),15,15
NATO,ePrescribing Programme,15,15
NATO,Conservation International-Asia Pacific Marine Programs,14,14
NATO,Universidade Federal de Sao Carlos,16,11
NATO,Cordys Research and Development,11,11
NATO,Augustana College,29,29
NATO,Technical Univ,22,22
NATO,Cent for Spatial Information Systems,20,20
NATO,Sri Krishna Institute of Management,21,21
NATO,Communications Research Centre,24,24
NATO,Defence Scientific and Technical Organisation,16,16
NATO,Groupe ESCEM,12,12
NATO,Xenex Software,22,11
NATO,BeoringPoint GmbH,19,19
NATO,Nero Development and Services GmbH,11,16
NATO,Laboratory of Economic Management and Auctions (LEMA,14,15
NATO,Shanghai University of Engineering Science,17,13
NATO,Coopers' Company's School,14,14
NATO,Alipay.com,29,29
NATO,ABB Switzerland Ltd. Corporate Research,14,10
NATO,Accounting and Finance,15,15
NATO,Pontydysgu Ltd.,21,22
NATO,Antitrust Division,27,27
NATO,University of Macau,26,17
NATO,Sikkim Manipal Institute of Technology,19,19
NATO,Shu-Te Institute of Technology,18,18
NATO,Centre de Pneumologie,24,24
NATO,Advanced Technical Center,21,14
NATO,Vehicle Development Research Laboratory,19,19
NATO,U. of Colorado at Colorado Springs,16,16
NATO,ISVWorld,17,17
NATO,Surveys.com,13,13
NATO,Kyung Hee Cyber University,13,13
NATO,"Donohue, Inc.",24,27
NATO,"Isky, Inc.",14,17
NATO,Waseda Business School,15,15
NATO,Université de la Méditerranée Aix-Marseille II,12,9
NATO,"ThreadTec, Inc",22,35
NATO,3M Health Care Consulting,21,21
NATO,University of San Fransciso,19,19
NATO,University of Alaska Southeast,18,12
NATO,Center for Forest Disturbance Science,15,15
NATO,SALAR,22,22
NATO,University of Limerick,23,15
NATO,Technology Transfer Initiative (TTI,15,21
NATO,Capital One,40,40
NATO,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,11
NATO,SHL Inc,18,18
NATO,Arizona Center for Education and Research,18,18
NATO,"EnCana Oil and Gas (USA), Inc",18,20
NATO,American University,17,17
NATO,USDA Forest Service Boise National Forest,18,18
NATO,US Department of the Interior Bureau Land Management Idaho,13,13
