Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Studies in Technology,University of East London,39,35
Studies in Technology,Digital of Game and Animation Design,32,35
Studies in Technology,"ValueQuest, Ltd.",27,29
Studies in Technology,College of Applied Sciences,25,29
Studies in Technology,RCC,8,8
Studies in Technology,Baan Company,30,30
Studies in Technology,ID Research,38,44
Studies in Technology,Northeast Normal University,38,42
Studies in Technology,Institute of Computer Science Crete,36,32
Studies in Technology,University of Georgia,43,38
Studies in Technology,Shenyang University of Technology,63,52
Studies in Technology,Université Paul Cézanne Aix-Marseille III,29,30
Studies in Technology,EDS Center for Advanced Research,34,34
Studies in Technology,Thebigword,26,19
Studies in Technology,MSU College of Natural Science,31,27
Studies in Technology,Hebei University of Technology,63,51
Studies in Technology,Rail Safety and Standards Board Ltd,32,32
Studies in Technology,"PA Consulting Group, United Kingdom",32,29
Studies in Technology,ANGLE Technology Limited,53,67
Studies in Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,27,30
Studies in Technology,Beijing National Laboratory for Molecular Sciences,25,28
Studies in Technology,University of Masachusetts,34,34
Studies in Technology,Mortgage Bankers Association,29,33
Studies in Technology,HCI,8,8
Studies in Technology,London Life Insurance Company,40,36
Studies in Technology,St. Edward's University,41,42
Studies in Technology,Universidade Federal de Santa Maria,29,32
Studies in Technology,Carson Newman College,38,29
Studies in Technology,Laurea-ammattikorkeakoulu,26,22
Studies in Technology,"Mayo Clinic in Jacksonville, Florida",32,36
Studies in Technology,Università degli Studi di Genova,42,42
Studies in Technology,"A-Star, Singapore Institute of Manufacturing Technology",50,51
Studies in Technology,Daimler AG,32,26
Studies in Technology,National Formosa University Taiwan,33,36
Studies in Technology,Samford University,41,36
Studies in Technology,University of Dar Es Salaam,33,33
Studies in Technology,Air Force Research Laboratory,36,32
Studies in Technology,University of Peloponnese,39,35
Studies in Technology,AT&T Information Systems,31,40
Studies in Technology,Capgemini Nederland B.V.,27,27
Studies in Technology,Northwest A&F University,40,40
Studies in Technology,PricewaterhouseCoopers Advisory N.V.,28,36
Studies in Technology,Nottingham Business School,43,43
Studies in Technology,Ritsumeikan Asia Pacific University,32,32
Studies in Technology,SMA Solar Technology AG,59,64
Studies in Technology,Standard Chartered Bank,32,32
Studies in Technology,"University of the Punjab, Lahore",42,35
Studies in Technology,The Hague University of Applied Sciences,33,36
Studies in Technology,Vidya Technologies,56,51
Studies in Technology,Varsinais-Suomen sairaanhoitopiiri,33,29
Studies in Technology,Matematički Institut SANU,30,39
Studies in Technology,Carteret Community College,38,34
Studies in Technology,Kelley School of Business,30,43
Studies in Technology,Templeton College,42,32
Studies in Technology,Engaged Enterprise,26,31
Studies in Technology,ROOM Solutions Ltd,31,31
Studies in Technology,"Curriculum and Training Solutions, LLC",34,34
Studies in Technology,Takming University of Science and Technology,58,49
Studies in Technology,Mega Financial Holding Company,39,31
Studies in Technology,ISO Innovative Analytics,44,36
Studies in Technology,Bournemouth University,37,37
Studies in Technology,Intl. Center for Electronic Commerce,28,32
Studies in Technology,Indiana University Kokomo,35,39
Studies in Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",45,45
Studies in Technology,Bristol Royal Infirmary,32,32
Studies in Technology,University of Applied Sciences Neu-Ulm,37,34
Studies in Technology,Oslo University Hospital,44,40
Studies in Technology,Great Plains Regional Medical Center,35,35
Studies in Technology,Hangzhou Normal University,30,34
Studies in Technology,Agilisys Ltd.,24,30
Studies in Technology,Serco Systems Ltd.,31,37
Studies in Technology,Universidade de Macau,38,29
Studies in Technology,USTC-City U Joint Research Center,41,33
Studies in Technology,Sears Holding Corporation Chicago,41,33
Studies in Technology,Universidade do Estado do Rio de Janeiro,33,26
Studies in Technology,University of Aberdeen School of Medicine,39,35
Studies in Technology,INTRASOFT International S.A.,41,33
Studies in Technology,Monster Technologies,63,68
Studies in Technology,University of Augsbur,38,33
Studies in Technology,Webster State University,40,40
Studies in Technology,Chandragupt Institute of Management,29,36
Studies in Technology,Millikin University,35,45
Studies in Technology,Zhongshan Torch Polytechnic,38,33
Studies in Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,26
Studies in Technology,Urban Institute,33,44
Studies in Technology,Universiti Teknologi Petronas,52,40
Studies in Technology,Brooks City-Base,27,32
Studies in Technology,135 S. State College Blvd BRO-100,30,26
Studies in Technology,Shih Hsin University,39,49
Studies in Technology,Faculty of Management and Organization,24,31
Studies in Technology,Ramapo College of New Jersey,24,29
Studies in Technology,"Merck & Co., Inc.",26,30
Studies in Technology,"Dickey Analytics, LLC",38,34
Studies in Technology,Nottingham University Hospitals NHS Trust,32,35
Studies in Technology,Ziba Design,31,25
Studies in Technology,Beijing Tongren Hospital,40,40
Studies in Technology,Philipps University,40,40
Studies in Technology,Siemens AG Osterreich,48,38
Studies in Technology,Deloitte Services LP,34,29
Studies in Technology,Business School,50,50
Studies in Technology,Alabama State University,40,40
Studies in Technology,Teredesai,33,27
Studies in Technology,Schlumberger,30,30
Studies in Technology,Enterprise Architect Consultant,38,27
Studies in Technology,Galway-Mayo Institute of Technology,57,61
Studies in Technology,"Charles Sturt University, Wagga Wagga",31,32
Studies in Technology,INSEAD,22,30
Studies in Technology,Southeastern University,41,36
Studies in Technology,Koforidua Technical University,35,39
Studies in Technology,Shinawatra University,43,43
Studies in Technology,CEPI,16,8
Studies in Technology,Capgemini Consulting,39,39
Studies in Technology,LichtBlick AG,29,29
Studies in Technology,Università degli Studi dell'Aquila,36,37
Studies in Technology,Northern New Mexico College,42,29
Studies in Technology,Univ of,29,21
Studies in Technology,Vestlandsforsking,37,32
Studies in Technology,University of Malta,40,35
Studies in Technology,Qingdao Agricultural University,31,35
Studies in Technology,Center for Applied Research Inc.,34,35
Studies in Technology,General Counsel,33,39
Studies in Technology,Roanoke College,33,22
Studies in Technology,Attivation,26,26
Studies in Technology,"Shanghai Psylife Consulting Co., Ltd.",34,40
Studies in Technology,Shenandoah University,38,38
Studies in Technology,Centro de Investigación y Docencia Económicas (CIDE),30,32
Studies in Technology,Hardy Giles Consulting,42,42
Studies in Technology,John Carroll University,32,36
Studies in Technology,Loyola University,37,37
Studies in Technology,Poynton and Partners,29,39
Studies in Technology,Best Practice Consulting AG,38,33
Studies in Technology,University of New,37,42
Studies in Technology,University of Florida College of Medicine,35,29
Studies in Technology,Huazhong Normal University,30,34
Studies in Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,27
Studies in Technology,Vanung University,37,37
Studies in Technology,China University of Technology,63,55
Studies in Technology,First Consulting B.V.,33,29
Studies in Technology,Consilis GmbH,29,35
Studies in Technology,"Carleton College, USA",33,29
Studies in Technology,Bryant College,34,40
Studies in Technology,Robert H. Smith School of Business,33,37
Studies in Technology,ESSEC Business School,48,48
Studies in Technology,Oklahoma City University,36,36
Studies in Technology,Pennsylvania Patient Safety Authority,34,34
Studies in Technology,Xiangtan Polytechnic University,35,35
Studies in Technology,Chengdu University of Technology,60,49
Studies in Technology,Carnegie Mellon Unveristy,30,35
Studies in Technology,Singapore E-Government Leadership Centre,30,30
Studies in Technology,NUS - Lee Kuan Yew School of Public Policy,38,36
Studies in Technology,Informatics and Knowledge Management Group,32,32
Studies in Technology,Branch of System Development Marine Corps Headquarters,27,29
Studies in Technology,Fraunhofer Institute for Software and Systems Engineering ISST,29,29
Studies in Technology,Correctional Service of Norway Staff Academy KRUS,26,26
Studies in Technology,"Overture, Inc.",40,36
Studies in Technology,IT University,47,47
Studies in Technology,Chi Mei Medical Center,33,33
Studies in Technology,University of Portland,37,37
Studies in Technology,University of Central,43,38
Studies in Technology,North China Institute of Water Conservancy and Hydroelectric Power,30,28
Studies in Technology,SP Associates,29,29
Studies in Technology,NASA Ames Research Center,35,35
Studies in Technology,University of The West Indies Trinidad and Tobago,37,34
Studies in Technology,Bangladesh Atomic Energy Commission,36,39
Studies in Technology,Hammersmith Hospital,34,29
Studies in Technology,Castle Point and Rochford Primary Care Trust,34,31
Studies in Technology,SAP Research Center St. Gallen,35,28
Studies in Technology,Infosys Ltd,25,38
Studies in Technology,Commonwealth Secretariat,18,27
Studies in Technology,Verizon Laboratories,29,34
Studies in Technology,OsloMet – storbyuniversitetet,36,38
Studies in Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,44
Studies in Technology,"SIL International, USA",47,33
Studies in Technology,"Zachman International, Inc.",33,39
Studies in Technology,National Registry of Food Safety Professionals,30,30
Studies in Technology,Holon Institute of Technology,64,68
Studies in Technology,Poznań University of Economics and Business,31,41
Studies in Technology,"GE, Inc.",34,22
Studies in Technology,Wuhan Textile University,36,40
Studies in Technology,Shaanxi Normal University,35,39
Studies in Technology,Bharati Vidyapeeth University,32,36
Studies in Technology,University of Art at Linz in Austria,32,32
Studies in Technology,Swedish Police Authority,49,31
Studies in Technology,Elizabeth City State University,35,38
Studies in Technology,Westminster Business School,50,38
Studies in Technology,Faculty of Business,30,40
Studies in Technology,Saint Joseph's Hospital Hamilton,38,34
Studies in Technology,Universität Oldenburg,43,34
Studies in Technology,School of Economics Wollongong,39,39
Studies in Technology,State University of New York Brockport,37,34
Studies in Technology,Shenyang Institute of Aeronautical Engineering,30,33
Studies in Technology,University of Central Arkansas,35,35
Studies in Technology,NCESS,15,23
Studies in Technology,BIRN,16,16
Studies in Technology,Generation Scotland,35,35
Studies in Technology,NeuroGrid,27,27
Studies in Technology,MouseBIRN,27,27
Studies in Technology,NeuroBase,20,27
Studies in Technology,PsyGrid,14,14
Studies in Technology,NESC,24,32
Studies in Technology,HealthGrid Share,22,22
Studies in Technology,OntoGrid,28,28
Studies in Technology,CARO,16,16
Studies in Technology,CARMEN,15,15
Studies in Technology,HealthAgents,24,24
Studies in Technology,Sea Life,34,28
Studies in Technology,P3G Consortium,23,34
Studies in Technology,Baze University,39,39
Studies in Technology,AFAS Sofware,18,18
