Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TiasNimbas Business School,"Keimyung University, Dongsan Medical Center",32,29
TiasNimbas Business School,Bishop's Université,36,45
TiasNimbas Business School,Indiana University-Purdue University Fort Wayne,36,27
TiasNimbas Business School,Vancouver Island Health Authority,31,34
TiasNimbas Business School,"Hospital San Juan de Dios, Santiago de Chile",40,38
TiasNimbas Business School,Center of Life and Food Sciences Weihenstephan,36,31
TiasNimbas Business School,TUM School of Life Sciences,34,49
TiasNimbas Business School,Philipps-Universität Marburg,30,38
TiasNimbas Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
TiasNimbas Business School,Rhodes University,28,28
TiasNimbas Business School,Acadia University,37,28
TiasNimbas Business School,DIBA Group Pty Ltd,32,27
TiasNimbas Business School,Tribhuvan University,39,30
TiasNimbas Business School,Ecole Nationale d'Administration Publique,30,36
TiasNimbas Business School,Norfolk Southern Corporation,30,33
TiasNimbas Business School,"Virtualab, Inc.",34,36
TiasNimbas Business School,"Birmingham City Council, United Kingdom",31,34
TiasNimbas Business School,Xinjiang Oilfield Company of PetroChina,34,37
TiasNimbas Business School,W. P. Carey School of Business,39,59
TiasNimbas Business School,University of Tennessee Martin,32,36
TiasNimbas Business School,"Diversified Technology Services, Inc.",32,33
TiasNimbas Business School,Norwegian School of Information Technology,38,38
TiasNimbas Business School,Advanced Science Institute,35,31
TiasNimbas Business School,Georgetown University School of Medicine,42,42
TiasNimbas Business School,Tshwane University Of Technology,45,38
TiasNimbas Business School,Southern University,31,27
TiasNimbas Business School,DGA,7,7
TiasNimbas Business School,Inst. of Info./Computing Sciences,34,35
TiasNimbas Business School,ADN,14,14
TiasNimbas Business School,Center for Technology in Government,23,26
TiasNimbas Business School,Research J.Francis and Associates,31,34
TiasNimbas Business School,Deloite,12,18
TiasNimbas Business School,Mondragon Unibertsitatea,28,28
TiasNimbas Business School,SOPRA,13,19
TiasNimbas Business School,Westerdals Oslo ACT,31,31
TiasNimbas Business School,Guizhou University,27,36
TiasNimbas Business School,Nabhua University,37,28
TiasNimbas Business School,Copeland and Company,30,35
TiasNimbas Business School,Providence University Taiwan,30,37
TiasNimbas Business School,Université de Caen Normandie,30,30
TiasNimbas Business School,Mount Allison University,36,32
TiasNimbas Business School,CyberC Technical Program,24,36
TiasNimbas Business School,Johns Hopkins Medicine,33,33
TiasNimbas Business School,Health Partners Research Foundation,36,33
TiasNimbas Business School,Sveriges Riksbank,28,28
TiasNimbas Business School,Eastwei,18,24
TiasNimbas Business School,Government of Kerala,26,22
TiasNimbas Business School,Korea Institute of Ocean Science and Technology,38,27
TiasNimbas Business School,China Coal Research Institute,29,40
TiasNimbas Business School,Detecon International GmbH,31,31
TiasNimbas Business School,Universiti Malaysia Sarawak,34,30
TiasNimbas Business School,State University of New York College at Oneonta,33,30
TiasNimbas Business School,Caduceus Intelligence Corporation,34,37
TiasNimbas Business School,Ningbo University,37,33
TiasNimbas Business School,INBIT,26,19
TiasNimbas Business School,Wake Forest University Health Sciences,34,34
TiasNimbas Business School,Høgskolen i Molde,33,29
TiasNimbas Business School,Southampton Solent University,33,36
TiasNimbas Business School,Sangji University,37,28
TiasNimbas Business School,"University of Pennsylvania, Health System",27,30
TiasNimbas Business School,MingDao University,36,32
TiasNimbas Business School,Facultad de Economía y Empresa,29,29
TiasNimbas Business School,"GLA University, Mathura",33,29
TiasNimbas Business School,MIS,21,14
TiasNimbas Business School,Steinbeis University,43,39
TiasNimbas Business School,Philip Morris Finland Oy,36,32
TiasNimbas Business School,Univ. B.,24,25
TiasNimbas Business School,ISEG,20,13
TiasNimbas Business School,Towson University,37,28
TiasNimbas Business School,Pacific Lutheran University,30,30
TiasNimbas Business School,Zhongyuan University of Technology,40,33
TiasNimbas Business School,University of Minnesota School of Public Health,41,41
TiasNimbas Business School,"Decis. Rsrc., Inc.",32,30
TiasNimbas Business School,McGladrey Pullen's Natl. Hlth. C.,31,29
TiasNimbas Business School,U.S Army Natick Soldier R,31,27
TiasNimbas Business School,"SK Telecom Co., Ltd.",30,28
TiasNimbas Business School,Hanaro Telecom Inc.,31,27
TiasNimbas Business School,Centro Universitário Várzea Grande,27,24
TiasNimbas Business School,Central Michigan University,34,34
TiasNimbas Business School,Brock University,29,29
TiasNimbas Business School,"Penn State, Great Valley",24,24
TiasNimbas Business School,Jiangsu University,41,32
TiasNimbas Business School,Confidex Ltd.,26,26
TiasNimbas Business School,Center for Internet Research and Media Integration,29,32
TiasNimbas Business School,Loughlin McGuire,29,29
TiasNimbas Business School,Incheon National University,34,45
TiasNimbas Business School,SK group,18,18
TiasNimbas Business School,Daegu University,29,24
TiasNimbas Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,26
TiasNimbas Business School,Ministry of Land and Resources P.R.C.,35,29
TiasNimbas Business School,Caribbean Governance Training Institute,28,31
TiasNimbas Business School,Chongqing Youth Vocational & Technical College,31,34
TiasNimbas Business School,FLEXIANT,18,24
TiasNimbas Business School,Greek Research and Technology Network,29,29
TiasNimbas Business School,PlayGen Limited,29,29
TiasNimbas Business School,CRUK Manchester Institute,27,35
TiasNimbas Business School,West Liberty University,33,33
TiasNimbas Business School,Macau University of Science and Technology,41,41
TiasNimbas Business School,Cape Peninsula University of Technology,43,37
TiasNimbas Business School,Ministry of Finance,36,36
TiasNimbas Business School,TA Instruments,35,35
TiasNimbas Business School,China Europe International Business School,62,53
TiasNimbas Business School,Arkansas Technical University,36,40
TiasNimbas Business School,Sahmyook University,31,36
TiasNimbas Business School,University of Tennessee Health Science Center,31,31
TiasNimbas Business School,Universidade do Porto,34,34
TiasNimbas Business School,Southern University,31,27
TiasNimbas Business School,Universidade de Santa Cruz do Sul,37,37
TiasNimbas Business School,INNOVALOR BV,26,26
TiasNimbas Business School,MacEwan University,32,23
TiasNimbas Business School,National Institute for Health and Welfare,33,30
TiasNimbas Business School,Kaunas University of Technology,49,42
TiasNimbas Business School,European Interdisciplinary Research Institute,31,34
TiasNimbas Business School,Stevens Institute of Technology,42,35
TiasNimbas Business School,Medizinische Universität Graz,36,33
TiasNimbas Business School,Park University,29,24
TiasNimbas Business School,Chinese Academy of Agricultural Engineering,23,26
TiasNimbas Business School,Shi Hezi University,31,36
TiasNimbas Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,32
TiasNimbas Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,30
TiasNimbas Business School,Fiat,13,13
TiasNimbas Business School,Micro-electronics Comp. Technol. C.,33,28
TiasNimbas Business School,General Hospital of People's Liberation Army,29,31
TiasNimbas Business School,Hopital du Saint-Sacrement,35,35
TiasNimbas Business School,Hopital de l'Enfant-Jesus,31,31
TiasNimbas Business School,Centre Hospitalier de L'Universite de Montreal,33,33
TiasNimbas Business School,Ernest & Young,25,32
TiasNimbas Business School,Burton Hospitals NHS Foundation Trust,38,38
TiasNimbas Business School,Imperial College Healthcare NHS Trust,25,32
TiasNimbas Business School,"Berntsen International, Inc.",33,38
TiasNimbas Business School,Gas,14,14
TiasNimbas Business School,Information Technology Division,39,32
TiasNimbas Business School,Combitech Systems AB,30,39
TiasNimbas Business School,Vanderlande Industries Ltd.,42,42
TiasNimbas Business School,JNET Office,22,27
TiasNimbas Business School,Henderson State University,31,38
TiasNimbas Business School,Cornell's Johnson School,48,44
TiasNimbas Business School,Penn State's Smeal College of Business,44,53
TiasNimbas Business School,College of Management,17,30
TiasNimbas Business School,University at Albany USA,36,32
TiasNimbas Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,32
TiasNimbas Business School,Tellabs Operations Inc.,41,42
TiasNimbas Business School,Seoul National University of Science and Technology (SNUST),38,36
TiasNimbas Business School,Korea Institute of Materials Science,35,35
TiasNimbas Business School,University of St. Gallen,28,33
TiasNimbas Business School,Enterprise Management Associates,38,34
TiasNimbas Business School,Jaypee University of Information Technology,35,35
TiasNimbas Business School,Center for Advanced Study of Algorithms,28,28
TiasNimbas Business School,Ernst and Young,29,29
TiasNimbas Business School,Universidade Federal Fluminense,35,35
TiasNimbas Business School,Fallon Clinic,31,31
TiasNimbas Business School,Beuth University of Applied Sciences,35,35
TiasNimbas Business School,School of Economics and Management,23,33
TiasNimbas Business School,"Le Groupe CGE, Inc.",22,28
TiasNimbas Business School,Henry Ford Health System,20,24
TiasNimbas Business School,Shahid Beheshti University,35,38
TiasNimbas Business School,The College of New Jersey,24,27
TiasNimbas Business School,Georgia R School,48,38
TiasNimbas Business School,Thomas University,42,33
TiasNimbas Business School,Stetson University,36,36
TiasNimbas Business School,Hong Kong Science and Technology Parks Corporation,29,26
TiasNimbas Business School,Shenzhen Polytechnic,26,26
TiasNimbas Business School,Danmarks Biblioteksskole,52,52
TiasNimbas Business School,Public Library,20,20
TiasNimbas Business School,Columbia Management Co.,37,33
TiasNimbas Business School,Southern Taiwan University of Science and Technology,41,36
TiasNimbas Business School,Ford Research and Engineering,22,29
TiasNimbas Business School,SL Power Electronic Electronics Corp,29,26
TiasNimbas Business School,Zhejiang University of Technology,44,34
TiasNimbas Business School,University of Pittsburgh Medical Center,28,34
TiasNimbas Business School,University of Wales,31,31
TiasNimbas Business School,Intellimedia Commerce,34,34
TiasNimbas Business School,Jinxi Petrochemical Hospital,33,33
TiasNimbas Business School,Shanghai Pinghe Bilingual School,48,55
TiasNimbas Business School,University of Innsbruck,33,37
TiasNimbas Business School,Korean Agency for Defense Development,25,29
TiasNimbas Business School,Empirica Communication and Technology Research,33,31
TiasNimbas Business School,"Zhejiang Xinrui Welding Material Co., Ltd",36,31
TiasNimbas Business School,University of Denve,27,36
TiasNimbas Business School,Curtin Graduate School of Business,47,50
TiasNimbas Business School,Central State University,36,32
TiasNimbas Business School,Uninettuno University,30,38
TiasNimbas Business School,Capgemini Consulting,35,39
TiasNimbas Business School,Software AG,22,27
TiasNimbas Business School,Futura Process Intelligence,34,30
TiasNimbas Business School,ProcessGold AG,25,25
TiasNimbas Business School,Siav SpA,29,29
TiasNimbas Business School,Business Process Trends,41,57
TiasNimbas Business School,Fujitsu Ltd.,26,32
TiasNimbas Business School,Process Sphere,30,30
TiasNimbas Business School,ICAR-CNR,18,24
TiasNimbas Business School,"Fujitsu America, Inc.",34,27
TiasNimbas Business School,Business Process Mining,41,53
TiasNimbas Business School,Istanbul Bilgi Üniversitesi,42,38
TiasNimbas Business School,Society for Health Information Systems Programmes,29,29
TiasNimbas Business School,Tagmata Software Security,39,39
TiasNimbas Business School,EmblemHealth,26,26
TiasNimbas Business School,Lloyd's Register,19,24
TiasNimbas Business School,Moscow School of Management SKOLKOVO,32,39
TiasNimbas Business School,Anderson Consulting,36,44
TiasNimbas Business School,Ontario Transportation Energy,29,36
TiasNimbas Business School,NNIT AS,24,24
TiasNimbas Business School,Danske Capital,35,30
TiasNimbas Business School,"Bioinformatics & Molecular Design Research Center, Seoul",39,30
TiasNimbas Business School,National Taipei University,35,35
TiasNimbas Business School,The Scarborough Hospital,36,36
TiasNimbas Business School,Women's College Hospital,32,32
