Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Study of Algorithms,Ernst and Young Denmark,42,42
Center for Advanced Study of Algorithms,Comilla University,28,35
Center for Advanced Study of Algorithms,Airbus Group SE,22,30
Center for Advanced Study of Algorithms,Newcastle Business School,31,31
Center for Advanced Study of Algorithms,University of Texas School of Public Health,41,37
Center for Advanced Study of Algorithms,Dell EMC Global Business Services,33,31
Center for Advanced Study of Algorithms,Harz University of Applied Sciences,41,43
Center for Advanced Study of Algorithms,Sri Lanka Institute of Information Technology,40,38
Center for Advanced Study of Algorithms,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,33
Center for Advanced Study of Algorithms,EBS Business School,28,28
Center for Advanced Study of Algorithms,Univ. of NE17RU,26,30
Center for Advanced Study of Algorithms,Texas Tech University College of Business Lubbock 79409TX,33,33
Center for Advanced Study of Algorithms,Curtin University Sarawak,34,34
Center for Advanced Study of Algorithms,Officer of Marketing Sciences,35,32
Center for Advanced Study of Algorithms,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,39
Center for Advanced Study of Algorithms,IBM Nederland,23,27
Center for Advanced Study of Algorithms,MIT IQ Program,26,26
Center for Advanced Study of Algorithms,"World Evolved Services, LLC",33,40
Center for Advanced Study of Algorithms,Korea District Heating Corp.,33,33
Center for Advanced Study of Algorithms,Islamia University,25,32
Center for Advanced Study of Algorithms,U.S. Department of Homeland Security,40,49
Center for Advanced Study of Algorithms,Università degli Studi di Firenze,39,37
Center for Advanced Study of Algorithms,Continental Airlines,37,34
Center for Advanced Study of Algorithms,"Lincoln University, New Zealand",34,32
Center for Advanced Study of Algorithms,University of Chinese Medicine,35,41
Center for Advanced Study of Algorithms,School of Management State University of New York at Buffalo,38,40
Center for Advanced Study of Algorithms,Right Incentives,29,33
Center for Advanced Study of Algorithms,"Ministry of Education, Singapore",39,37
Center for Advanced Study of Algorithms,Shihezi University,25,32
Center for Advanced Study of Algorithms,"HuaTai Securities Co., Ltd.",30,32
Center for Advanced Study of Algorithms,Handelshochschule Leipzig,28,31
Center for Advanced Study of Algorithms,Ecole Nationale des Travaux Publics de l'Etat,38,36
Center for Advanced Study of Algorithms,University of Ulser,41,34
Center for Advanced Study of Algorithms,Dun and Bradstreet,35,35
Center for Advanced Study of Algorithms,Roland Berger Strategy Consultants,38,38
Center for Advanced Study of Algorithms,Ericpol,22,22
Center for Advanced Study of Algorithms,"Advanced Micro Devices, Inc.",39,49
Center for Advanced Study of Algorithms,"A.O. Smith Data Systems, Inc.",29,43
Center for Advanced Study of Algorithms,Fujian U. of Tech,39,33
Center for Advanced Study of Algorithms,Institute of Technology,32,35
Center for Advanced Study of Algorithms,Telefonica,29,20
Center for Advanced Study of Algorithms,St. Joseph Mercy Oakland,32,32
Center for Advanced Study of Algorithms,Fachhochschule Potsdam,30,36
Center for Advanced Study of Algorithms,Tung Wah College,25,25
Center for Advanced Study of Algorithms,Southwest University of Science and Technology,38,45
Center for Advanced Study of Algorithms,Angelo State University,35,42
Center for Advanced Study of Algorithms,Guangzhou University,27,37
Center for Advanced Study of Algorithms,York University,30,30
Center for Advanced Study of Algorithms,"10Blade, Inc",20,24
Center for Advanced Study of Algorithms,Texas A and M International University,39,42
Center for Advanced Study of Algorithms,Loughborough Research Centre for Global Sourcing and Services,38,40
Center for Advanced Study of Algorithms,National Museum of Korea,41,35
Center for Advanced Study of Algorithms,Metropolitan State University of Denver,41,44
Center for Advanced Study of Algorithms,United States Environmental Protection Agency,33,40
Center for Advanced Study of Algorithms,"North China Electric Power University, Baoding",40,43
Center for Advanced Study of Algorithms,Shijiazhuang University of Economics,37,35
Center for Advanced Study of Algorithms,University of Groningen Department of Economics and Business and Syracuse,32,43
Center for Advanced Study of Algorithms,"KnowledgeWare, Inc",25,25
Center for Advanced Study of Algorithms,General Hospital of Nikaia Saint Panteleimon,41,39
Center for Advanced Study of Algorithms,Tzanion General Hospital,32,32
Center for Advanced Study of Algorithms,Sogeti Netherlands B.V.,32,30
Center for Advanced Study of Algorithms,Shanghai Institute of Applied Mathematics and Mechanics,36,40
Center for Advanced Study of Algorithms,Université Savoie Mont Blanc,33,39
Center for Advanced Study of Algorithms,Universidade Lusófona do Porto,41,35
Center for Advanced Study of Algorithms,Information Technology Services Star Enterprise,35,35
Center for Advanced Study of Algorithms,"Texaco, Inc. - Houston",33,25
Center for Advanced Study of Algorithms,MIT Center for Collective Intelligence (CCI,44,40
Center for Advanced Study of Algorithms,"LIG Nex1 Co., Ltd.",28,30
Center for Advanced Study of Algorithms,Catharina Hospital,32,32
Center for Advanced Study of Algorithms,Oregon National Primate Research Center,31,38
Center for Advanced Study of Algorithms,Bole Sub City,31,27
Center for Advanced Study of Algorithms,Wipro Infotech Limited,30,36
Center for Advanced Study of Algorithms,ADOBE Systems India Private Limited,32,41
Center for Advanced Study of Algorithms,South Eastern University of Sri Lanka,42,39
Center for Advanced Study of Algorithms,China Three Gorges University,38,41
Center for Advanced Study of Algorithms,BlueScope Steel Research,35,32
Center for Advanced Study of Algorithms,Cal State,29,25
Center for Advanced Study of Algorithms,Citibank,17,17
Center for Advanced Study of Algorithms,Loma Linda University Medical Center,35,40
Center for Advanced Study of Algorithms,Morehouse College,29,32
Center for Advanced Study of Algorithms,Cyberlinks Systems Ltd,33,33
Center for Advanced Study of Algorithms,Jiangxi Normal University,31,41
Center for Advanced Study of Algorithms,Glassmeyer/McNamee Center for Digital Strategies,46,34
Center for Advanced Study of Algorithms,Theseus Institute,29,29
Center for Advanced Study of Algorithms,"Clothing Industry Training Authority, Kowloon",36,36
Center for Advanced Study of Algorithms,Woxsen School of Business,31,31
Center for Advanced Study of Algorithms,China Cotton Textile Association,34,34
Center for Advanced Study of Algorithms,Jiangsu Yueda Textile Group,27,33
Center for Advanced Study of Algorithms,Uber Tech. Lead for Search Quality and User Happiness,39,42
Center for Advanced Study of Algorithms,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),42,42
Center for Advanced Study of Algorithms,Billion Electric Company,25,25
Center for Advanced Study of Algorithms,Academia Sinica Taiwan,33,30
Center for Advanced Study of Algorithms,State Islamic University of Sultan Syarif Kasim Riau,37,37
Center for Advanced Study of Algorithms,Brawijaya University,27,34
Center for Advanced Study of Algorithms,Open Garden,24,28
Center for Advanced Study of Algorithms,Dataffiti LLC,23,27
Center for Advanced Study of Algorithms,Telecom Bretagne,29,29
Center for Advanced Study of Algorithms,Research and Innovation Center,38,43
Center for Advanced Study of Algorithms,Florida State Universit,39,35
Center for Advanced Study of Algorithms,Sejong cyber university,32,35
Center for Advanced Study of Algorithms,Arizona University,28,35
Center for Advanced Study of Algorithms,Institute of Public Administration Riyadh,40,38
Center for Advanced Study of Algorithms,University of Incheon,40,40
Center for Advanced Study of Algorithms,Wuhan College of Economics and Management,35,45
Center for Advanced Study of Algorithms,Franz-Hospital Dülmen,30,41
Center for Advanced Study of Algorithms,Chutney Technologies and Georgia Tech,42,45
Center for Advanced Study of Algorithms,"dōTERRA International, LLC",34,31
Center for Advanced Study of Algorithms,The Green House Center for Growth and Learning,42,45
Center for Advanced Study of Algorithms,Martlesham Heath,25,29
Center for Advanced Study of Algorithms,Aberdeen,17,21
Center for Advanced Study of Algorithms,Leicestershire,26,30
Center for Advanced Study of Algorithms,Deutsche Bank AG,33,29
Center for Advanced Study of Algorithms,Drobny Polymer Associates,38,34
Center for Advanced Study of Algorithms,Norwegian Computing Center,28,31
Center for Advanced Study of Algorithms,"University of Dundee College of Medicine, Dentistry and Nursing",37,44
Center for Advanced Study of Algorithms,Avans University of Applied Sciences,43,45
Center for Advanced Study of Algorithms,New Zealand Knowledge Management Network,35,41
Center for Advanced Study of Algorithms,Champlain College,29,29
Center for Advanced Study of Algorithms,New America Foundation,33,33
Center for Advanced Study of Algorithms,Fort Hays State University,37,40
Center for Advanced Study of Algorithms,Faculty of Business and Economics at the University of Mönster,40,48
Center for Advanced Study of Algorithms,Alabama AandM University,32,48
Center for Advanced Study of Algorithms,United Airlines,33,33
Center for Advanced Study of Algorithms,Diamond Cluster International,32,32
Center for Advanced Study of Algorithms,CSSS de la Vieille-Capitale,27,27
Center for Advanced Study of Algorithms,"Institute for Systems and Computer Engineering, Technology and Science",37,41
Center for Advanced Study of Algorithms,University of Rochester School of Medicine and Dentistry,36,42
Center for Advanced Study of Algorithms,Texas AandM University-Corpus Christi,42,45
Center for Advanced Study of Algorithms,Liaocheng University,31,37
Center for Advanced Study of Algorithms,University of Canterbuury,38,44
Center for Advanced Study of Algorithms,Saint Leo University,34,41
Center for Advanced Study of Algorithms,Southeastern University,32,39
Center for Advanced Study of Algorithms,4S Information Technologies,39,30
Center for Advanced Study of Algorithms,Hertie School of Governance,36,45
Center for Advanced Study of Algorithms,General Atomics,37,33
Center for Advanced Study of Algorithms,RMD Engineering College,29,35
Center for Advanced Study of Algorithms,Sri manakulavinayagar Engineerng Collage,28,30
Center for Advanced Study of Algorithms,St. Xavier's Catholic College of Engineering,36,39
Center for Advanced Study of Algorithms,Business Engineering Institute,29,35
Center for Advanced Study of Algorithms,Bosch Software Innovation GmbH,35,35
Center for Advanced Study of Algorithms,Istel Ltd,21,29
Center for Advanced Study of Algorithms,Hochschule Liechtenstein University,30,41
Center for Advanced Study of Algorithms,İstanbul Şehir Üniversitesi,30,30
Center for Advanced Study of Algorithms,Robichaud Conseil,29,32
Center for Advanced Study of Algorithms,Telecom Eireann,22,26
Center for Advanced Study of Algorithms,"Water Technology Centre for Eastern Region, Orissa",45,39
Center for Advanced Study of Algorithms,University of Tennessee und WHU Vallendar,40,32
Center for Advanced Study of Algorithms,Police Information Technology Organisation (PITO),39,35
Center for Advanced Study of Algorithms,Islamic Azad University,32,42
Center for Advanced Study of Algorithms,"Institute for Information Management Bremen, GmbH",39,34
Center for Advanced Study of Algorithms,Hong Kong Jockey Club Institute of Chinese Medicine,36,33
Center for Advanced Study of Algorithms,SAP America,20,28
Center for Advanced Study of Algorithms,Shell Chemicals Seraya Pte Ltd.,31,35
Center for Advanced Study of Algorithms,Nan-Tai Institute of Technology,37,34
Center for Advanced Study of Algorithms,Max Planck Institute for Developmental Biology,40,40
Center for Advanced Study of Algorithms,"Fujitsu China Co., Ltd.",26,34
Center for Advanced Study of Algorithms,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,38
Center for Advanced Study of Algorithms,Terma AS,30,26
Center for Advanced Study of Algorithms,Provo School District,33,33
Center for Advanced Study of Algorithms,Alberta School of Business,34,37
Center for Advanced Study of Algorithms,Boerse Stuttgart Holding GmbH,35,32
