Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Atlantic University,Kenny's Bookshop and Art Galleries Ltd.,30,31
Florida Atlantic University,"Bayer Corporation, USA",33,33
Florida Atlantic University,Multimedia Agency,41,36
Florida Atlantic University,School Management,27,27
Florida Atlantic University,Inova Health System,39,39
Florida Atlantic University,Systems (ERCIS),24,25
Florida Atlantic University,UCL Institute of Education,30,34
Florida Atlantic University,Royal Veterinary College University of London,47,47
Florida Atlantic University,Université du Québec à Trois-Riviàres,31,47
Florida Atlantic University,AvePoint Inc.,30,31
Florida Atlantic University,"Chitika, Inc.",25,26
Florida Atlantic University,Petrochemical Research Institute of Petrochina,33,33
Florida Atlantic University,Esquire,18,18
Florida Atlantic University,Duke Kunshan University,60,52
Florida Atlantic University,George Institute for Global Health,33,33
Florida Atlantic University,Ningxia Medical College,28,32
Florida Atlantic University,Southern Nazarene University,62,62
Florida Atlantic University,Hochschule Ludwigsburg,24,24
Florida Atlantic University,ODS-Petrodata,30,30
Florida Atlantic University,Standards and Architecture,34,34
Florida Atlantic University,Institut,34,29
Florida Atlantic University,Stonybrook State University of New York,52,52
Florida Atlantic University,Panepistimion Ioanninon,28,36
Florida Atlantic University,INRIA Rhone-Alpes,36,41
Florida Atlantic University,Free Universities of Brussels,43,50
Florida Atlantic University,Flinders University,65,65
Florida Atlantic University,Audencia Nantes,38,43
Florida Atlantic University,CHA University,59,63
Florida Atlantic University,Sec. au Developpement des Regions,30,31
Florida Atlantic University,Inst. d'Econ. Appliquée,32,43
Florida Atlantic University,Mount Royal University,61,65
Florida Atlantic University,Nebraska Medicine,32,36
Florida Atlantic University,A. O. Smith Data Systems,35,41
Florida Atlantic University,A. O. Smith Harvestore Products Inc,29,43
Florida Atlantic University,Frostburg State University,68,57
Florida Atlantic University,Ernst and Young,33,43
Florida Atlantic University,Shanxi University of Finance and EcoNomics,41,55
Florida Atlantic University,University of Maryland School of Medicine,32,59
Florida Atlantic University,Dalton State College,34,30
Florida Atlantic University,Ansal University Research Fellow,47,64
Florida Atlantic University,University School of Management Studies,36,58
Florida Atlantic University,Univ Notre-Dame,24,43
Florida Atlantic University,Florida Stale University,82,71
Florida Atlantic University,University of St. Gallen,39,64
Florida Atlantic University,MTOnyx,18,24
Florida Atlantic University,Arvato Services Benelux B.V.,29,33
Florida Atlantic University,Information Systems,39,35
Florida Atlantic University,Capital Group Companies Inc,37,41
Florida Atlantic University,University of New Haven,40,60
Florida Atlantic University,Faculty of Computer and Mathematical Sciences,44,36
Florida Atlantic University,Roulac Global LLC,27,27
Florida Atlantic University,Arizona University,62,67
Florida Atlantic University,Douala I,34,29
Florida Atlantic University,Beijing Seeyon Software Co.,22,26
Florida Atlantic University,Paichai University,62,67
Florida Atlantic University,Computing Trends,28,28
Florida Atlantic University,Coventry Business School,31,27
Florida Atlantic University,US Army Corps of Engineers,34,38
Florida Atlantic University,USACE ERDC-CRREL,23,33
Florida Atlantic University,"Big Kahuna Technologies, LLC",36,33
Florida Atlantic University,Pragmedic Limited,36,32
Florida Atlantic University,Hewlett-Packard Galway Limited,39,35
Florida Atlantic University,"Providence Hospital, Southfield",34,35
Florida Atlantic University,Saint Marys Regional Medical Center,35,39
Florida Atlantic University,American Hospital Supply Corporation,32,38
Florida Atlantic University,British Columbia,33,28
Florida Atlantic University,SCI Ontario,32,37
Florida Atlantic University,Universität der Künste Berlin,36,52
Florida Atlantic University,University of Las Vegas,40,60
Florida Atlantic University,Emeraldwise,26,26
Florida Atlantic University,Isfahan University of Technology,51,61
Florida Atlantic University,University of Concepcion,39,59
Florida Atlantic University,University of Finance and Economics Mianyang,34,54
Florida Atlantic University,PearlRichards Foundation,35,39
Florida Atlantic University,University of,50,60
Florida Atlantic University,Atos Consulting NV,36,36
Florida Atlantic University,Pfeiffer University,57,61
Florida Atlantic University,Clayton State University,67,63
Florida Atlantic University,Georgia Gwinnett College,35,39
Florida Atlantic University,Serco Asia Pacific,36,36
Florida Atlantic University,University Middlesbrough,39,55
Florida Atlantic University,EBusiness Development,25,33
Florida Atlantic University,Local Government Denmark (LGDK,32,25
Florida Atlantic University,Federal Police Department,42,42
Florida Atlantic University,Korea Aerospace University,68,68
Florida Atlantic University,Shared Services International Inc.,33,33
Florida Atlantic University,Haicing Vocational High School of Technology and Commerce,26,26
Florida Atlantic University,IPAG Business School,30,26
Florida Atlantic University,Universite Francois-Rabelais Tours,36,56
Florida Atlantic University,IMT Institute for Advanced Studies Lucca,39,45
Florida Atlantic University,Hang Seng Management College,29,29
Florida Atlantic University,China Huanqiu Contracting and Engineering Corporation,38,38
Florida Atlantic University,School of Social,23,23
Florida Atlantic University,TD Ameritrade Inc,32,32
Florida Atlantic University,University of Louisana Monroe,36,61
Florida Atlantic University,Compliance and Risks,38,43
Florida Atlantic University,South Carelia Polytechnic,38,38
Florida Atlantic University,Multinational Development of Women in Technology (MDWIT),31,30
Florida Atlantic University,Science and Technology Policy Institute (STEPI),35,39
Florida Atlantic University,Guangdong Institute of Microbiology,32,32
Florida Atlantic University,Shell Canada Limited,34,34
Florida Atlantic University,IBM Taiwan Corporation,33,33
Florida Atlantic University,Informission,31,36
Florida Atlantic University,George Tech,26,21
Florida Atlantic University,Munich Re UK Life Branch,31,43
Florida Atlantic University,Dickson Computer Systems,35,27
Florida Atlantic University,Polaroid Corporation,38,34
Florida Atlantic University,Universidade Atlântica,49,71
Florida Atlantic University,Olm Systems,26,21
Florida Atlantic University,German University of Administrative Sciences Speyer,36,49
Florida Atlantic University,BiZZdesign,27,27
Florida Atlantic University,University of Applied Sciences of Zwickau,32,53
Florida Atlantic University,Arizona Department of Health Services,38,34
Florida Atlantic University,Weifang University,62,44
Florida Atlantic University,Universidad de La Habana,35,59
Florida Atlantic University,Shaanxi University of Technology,51,61
Florida Atlantic University,Open Text,28,22
Florida Atlantic University,School of Management,30,34
Florida Atlantic University,"Cook Systems International, Inc.",27,32
Florida Atlantic University,"Jaguar Land Rover, UK",38,38
Florida Atlantic University,IT Institute,36,36
Florida Atlantic University,NYC,13,13
Florida Atlantic University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,43
Florida Atlantic University,Sydney Children's Hospital,30,38
Florida Atlantic University,Federal Ministry of Health Nigeria,43,39
Florida Atlantic University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Florida Atlantic University,WHO,7,7
Florida Atlantic University,UNICEF,24,24
Florida Atlantic University,CORE Group Partners Project,37,37
Florida Atlantic University,Center for Substance Abuse Treatment,41,41
Florida Atlantic University,Symbiosis Institute of Operations Management,31,37
Florida Atlantic University,Villa Maria Society,43,39
Florida Atlantic University,Kenyatta University,61,65
Florida Atlantic University,University of Venda for Science and Technology,30,49
Florida Atlantic University,University of Nairobi,42,62
Florida Atlantic University,Insight Centre for Data Analytics,40,47
Florida Atlantic University,HP European Innovation Center,36,32
Florida Atlantic University,Softeco Sismat SpA,31,31
Florida Atlantic University,Innovation Lab. Comverse,39,32
Florida Atlantic University,Shanghai Software Center,31,31
Florida Atlantic University,Palmetto Health Richland,35,39
Florida Atlantic University,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
Florida Atlantic University,Adler Planetarium,41,41
Florida Atlantic University,Baxter Healthcare Corporation,32,32
Florida Atlantic University,Royal Tropical Institute - KIT,42,33
Florida Atlantic University,Faculty of Economics and Business Administration,37,40
Florida Atlantic University,Jimei University,60,60
Florida Atlantic University,University of Sydney Faculty of Health Sciences,32,54
Florida Atlantic University,ACT Health,27,27
Florida Atlantic University,Canberra Hospital,32,36
Florida Atlantic University,Faculty of Engineering,41,33
Florida Atlantic University,NERA Economic Consulting,39,39
Florida Atlantic University,Amsterdam Business School,31,38
Florida Atlantic University,Shanghai Institute of Planned Parenthood Research,26,34
Florida Atlantic University,University of International Business and Economy,35,51
Florida Atlantic University,ESAN,13,13
Florida Atlantic University,Cape Breton University,61,61
Florida Atlantic University,Shanghai BizEngine Consulting Co,31,31
Florida Atlantic University,Southwestern University of Finance,46,59
Florida Atlantic University,Ningbo City College,26,26
Florida Atlantic University,Ivey School,21,21
Florida Atlantic University,Center for Research on Information Technology and Organizations (CRITO),33,35
Florida Atlantic University,Mittuniversitetet,55,50
Florida Atlantic University,MYcroarray,22,27
Florida Atlantic University,Wilson Learning Corporation,37,37
Florida Atlantic University,Jaypee Business School,24,20
Florida Atlantic University,Nanjing Institute of Technology,31,31
Florida Atlantic University,Prince of Wales Hospital Hong Kong,30,33
Florida Atlantic University,JFR of CNUandICT,37,37
Florida Atlantic University,Harvard School of Public Health,31,31
Florida Atlantic University,Naval Academy,35,30
Florida Atlantic University,Hanyang Cyber University,59,55
Florida Atlantic University,IBM Deutschland,29,33
Florida Atlantic University,Universitat Trier,41,59
Florida Atlantic University,Meiho University,56,60
Florida Atlantic University,Redflex Traffic System,41,24
Florida Atlantic University,Cullen Group,26,26
Florida Atlantic University,Information Management at Erasmus University,56,56
Florida Atlantic University,Sunway University,55,59
Florida Atlantic University,University of Centra,43,64
Florida Atlantic University,Shri Shankaracarya Institute of Technology and Management,31,33
Florida Atlantic University,Seeing Stone Ltd,28,33
Florida Atlantic University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
Florida Atlantic University,SAP Research,21,21
Florida Atlantic University,Lubar School of Business,35,24
Florida Atlantic University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,53
Florida Atlantic University,Yerevan Physics Institute,38,31
Florida Atlantic University,University ‘Guglielmo Marconi’ of Rome,31,57
Florida Atlantic University,London School of Economiscs,33,33
Florida Atlantic University,BlueBridge Technologies,44,36
