Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Solutions Ltd.,Client Service Director,29,29
BORO Solutions Ltd.,CEO,9,10
BORO Solutions Ltd.,New York Life Insurance,33,24
BORO Solutions Ltd.,Colorado State University,41,42
BORO Solutions Ltd.,Suzhou Psychiatric Hospital,35,31
BORO Solutions Ltd.,Organisation Mondiale de la Santé,38,40
BORO Solutions Ltd.,North China University of Water Resources and Electronic Power,27,25
BORO Solutions Ltd.,VP Business Development,38,29
BORO Solutions Ltd.,East China University of Political Science and Law,29,26
BORO Solutions Ltd.,University of Phoenix,25,31
BORO Solutions Ltd.,Northwest Arkansas Community College,33,33
BORO Solutions Ltd.,"National University, San Diego",29,34
BORO Solutions Ltd.,DataServ LLC,26,27
BORO Solutions Ltd.,Dell SecureWorks,29,35
BORO Solutions Ltd.,American Economics Institutions Faculty,45,46
BORO Solutions Ltd.,Chengdu University of Information Technology,32,32
BORO Solutions Ltd.,Southwest University of Political Science and Law,32,33
BORO Solutions Ltd.,Swiss Federal Institute of Aquatic Science and Technology,26,27
BORO Solutions Ltd.,C-DAC,8,17
BORO Solutions Ltd.,Columbia Asia Hospital,34,35
BORO Solutions Ltd.,Midland Hospital,23,29
BORO Solutions Ltd.,Nestle Nutrition,40,41
BORO Solutions Ltd.,Medical and Scientific Affairs,20,29
BORO Solutions Ltd.,Consulting + Software AG,37,35
BORO Solutions Ltd.,Daegu Gyeongbuk Institute of Science and Technology,26,26
BORO Solutions Ltd.,Loyola University,39,40
BORO Solutions Ltd.,ELearn Magazine,24,24
BORO Solutions Ltd.,"Co., Ltd",37,42
BORO Solutions Ltd.,Design Department,28,34
BORO Solutions Ltd.,Sungshin University,32,27
BORO Solutions Ltd.,CERSYRA,15,16
BORO Solutions Ltd.,"Dublin City Council, Ireland",34,31
BORO Solutions Ltd.,Infosys Limited,41,30
BORO Solutions Ltd.,Marketing Intern with Rich Products Corporation,24,31
BORO Solutions Ltd.,Shanxi Precision Metal Group,30,43
BORO Solutions Ltd.,Innovation Management Consulting,35,36
BORO Solutions Ltd.,Hyosung Group,31,39
BORO Solutions Ltd.,Otto Beisheim Graduate School of Management,29,30
BORO Solutions Ltd.,AgResearch Ruakura Research Centre,23,23
BORO Solutions Ltd.,Sheridan College Institute of Technology and Advanced Learning,25,25
BORO Solutions Ltd.,DemandTec Inc.,24,26
BORO Solutions Ltd.,Henley Management College and Brunel University,21,31
BORO Solutions Ltd.,Business Consulting,42,38
BORO Solutions Ltd.,Singapore Mgmt. U. / Dartmouth College,28,35
BORO Solutions Ltd.,Camerloher-Gymnasium Freising,25,30
BORO Solutions Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,27,22
BORO Solutions Ltd.,InfoMedia GmbH,18,25
BORO Solutions Ltd.,Hong Kong Council of Social Service,33,26
BORO Solutions Ltd.,Oracle Nederland BV,32,38
BORO Solutions Ltd.,"Siemens Ltd, China",43,51
BORO Solutions Ltd.,University of North,32,43
BORO Solutions Ltd.,Hong Kong Technical College,30,27
BORO Solutions Ltd.,International Management Consultants,33,30
BORO Solutions Ltd.,Institute of Management Technology,26,23
BORO Solutions Ltd.,Instituto Politécnico Nacional,37,38
BORO Solutions Ltd.,Daeduk College,24,25
BORO Solutions Ltd.,Institute of Design Optimization Co.,36,38
BORO Solutions Ltd.,Technische Universitï¿½t Mï¿½nchen,19,26
BORO Solutions Ltd.,Louisianna Tech University,27,32
BORO Solutions Ltd.,"Facebook, Inc.",42,40
BORO Solutions Ltd.,Asia-Pacific Institute of Creativity,25,26
BORO Solutions Ltd.,Bangladesh University of Engineering and Technology,23,29
BORO Solutions Ltd.,NCR/AT and T Corporation,33,38
BORO Solutions Ltd.,Daqing Petroleum Institute,36,27
BORO Solutions Ltd.,Daqing Petroleum Administrative Bureau,28,29
BORO Solutions Ltd.,Open Polytechnic of New Zealand,44,33
BORO Solutions Ltd.,Ingersoll-Rand Company,29,30
BORO Solutions Ltd.,University of Malaysia,29,30
BORO Solutions Ltd.,Epidemiological Unit,31,32
BORO Solutions Ltd.,Shamoon College of Engineering,29,33
BORO Solutions Ltd.,American Health Information Management Association (AHIMA),29,30
BORO Solutions Ltd.,David R. Cheriton School of Computer Science,32,36
BORO Solutions Ltd.,Chen Chi University,26,27
BORO Solutions Ltd.,Jiangxi Province Patent Office,24,29
BORO Solutions Ltd.,BBN Technologies,34,41
BORO Solutions Ltd.,Harvey Mudd College,26,22
BORO Solutions Ltd.,PricewaterhouseCoopers Center for Advanced Research,26,23
BORO Solutions Ltd.,Southern New Hampshire University,31,35
BORO Solutions Ltd.,"Applied Reactivity, Inc.",23,25
BORO Solutions Ltd.,Academy of Arts and Sciences,30,35
BORO Solutions Ltd.,"Cajana, Inc",20,21
BORO Solutions Ltd.,Southern Medical University,35,36
BORO Solutions Ltd.,Zhujiang Hospital,28,34
BORO Solutions Ltd.,Barclay Research & Knowledge Centre,30,31
BORO Solutions Ltd.,State University of New York Upstate Medical University,27,22
BORO Solutions Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",32,31
BORO Solutions Ltd.,California State U,32,33
BORO Solutions Ltd.,Princess Sumaya University,31,27
BORO Solutions Ltd.,Qunnipiac University,26,21
BORO Solutions Ltd.,Ernst and Young,29,36
BORO Solutions Ltd.,Cabrini College,35,30
BORO Solutions Ltd.,LEMNA,17,17
BORO Solutions Ltd.,Texas Southern University,36,37
BORO Solutions Ltd.,Expw: Consulting,34,36
BORO Solutions Ltd.,Yantai University,28,29
BORO Solutions Ltd.,Appalachien State University,26,26
BORO Solutions Ltd.,PliXos GmbH,33,41
BORO Solutions Ltd.,The London School of Econmocis and Political Science,34,34
BORO Solutions Ltd.,Ordina Finance,30,31
BORO Solutions Ltd.,Jiangsu Province Hospital,27,33
BORO Solutions Ltd.,EAStreet CAROLINA UNIVERSITY,34,35
BORO Solutions Ltd.,Hangzhou Automotive Engine Plant,35,28
BORO Solutions Ltd.,College of Telecommunications and Information Technology,32,35
BORO Solutions Ltd.,Fourth Shift,39,40
BORO Solutions Ltd.,"Aclima, Inc.",26,29
BORO Solutions Ltd.,U.S. General Services Administration,25,30
BORO Solutions Ltd.,Network Centric Operations,40,45
BORO Solutions Ltd.,Finnish Air Force HQ,21,26
BORO Solutions Ltd.,Samsung Research America,23,29
BORO Solutions Ltd.,Yichun University,28,29
BORO Solutions Ltd.,Tobacco Monopoly Administration of Changsha County,35,26
BORO Solutions Ltd.,San Jose University,32,32
BORO Solutions Ltd.,ITHUM Srl,21,30
BORO Solutions Ltd.,OC/ACE,8,17
BORO Solutions Ltd.,Network Foundation and D-Age Management Limited,39,28
BORO Solutions Ltd.,RISE Viktoria,31,32
BORO Solutions Ltd.,Veterans Administration,33,34
BORO Solutions Ltd.,Universite Paris-Saclay,29,34
BORO Solutions Ltd.,"Advanced Semiconductor Engineering, Inc.",31,29
BORO Solutions Ltd.,Dj and Dj Pty Ltd,33,34
BORO Solutions Ltd.,Mechanical Engineering,15,15
BORO Solutions Ltd.,Center for Advanced Technologies,27,32
BORO Solutions Ltd.,Tianjin Third Central Hospital,24,38
BORO Solutions Ltd.,Tianjin Haihe Hospital,24,30
BORO Solutions Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,25,23
BORO Solutions Ltd.,University of Science and Technology of Chi,26,30
BORO Solutions Ltd.,N.S.W. State Fisheries,24,26
BORO Solutions Ltd.,MIT Haystack Observatory,28,29
BORO Solutions Ltd.,Charles Darwin University,27,33
BORO Solutions Ltd.,Information Systems at the University of Colorado in Colorado Springs,27,30
BORO Solutions Ltd.,Best Practice Consulting AG (BPC),35,33
BORO Solutions Ltd.,Mount Olive College,37,38
BORO Solutions Ltd.,Child and Adolescent Team,27,33
BORO Solutions Ltd.,Ernst and Young Centre for Business Innovation,31,31
BORO Solutions Ltd.,St Francis Xavier U,26,32
BORO Solutions Ltd.,University of Colorado Denve,34,43
BORO Solutions Ltd.,Independent Researcher,15,15
BORO Solutions Ltd.,Lusófona University,32,33
BORO Solutions Ltd.,"ALDI, Inc.",28,38
BORO Solutions Ltd.,Economic Commission for West Africa,33,26
BORO Solutions Ltd.,University of Virginia�s McIntire School of Commerce,23,34
BORO Solutions Ltd.,Reco Bell Inc.,42,32
BORO Solutions Ltd.,Media Defender: Inc,21,22
BORO Solutions Ltd.,Universidad PolitCrossed D Signcnica de Madrid,28,31
BORO Solutions Ltd.,IT Outsourcing,36,44
BORO Solutions Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,19
BORO Solutions Ltd.,Seinäjoen Ammattikorkeakoulu,26,40
BORO Solutions Ltd.,Université Jean Monnet Saint Etienne,29,26
BORO Solutions Ltd.,Distimo,31,40
BORO Solutions Ltd.,Waikato Institute of Technology,32,29
BORO Solutions Ltd.,Baker College,38,32
BORO Solutions Ltd.,National Medical Research Council (NMRC),24,32
BORO Solutions Ltd.,Holy Cross Health System,37,43
BORO Solutions Ltd.,The W. A. Franke College of Business,29,27
BORO Solutions Ltd.,"Protean, Inc.",38,28
BORO Solutions Ltd.,Vector Consulting Services,40,32
BORO Solutions Ltd.,Nijenrode,21,22
BORO Solutions Ltd.,Pohang Iron & Steel Co,34,37
BORO Solutions Ltd.,Korea Conformity Laboratories,33,38
BORO Solutions Ltd.,Cyanamid (Singapore) Pvt. Ltd,33,36
BORO Solutions Ltd.,Hochschule für Philosophie,27,33
BORO Solutions Ltd.,Saint Mary's College of California,30,31
BORO Solutions Ltd.,Institut Teknologi Bandung,27,32
BORO Solutions Ltd.,Farmingdale State College,27,28
BORO Solutions Ltd.,Texas A and M International University,25,29
BORO Solutions Ltd.,Faculté Département LEA,24,31
BORO Solutions Ltd.,Oliver Wyman,26,27
BORO Solutions Ltd.,Chinese Naval Academy Kaohsiung,24,24
BORO Solutions Ltd.,The Mount Sinai Medical Center,37,38
BORO Solutions Ltd.,Research Institute of Intelligent Manufacture and Control,26,29
BORO Solutions Ltd.,Boltzmannstr. 3,47,38
BORO Solutions Ltd.,Danmarks Pæagogiske Universitetsskole,25,26
BORO Solutions Ltd.,CEO,9,10
BORO Solutions Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
BORO Solutions Ltd.,Plastic Plant of Daqing Petrochemical Company,22,32
BORO Solutions Ltd.,The Transpo Group,28,46
BORO Solutions Ltd.,Wavetronix LLC,30,31
BORO Solutions Ltd.,Argonne National Laboratory,43,44
BORO Solutions Ltd.,Research Councils UK,36,26
BORO Solutions Ltd.,"Khalsa College, Amritsar",23,29
BORO Solutions Ltd.,Nagoya Institute of Technology,33,29
BORO Solutions Ltd.,Specialist People Foundation,34,39
BORO Solutions Ltd.,Arthur D. Little International Inc.,33,31
BORO Solutions Ltd.,Universita del Salento,29,40
BORO Solutions Ltd.,London Metropolitan University,37,38
BORO Solutions Ltd.,SBC Technology Resources,37,33
BORO Solutions Ltd.,University Pk,25,26
BORO Solutions Ltd.,Eric Sprott School of Business,41,38
BORO Solutions Ltd.,Salk Institute for Biological Studies,32,40
BORO Solutions Ltd.,Southwestern University of Economics and Finance,30,30
BORO Solutions Ltd.,AMS.HINRICHS+MÜLLER,26,22
BORO Solutions Ltd.,PSIPENTA Software Systems GmbH,29,33
BORO Solutions Ltd.,Lawson Deutschland,38,33
BORO Solutions Ltd.,US Fish & Wildlife Service,27,29
BORO Solutions Ltd.,University of the West Indies,33,30
BORO Solutions Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
BORO Solutions Ltd.,Sharat Industries,33,29
BORO Solutions Ltd.,Illinois State Library,29,30
BORO Solutions Ltd.,Velammal Engineering College,21,22
BORO Solutions Ltd.,S.P. Jain Institute of Management and Research,25,25
BORO Solutions Ltd.,School of Information Management,39,36
BORO Solutions Ltd.,GameStop Inc.,31,27
BORO Solutions Ltd.,"Coastline Community College, Fountain Valley",35,33
BORO Solutions Ltd.,National Institute on Alcohol Abuse and Alcoholism,29,38
BORO Solutions Ltd.,HP Italiana SRL,35,36
BORO Solutions Ltd.,Fluxicon Process Laboratories,38,34
BORO Solutions Ltd.,the College of Business Administration at the University of Arkansas,23,26
BORO Solutions Ltd.,Collab. Hypermedia Research Lab,24,25
BORO Solutions Ltd.,Sch. Arch. Bldg.,29,39
BORO Solutions Ltd.,IRG,9,10
BORO Solutions Ltd.,IAE Cerege,14,21
BORO Solutions Ltd.,Anhui Institute of Architecture and Industry,25,26
BORO Solutions Ltd.,University of South Florida Health,42,46
BORO Solutions Ltd.,Scripps Institution of Oceanography,33,26
BORO Solutions Ltd.,First Atlantic Bank plc,38,29
BORO Solutions Ltd.,Northeast Dianli University,35,31
BORO Solutions Ltd.,Netlab Inc,28,21
BORO Solutions Ltd.,Det Norske Veritas Korea LTD,38,43
BORO Solutions Ltd.,Universitat Rovira i Virgili,26,30
BORO Solutions Ltd.,Ceské vysoké ucení technické v Praze,25,28
BORO Solutions Ltd.,Next Generation Vehicle Technology,30,31
BORO Solutions Ltd.,Trinity Health,36,38
BORO Solutions Ltd.,Clinical Quality and Patient Safety,26,26
BORO Solutions Ltd.,Saint Joseph Regional Medical Center South Bend,30,34
BORO Solutions Ltd.,Miami Children's Hospital,27,33
BORO Solutions Ltd.,Brigham Young University Hawaii,32,33
BORO Solutions Ltd.,USTC-CityU Joint Advanced Research Center,27,27
BORO Solutions Ltd.,Doowon Technical University,35,36
BORO Solutions Ltd.,Gangneung-Wonju University,27,23
BORO Solutions Ltd.,Shaanxi Company of Real Estate Service,25,29
BORO Solutions Ltd.,University of Richmond,34,40
BORO Solutions Ltd.,Viswa Shanti,26,27
BORO Solutions Ltd.,Guangzhou University of Traditional Chinese Medicine,31,29
BORO Solutions Ltd.,Perot Systems Corporation,41,42
BORO Solutions Ltd.,International University of Japan,27,31
BORO Solutions Ltd.,Mercer Management Consulting,34,26
BORO Solutions Ltd.,Henley Management College Greenlands,22,26
BORO Solutions Ltd.,Det Norske Veritas Pte Ltd,40,41
BORO Solutions Ltd.,Innsbruck University School of Management,30,37
BORO Solutions Ltd.,Institut für Informationsmanagement Bremen GmbH,27,31
BORO Solutions Ltd.,Universite Catholique de Lyon,29,34
BORO Solutions Ltd.,Silla University,34,29
BORO Solutions Ltd.,EMS Research,13,13
BORO Solutions Ltd.,Boston Consulting Group,48,44
BORO Solutions Ltd.,Newscron Ltd.,50,47
BORO Solutions Ltd.,University of Liverpool's,32,37
BORO Solutions Ltd.,Institute,29,22
BORO Solutions Ltd.,McKinsey and Co.,34,36
BORO Solutions Ltd.,Cranfeld University,32,38
BORO Solutions Ltd.,JNTG,17,9
BORO Solutions Ltd.,Product Strategy and User Research,30,27
BORO Solutions Ltd.,Towson University,39,34
BORO Solutions Ltd.,PrimeKey Solutions AB,60,62
BORO Solutions Ltd.,RedBridge AB,26,27
BORO Solutions Ltd.,Pro4u Open Source AB,36,42
BORO Solutions Ltd.,Faculty of Business and Public Management,30,27
BORO Solutions Ltd.,"Zapex Technologies, Inc",29,30
BORO Solutions Ltd.,Guangdong College of Pharmacy,25,26
BORO Solutions Ltd.,PICTURE GmbH,13,27
BORO Solutions Ltd.,Center for Digital Technology and Management,29,26
BORO Solutions Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,32
BORO Solutions Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
BORO Solutions Ltd.,System Concepts,29,30
BORO Solutions Ltd.,Al Al-Bayt University,30,36
BORO Solutions Ltd.,East Normal University,34,35
BORO Solutions Ltd.,"HP Inc., Singapore",22,29
BORO Solutions Ltd.,Ministry of Culture,32,32
BORO Solutions Ltd.,Deakin University,28,29
BORO Solutions Ltd.,Northwest Normal University,39,36
BORO Solutions Ltd.,Ruppin Academic Center,29,30
BORO Solutions Ltd.,"National Institute of Education, Singapore",33,31
BORO Solutions Ltd.,Huaqiao University,32,28
BORO Solutions Ltd.,University of Northampton,32,37
BORO Solutions Ltd.,School of Business,43,33
BORO Solutions Ltd.,Hwangseongsoo Clinic,31,32
BORO Solutions Ltd.,University of Muünster,34,31
BORO Solutions Ltd.,The Bahá'í Institute for Higher Education (BIHE),30,30
BORO Solutions Ltd.,Verifone/Hewlett-Packard,33,33
BORO Solutions Ltd.,U.S. Army Research Office,23,29
BORO Solutions Ltd.,"Research Institute of Industrial Science & Technology, Pohang",25,24
BORO Solutions Ltd.,CSC Consulting and Systems Integration,32,36
BORO Solutions Ltd.,First Horizon National Corporation,38,42
BORO Solutions Ltd.,"National Heart, Lung, and Blood Institute",30,46
BORO Solutions Ltd.,Food and Drug Administration,34,30
BORO Solutions Ltd.,"National Institutes of Health, Bethesda",34,39
BORO Solutions Ltd.,Vertechs Software Solutions,52,53
BORO Solutions Ltd.,Codon Devices,31,39
BORO Solutions Ltd.,True Technology Partners Pty Ltd,43,32
BORO Solutions Ltd.,Fudan-Pacific Institute of Finance,23,27
BORO Solutions Ltd.,Research Inst,38,19
BORO Solutions Ltd.,Telemedicine Project,26,37
BORO Solutions Ltd.,Personalgenomes.org,37,43
BORO Solutions Ltd.,Gartner Group,25,32
BORO Solutions Ltd.,Southern Yangtze University,30,27
BORO Solutions Ltd.,RosettaNet,41,36
BORO Solutions Ltd.,Hull Business School,36,37
BORO Solutions Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,23
BORO Solutions Ltd.,West Chester University,29,29
BORO Solutions Ltd.,School Economics and Business Administration,32,32
BORO Solutions Ltd.,Otago School of Medical Sciences,35,40
BORO Solutions Ltd.,Mulligan Partners LLC,30,31
BORO Solutions Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,27
BORO Solutions Ltd.,NetU Consultants Ltd,51,37
BORO Solutions Ltd.,British Telecommunications plc,49,50
BORO Solutions Ltd.,NIT Surat,29,37
BORO Solutions Ltd.,Second Artillery Petty Officer School,29,36
BORO Solutions Ltd.,Jarvis Christian College,37,33
BORO Solutions Ltd.,Yaasuo Consulting Company,36,37
BORO Solutions Ltd.,Drobny Polymer Associates,36,28
BORO Solutions Ltd.,Japan Aerospace Exploration Agency,34,35
BORO Solutions Ltd.,ITMethods Inc.,30,32
BORO Solutions Ltd.,Administration Division,33,39
BORO Solutions Ltd.,UTPA,17,18
BORO Solutions Ltd.,Savannah River Ecology Laboratory,31,31
BORO Solutions Ltd.,Tisco GmbH,28,36
BORO Solutions Ltd.,Aachen Institute of Technology,29,25
BORO Solutions Ltd.,T.C. Beykent Üniversitesi,23,29
BORO Solutions Ltd.,Pfizer Global Research and Development,28,29
BORO Solutions Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,32
BORO Solutions Ltd.,Carnegie Institution of Washington,38,35
BORO Solutions Ltd.,Centro Nacional de Investigaciones Oncológicas,37,35
BORO Solutions Ltd.,Jackson Laboratory,32,33
BORO Solutions Ltd.,Merck KGaA,14,7
BORO Solutions Ltd.,Aetna Inc.,28,30
BORO Solutions Ltd.,Universidad de Valladolid,27,33
BORO Solutions Ltd.,Universitat de Girona,30,31
BORO Solutions Ltd.,"SCA Technologies, LLC",35,37
BORO Solutions Ltd.,Monash Business School,39,30
BORO Solutions Ltd.,Communications and Society Program,34,35
BORO Solutions Ltd.,City University,29,30
BORO Solutions Ltd.,Energie-Forschungszentrum Niedersachsen,28,25
BORO Solutions Ltd.,University of Cincinatti,28,29
BORO Solutions Ltd.,University of Napoli Federico I,32,41
BORO Solutions Ltd.,Zhejiang University City College,24,32
BORO Solutions Ltd.,Institute for Business Informatics,34,35
BORO Solutions Ltd.,NYU and Mediaó,24,26
BORO Solutions Ltd.,Temple University School of Medicine,29,30
BORO Solutions Ltd.,Mingchi Institute of Technology,28,24
