Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personalized Medicine Coalition,Sunway University,33,29
Personalized Medicine Coalition,University of Centra,31,35
Personalized Medicine Coalition,Shri Shankaracarya Institute of Technology and Management,32,32
Personalized Medicine Coalition,Seeing Stone Ltd,38,47
Personalized Medicine Coalition,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,31
Personalized Medicine Coalition,SAP Research,28,23
Personalized Medicine Coalition,Lubar School of Business,29,29
Personalized Medicine Coalition,Liechtenstein University Fürst-Franz-Josef-Strasse,25,35
Personalized Medicine Coalition,Yerevan Physics Institute,36,36
Personalized Medicine Coalition,University ‘Guglielmo Marconi’ of Rome,38,39
Personalized Medicine Coalition,London School of Economiscs,34,38
Personalized Medicine Coalition,BlueBridge Technologies,41,37
Personalized Medicine Coalition,Ernst and Young,35,39
Personalized Medicine Coalition,Business and Technology,41,37
Personalized Medicine Coalition,Initi8,27,22
Personalized Medicine Coalition,Guangzhou Red Cross Hospital,34,34
Personalized Medicine Coalition,PSNA College of Engineering and Technology,44,38
Personalized Medicine Coalition,CFI Group,20,25
Personalized Medicine Coalition,"DENSO International America, Inc.",44,45
Personalized Medicine Coalition,Centro de Investigación y Docencia Económicas (CIDE),39,38
Personalized Medicine Coalition,Logistical Engineering University China,37,43
Personalized Medicine Coalition,Beijing Canbao Institute of Architectural Design,35,38
Personalized Medicine Coalition,Citibank N.A.,23,33
Personalized Medicine Coalition,Amiens School of Management,34,38
Personalized Medicine Coalition,Universite de Bretagne Occidentale,43,43
Personalized Medicine Coalition,Fraud Risk Management Analytics,42,35
Personalized Medicine Coalition,University Heights,33,33
Personalized Medicine Coalition,4230 DJ Meerkerk,21,26
Personalized Medicine Coalition,DaeWoo Electronics Corp.,33,41
Personalized Medicine Coalition,China Construction Bank,37,37
Personalized Medicine Coalition,Anhui Provincial Hospital,36,39
Personalized Medicine Coalition,"Mayooth University, Co. Kildare",29,33
Personalized Medicine Coalition,State Oceanic Administration China,43,46
Personalized Medicine Coalition,The Congenital Heart Institute of Florida (CHIF),38,34
Personalized Medicine Coalition,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,43
Personalized Medicine Coalition,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
Personalized Medicine Coalition,Children's HeartLink,35,35
Personalized Medicine Coalition,University of Bambergxs,26,33
Personalized Medicine Coalition,Southern Taiwan University of Science and Technology,41,36
Personalized Medicine Coalition,Shenyang Aerospace University,33,33
Personalized Medicine Coalition,Pra Ming Project,43,34
Personalized Medicine Coalition,South Australian Research and Development Institute,37,37
Personalized Medicine Coalition,Bureau of Traffic Services,32,39
Personalized Medicine Coalition,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Personalized Medicine Coalition,University of Southern,34,34
Personalized Medicine Coalition,Minnesota State University Mankato,37,40
Personalized Medicine Coalition,Mercer University,33,38
Personalized Medicine Coalition,MPR Teltech Ltd,35,35
Personalized Medicine Coalition,Pro Dynamics Consultants Pte Ltd,44,44
Personalized Medicine Coalition,Guangdong University of Science & Technology,37,38
Personalized Medicine Coalition,Shiv Nadar University,35,31
Personalized Medicine Coalition,NORWEGIAN AIR SHUTTLE ASA,29,36
Personalized Medicine Coalition,Service and Operations,49,42
Personalized Medicine Coalition,Sentrana Inc.,36,37
Personalized Medicine Coalition,Software Engineering Institute,43,39
Personalized Medicine Coalition,University of Derby,28,28
Personalized Medicine Coalition,Rich Products Corporation,46,46
Personalized Medicine Coalition,Penn State's Great Valley School of Graduate Professional Studies,33,33
Personalized Medicine Coalition,Information and Decision Sciences,44,41
Personalized Medicine Coalition,Center for Research in Electronic Commerce,36,38
Personalized Medicine Coalition,Vermont Blueprint for Health,44,37
Personalized Medicine Coalition,Onpoint Health Data,36,32
Personalized Medicine Coalition,"Graz University of Technology, Institute of Software Technology",32,32
Personalized Medicine Coalition,Lapin Yliopisto,35,35
Personalized Medicine Coalition,INSEAD,22,27
Personalized Medicine Coalition,Deutsche Leasing AG,36,36
Personalized Medicine Coalition,Center for Creative Leadership,36,39
Personalized Medicine Coalition,SEGi University,30,30
Personalized Medicine Coalition,"ULVAC, Inc.",24,25
Personalized Medicine Coalition,Debian Developer,30,34
Personalized Medicine Coalition,Beiersdorf AG,27,36
Personalized Medicine Coalition,Hubei University of Technology,36,36
Personalized Medicine Coalition,Ulsan National Institute of Science and Technology,42,37
Personalized Medicine Coalition,Accenture,20,25
Personalized Medicine Coalition,OTE S.A.,21,26
Personalized Medicine Coalition,Royal Holloway Management School,38,38
Personalized Medicine Coalition,HAY Group Inc.,27,23
Personalized Medicine Coalition,Faculty of Business,24,24
Personalized Medicine Coalition,Polish-American Freedom Foundation,52,46
Personalized Medicine Coalition,Universidade Eduardo Mondlane,40,43
Personalized Medicine Coalition,Henley Business School,45,38
Personalized Medicine Coalition,Cranfield School of Management Forum,36,36
Personalized Medicine Coalition,Microsoft Deutschland GmbH,32,35
Personalized Medicine Coalition,New York University Shanghai,31,27
Personalized Medicine Coalition,Université de Picardie Jules Verne,40,38
Personalized Medicine Coalition,"OPHIT Co., Ltd.",30,37
Personalized Medicine Coalition,University of Washington School of Public Health and Community Medicine,35,41
Personalized Medicine Coalition,"Health-e, LLC",27,23
Personalized Medicine Coalition,Evans and Peck,31,36
Personalized Medicine Coalition,Luoyang Tractor Institute Co. Ltd.,37,35
Personalized Medicine Coalition,University of Texas at RGV,32,35
Personalized Medicine Coalition,Sichuan College of Traditional Chinese Medicine,44,46
Personalized Medicine Coalition,Horvàth and Partners Management Consultants,43,38
Personalized Medicine Coalition,Kean University,30,35
Personalized Medicine Coalition,Epworth HealthCare,29,29
Personalized Medicine Coalition,Shinhan University,33,33
Personalized Medicine Coalition,Centro de Investigación Y Docencias Económicas,39,40
Personalized Medicine Coalition,Institute of Electronics Chinese Academy of Sciences,36,36
Personalized Medicine Coalition,Evolution Consulting,47,43
Personalized Medicine Coalition,Works For Federal Express,32,25
Personalized Medicine Coalition,School of Information Technology,38,38
Personalized Medicine Coalition,University of Pretoria,30,34
Personalized Medicine Coalition,"TopWorx, Inc.",27,29
Personalized Medicine Coalition,"Decision Support Technology, Inc.",38,42
Personalized Medicine Coalition,Technische Universität Mülnchen,32,40
Personalized Medicine Coalition,Eisenhower Army Medical Center,43,39
Personalized Medicine Coalition,Nanjing Howso Technology,36,36
Personalized Medicine Coalition,Food and the Marine,36,36
Personalized Medicine Coalition,University of Jyviiskylii,36,36
Personalized Medicine Coalition,Aalborg Unviersity,29,37
Personalized Medicine Coalition,"BCI Engineers and Scientists, Inc.",40,41
Personalized Medicine Coalition,Empirica GmbH,27,18
Personalized Medicine Coalition,American Statistical Association,48,38
Personalized Medicine Coalition,University of Liechtenstein,41,41
Personalized Medicine Coalition,Lucas Engineering and Systems,33,40
Personalized Medicine Coalition,Maidstone and Tunbridge Wells NHS Trust,31,37
Personalized Medicine Coalition,Wenzao Ursuline University of Languages,37,34
Personalized Medicine Coalition,Changsha Aeronautical Vocational and Technical College,38,35
Personalized Medicine Coalition,China Meitan General Hospital,40,40
Personalized Medicine Coalition,China Aerospace Science and Industry Corporation,46,35
Personalized Medicine Coalition,UAB School of Public Health,34,38
Personalized Medicine Coalition,Florida State University College of Medicine,40,48
Personalized Medicine Coalition,Business Rules Management Technologies Team,41,35
Personalized Medicine Coalition,IAE,12,18
Personalized Medicine Coalition,Rawhide Inc.,37,38
Personalized Medicine Coalition,Sharif University of Technology,35,39
Personalized Medicine Coalition,Bremer Institut for Produktion und Logistik,35,35
Personalized Medicine Coalition,University of Medicine and Pharmacy of Tîrgu Mureș,42,42
Personalized Medicine Coalition,Instituto Superior de Engenharia do Porto,36,33
Personalized Medicine Coalition,Augsburg College,21,26
Personalized Medicine Coalition,Süleyman Demirel Üniversitesi,37,31
Personalized Medicine Coalition,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Personalized Medicine Coalition,Universite du Maine Le Mans - Laval,42,41
Personalized Medicine Coalition,Katholieke Hogeschool Limburg,33,33
Personalized Medicine Coalition,Vilniaus universitetas,26,30
Personalized Medicine Coalition,Satakunnan ammattikorkeakoulu,30,30
Personalized Medicine Coalition,University of the Aegan,33,33
Personalized Medicine Coalition,Wegian University of Science and Technology,38,35
Personalized Medicine Coalition,Hong Kong Intitute of Vocational Education,41,41
Personalized Medicine Coalition,Laboratoire d'Informatique en Image et Systèmes d'Information,39,33
Personalized Medicine Coalition,Uniwersytet Szczecinski,37,37
Personalized Medicine Coalition,Institut National des Sciences Appliquées de Lyon,42,41
Personalized Medicine Coalition,Technological University Dublin,35,39
Personalized Medicine Coalition,Institute of Technology Carlow,39,43
Personalized Medicine Coalition,Hellenic American Educational Foundation,51,42
Personalized Medicine Coalition,Nord-Trndelag University College,32,38
Personalized Medicine Coalition,Carol I National Defense University,36,42
Personalized Medicine Coalition,Instituto Politcnico de Viseu,30,37
Personalized Medicine Coalition,Makebelieve Design and Consulting,47,47
Personalized Medicine Coalition,School of Fine Arts in Athens,40,37
Personalized Medicine Coalition,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,36
Personalized Medicine Coalition,Volgograd State Technical University,39,39
Personalized Medicine Coalition,Panepistimio Thesalias,38,45
Personalized Medicine Coalition,Bauhaus-Universit t Weimar,28,32
Personalized Medicine Coalition,R.C. Technical Institute,40,37
Personalized Medicine Coalition,Future University - Hakodate,31,32
Personalized Medicine Coalition,University of North Dakota,32,35
Personalized Medicine Coalition,Interactive and Learning Technologies,44,41
Personalized Medicine Coalition,Open University of the Natherlands,34,37
Personalized Medicine Coalition,Open University of Cyprus,32,36
Personalized Medicine Coalition,Camelot ITLab GmbH,24,33
Personalized Medicine Coalition,Concordia College,33,38
Personalized Medicine Coalition,Yau Lee Construction Company Limited,42,45
Personalized Medicine Coalition,College of Technology and Innovation,42,42
Personalized Medicine Coalition,Hinterhuber and Partners,33,40
Personalized Medicine Coalition,Senacor Technologies AG,37,37
Personalized Medicine Coalition,University of Missouri S and T,36,36
Personalized Medicine Coalition,Robert H. Smith School of Business,37,31
Personalized Medicine Coalition,Institut Quimic de Sarria,36,39
Personalized Medicine Coalition,Buddle Findlay,27,22
Personalized Medicine Coalition,Motivforce Marketing and Incentives,39,39
Personalized Medicine Coalition,Vivendi Water Systems,27,31
Personalized Medicine Coalition,ANTEVERTI CONSULTING SL,41,37
Personalized Medicine Coalition,Barcelona City Council,42,42
Personalized Medicine Coalition,Private Hospital of Medellin,44,47
Personalized Medicine Coalition,US National Park Service,36,44
Personalized Medicine Coalition,"IBM, Brasil",24,20
Personalized Medicine Coalition,Burda Digital GmbH,33,29
Personalized Medicine Coalition,Singapore Clinical Research Institute,41,47
Personalized Medicine Coalition,International Institute for Socio-Informatics,42,45
Personalized Medicine Coalition,Northwest Airlines,29,33
Personalized Medicine Coalition,Golden Asset Management Consultant LTD,41,35
Personalized Medicine Coalition,Brooke Army Medical Center,42,39
Personalized Medicine Coalition,ETA SA Manufacture Horlogère Suisse,33,37
Personalized Medicine Coalition,Sprott School of Business,32,29
Personalized Medicine Coalition,Complex Prod. Sys. Innov. Cen.,36,42
Personalized Medicine Coalition,Centre for Research and Innovation Management,37,39
