Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sathyabama Institute of Science and Technology,"Soonchunhyang University, College of Medicine",40,38
Sathyabama Institute of Science and Technology,Oulu City Council,25,32
Sathyabama Institute of Science and Technology,Laredo State University,32,35
Sathyabama Institute of Science and Technology,Henley Management College Greenlands,37,32
Sathyabama Institute of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,36
Sathyabama Institute of Science and Technology,National University of Timor-Leste (UNTL),44,38
Sathyabama Institute of Science and Technology,Headstrong LLC,27,27
Sathyabama Institute of Science and Technology,Credite Suisse,23,27
Sathyabama Institute of Science and Technology,Hainan University,35,32
Sathyabama Institute of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,59,54
Sathyabama Institute of Science and Technology,Singapore Telecommunications Limited,32,37
Sathyabama Institute of Science and Technology,Shanghai Academy of Social Sciences,44,47
Sathyabama Institute of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,34,38
Sathyabama Institute of Science and Technology,Urbino and IEFE,33,39
Sathyabama Institute of Science and Technology,Knowledge Media Research Center,29,34
Sathyabama Institute of Science and Technology,"PEL KOREA, Inc.",23,27
Sathyabama Institute of Science and Technology,Chongqing University of Posts and Telecommunications,43,41
Sathyabama Institute of Science and Technology,School of Business Administration at the University of Michigan,39,42
Sathyabama Institute of Science and Technology,PPG Industries,27,30
Sathyabama Institute of Science and Technology,Marketing Science Institute,44,55
Sathyabama Institute of Science and Technology,Marketing Intelligence company (MIcompany),43,40
Sathyabama Institute of Science and Technology,FL Gulf Coast University,29,31
Sathyabama Institute of Science and Technology,Operations Management,30,30
Sathyabama Institute of Science and Technology,Unicon Inc.,25,21
Sathyabama Institute of Science and Technology,Transnationale Universiteit Limburg,37,30
Sathyabama Institute of Science and Technology,International University of La Rioja,37,34
Sathyabama Institute of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,54
Sathyabama Institute of Science and Technology,City University Business School,44,34
Sathyabama Institute of Science and Technology,Asian Institute of Management,53,53
Sathyabama Institute of Science and Technology,Alton Coal Development,29,29
Sathyabama Institute of Science and Technology,Isle of Man International Business School,44,41
Sathyabama Institute of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,39,45
Sathyabama Institute of Science and Technology,American Philosophical Society,37,39
Sathyabama Institute of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,42,40
Sathyabama Institute of Science and Technology,University of British Columbia's Sauder School of Business,38,37
Sathyabama Institute of Science and Technology,National Labour Market Authority,36,38
Sathyabama Institute of Science and Technology,Korea Color Steel Corp,29,26
Sathyabama Institute of Science and Technology,Hochschule Magdeburg-Stendal,32,32
Sathyabama Institute of Science and Technology,Lapland University of Applied Sciences,43,43
Sathyabama Institute of Science and Technology,Tampere University of Applied Sciences,45,45
Sathyabama Institute of Science and Technology,University of Minnesota Medical School,43,40
Sathyabama Institute of Science and Technology,"Universidad De Los Andes, Merida",33,34
Sathyabama Institute of Science and Technology,Biocomplexity Institute of Virginia Tech,56,44
Sathyabama Institute of Science and Technology,Ministry of Health and Family Welfare,41,36
Sathyabama Institute of Science and Technology,Health Partners,23,23
Sathyabama Institute of Science and Technology,Monterey Institute of International Studies,54,43
Sathyabama Institute of Science and Technology,DHL Express,14,18
Sathyabama Institute of Science and Technology,Deloitte and Touche Management,37,47
Sathyabama Institute of Science and Technology,University of Swaziland,38,32
Sathyabama Institute of Science and Technology,Theological University Amsterdam/Groningen,34,41
Sathyabama Institute of Science and Technology,Deggendorf Institute of Technology,60,65
Sathyabama Institute of Science and Technology,Paris Dauphine at Paris,29,26
Sathyabama Institute of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,50,52
Sathyabama Institute of Science and Technology,Finnair Oyj,25,25
Sathyabama Institute of Science and Technology,Institute of Agriculture and Life Science,55,55
Sathyabama Institute of Science and Technology,"Omneuron, Inc.",27,28
Sathyabama Institute of Science and Technology,Institute for Information Systems and Management (IISM),44,44
Sathyabama Institute of Science and Technology,Process Flow Products Division,24,29
Sathyabama Institute of Science and Technology,"/Associates, Ltd.",29,27
Sathyabama Institute of Science and Technology,Duke Institute for Genome Sciences & Policy,56,51
Sathyabama Institute of Science and Technology,CHA Medical University,35,29
Sathyabama Institute of Science and Technology,AWS Inc,23,23
Sathyabama Institute of Science and Technology,National Applied Research Laboratories Taiwan,33,37
Sathyabama Institute of Science and Technology,Fundación Getúlio Vargas,26,32
Sathyabama Institute of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,40
Sathyabama Institute of Science and Technology,Citigroup,15,15
Sathyabama Institute of Science and Technology,Waseda Business School,38,29
Sathyabama Institute of Science and Technology,National Universitym,33,30
Sathyabama Institute of Science and Technology,Infratest Burke AG,28,31
Sathyabama Institute of Science and Technology,HM REVENUE AND CUSTOMS,41,41
Sathyabama Institute of Science and Technology,Dutch Customs Administration,32,46
Sathyabama Institute of Science and Technology,Whole Systems International (WSI,33,36
Sathyabama Institute of Science and Technology,GID Ltd,15,11
Sathyabama Institute of Science and Technology,Pepperdine's School of Business and Management,39,43
Sathyabama Institute of Science and Technology,Fred Hutchinson Cancer Research Center,38,40
Sathyabama Institute of Science and Technology,NV ST Dept of Health and Human Services,38,42
Sathyabama Institute of Science and Technology,Chung Jung Christian University,31,31
Sathyabama Institute of Science and Technology,Bloom International Trading,38,36
Sathyabama Institute of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,35
Sathyabama Institute of Science and Technology,Xinjiang Oilfield Company of CNPC,35,30
Sathyabama Institute of Science and Technology,Solution Architect,31,31
Sathyabama Institute of Science and Technology,Radboud U.,18,15
Sathyabama Institute of Science and Technology,U Diego Portales,23,29
Sathyabama Institute of Science and Technology,U Arizona,18,18
Sathyabama Institute of Science and Technology,Missouri U. of Science and Technology,75,71
Sathyabama Institute of Science and Technology,Price Waterhouse,29,26
Sathyabama Institute of Science and Technology,University of Economics Ho Chi Minh City,40,30
Sathyabama Institute of Science and Technology,Norwegian University of Science and Technology,70,61
Sathyabama Institute of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,38
Sathyabama Institute of Science and Technology,Pontifcal Catholic University,32,32
Sathyabama Institute of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,42,35
Sathyabama Institute of Science and Technology,Norwegian University of Science and Technology,70,61
Sathyabama Institute of Science and Technology,CQU,4,4
Sathyabama Institute of Science and Technology,Boston College,33,30
Sathyabama Institute of Science and Technology,"Offshore Oil Engineering Co., Ltd.",35,36
Sathyabama Institute of Science and Technology,China Classification Society,38,38
Sathyabama Institute of Science and Technology,National Business Research Institute,37,49
Sathyabama Institute of Science and Technology,Ernst and Young Center for Business Innovation,41,41
Sathyabama Institute of Science and Technology,Novell Pvt. Ltd,20,23
Sathyabama Institute of Science and Technology,Det Norske Veritas Pty Ltd,31,31
Sathyabama Institute of Science and Technology,Daqing Petrochemical Research Center,34,34
Sathyabama Institute of Science and Technology,"University of Southern Denmark, Sønderborg",41,35
Sathyabama Institute of Science and Technology,Business Administration Department,38,45
Sathyabama Institute of Science and Technology,Hakuoh University,32,29
Sathyabama Institute of Science and Technology,TSM Business School,40,31
Sathyabama Institute of Science and Technology,Universite Catholique de Lille,34,34
Sathyabama Institute of Science and Technology,Babson University,32,32
Sathyabama Institute of Science and Technology,Price Waterhouse,29,26
Sathyabama Institute of Science and Technology,U.C.L.A. Graduate School of Education,34,39
Sathyabama Institute of Science and Technology,"Rossmoore Associates, Inc.",31,37
Sathyabama Institute of Science and Technology,Uniformed Services University of the Health Sciences,37,41
Sathyabama Institute of Science and Technology,Digia Plc,18,22
Sathyabama Institute of Science and Technology,Active Intranet Pic.,33,34
Sathyabama Institute of Science and Technology,Blueend Web:applications AG,30,33
Sathyabama Institute of Science and Technology,University of Prague,30,27
Sathyabama Institute of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,60,46
Sathyabama Institute of Science and Technology,SFIDA-LUISS,18,21
Sathyabama Institute of Science and Technology,Beuth University of Applied Sciences Berlin,47,47
Sathyabama Institute of Science and Technology,Fachbereich Wirtschaft,29,29
Sathyabama Institute of Science and Technology,Korea Small Business Institute,34,47
Sathyabama Institute of Science and Technology,Honam University,35,29
Sathyabama Institute of Science and Technology,Bank of Thailand,35,35
Sathyabama Institute of Science and Technology,Rhode Island College,36,24
Sathyabama Institute of Science and Technology,"FNC, Inc.",22,19
Sathyabama Institute of Science and Technology,Wipro Infotech Limited,29,29
Sathyabama Institute of Science and Technology,Andersen Consulting,34,37
Sathyabama Institute of Science and Technology,Micro Planning International,35,35
Sathyabama Institute of Science and Technology,Deloitte Services,29,32
