Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Insbruk,Dae In Animal Hospital,23,28
University of Insbruk,Univ. N. C.,38,41
University of Insbruk,Depaul,15,7
University of Insbruk,Università Telematica Internazionale UNINETTUNO,44,45
University of Insbruk,Fachhochschule Neu-Ulm,23,23
University of Insbruk,Texas Woman's University,44,58
University of Insbruk,Operations and Information Management,28,31
University of Insbruk,Clinica de Stress e Biofeedback,38,35
University of Insbruk,Denmarks Tekniske Universitet,36,56
University of Insbruk,Progressive,19,31
University of Insbruk,Cattolica University,49,59
University of Insbruk,Toyota InfoTechnology Center,29,29
University of Insbruk,Universite Paris 8 Vincennes-St Denis,48,48
University of Insbruk,Objective Corporation Limited,32,28
University of Insbruk,Dhurakij Pundit University,43,60
University of Insbruk,Parks Canada,24,24
University of Insbruk,Swinburne University of Technology Sarawak Campus,51,49
University of Insbruk,Korea Basic Science Institute,36,36
University of Insbruk,The Brookings Institution,35,35
University of Insbruk,Earley Information Science,34,30
University of Insbruk,Soldier Design LLC,31,36
University of Insbruk,Egyptian Cabinet's Information and Decision Support Centre,30,28
University of Insbruk,Portland VA Medical Center,30,26
University of Insbruk,PricewaterhouseCoopers Consulting,33,33
University of Insbruk,Doctor on Demand,27,27
University of Insbruk,Amazon Environmental Research Institute,33,30
University of Insbruk,Rijkswaterstaat,28,33
University of Insbruk,Colle quebecois des medecins de famille,27,23
University of Insbruk,BTexact Technologies,29,29
University of Insbruk,Frankfurt Institute for Advanced Studies,36,33
University of Insbruk,Jiangxi University of Finance and EcoNomics,53,50
University of Insbruk,Mohawk College,11,11
University of Insbruk,Applied Neuroscience Research Institute,37,33
University of Insbruk,"University of Coimbra, Centre for Informatics and System",44,45
University of Insbruk,O & I Management Partners,26,41
University of Insbruk,SP Jain Center of Management,33,29
University of Insbruk,University of Nevada School of Medicine,53,53
University of Insbruk,OOCL,8,8
University of Insbruk,Lanner Group,36,36
University of Insbruk,FZI Research Center for Information Technology,30,36
University of Insbruk,PricewaterhouseCoopers LLP,26,30
University of Insbruk,Kyungil University,51,62
University of Insbruk,Gartner Group Pacific,33,33
University of Insbruk,Transport for London,34,34
University of Insbruk,National Kaohsiung Normal University,35,53
University of Insbruk,Manufacturing Guild Ltd.,22,32
University of Insbruk,Microsoft Online,43,43
University of Insbruk,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,25
University of Insbruk,Ionospheric Institute,43,48
University of Insbruk,"Geophysical Institute, Prague",36,29
University of Insbruk,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,31
University of Insbruk,Space Research Center of the Polish Academy of Sciences,32,32
University of Insbruk,Saudi Arabian Oil Company,35,35
University of Insbruk,Rally Health,18,18
University of Insbruk,Rowan University,54,70
University of Insbruk,IULM University,56,72
University of Insbruk,University of Houston-Downtown,59,63
University of Insbruk,Learning Technology at Duke Corporate Education,29,32
University of Insbruk,Hang Seng Management College,20,20
University of Insbruk,"Google LLC, Africa & Middle East",26,28
University of Insbruk,Roffey Park Rehabilitation Centre,30,30
University of Insbruk,Atlantic Canada Conservation Data Centre,30,33
University of Insbruk,Pacific Northwest National Laboratory,31,31
University of Insbruk,Chung Chou Institute of Technology Taiwan,39,35
University of Insbruk,KERN Global Language Services,32,28
University of Insbruk,Arizona State University Polytechnic Campus,44,50
University of Insbruk,Lincoln University,51,72
University of Insbruk,XML Asia Ltd.,18,18
University of Insbruk,VA Health Care System,29,24
University of Insbruk,Deloitte and Touche LLP,27,27
University of Insbruk,Nirma University,54,70
University of Insbruk,YCH Group,27,27
University of Insbruk,California Lutheran University,39,55
University of Insbruk,MIC Customs Solutions,38,29
University of Insbruk,Ligaportal GmbH,28,28
University of Insbruk,Openfind Information Technology Inc.,32,32
University of Insbruk,The Florey Institute of Neuroscience and Mental Health,29,32
University of Insbruk,AFL Medical Officers Association,30,34
University of Insbruk,University of Hartford,70,70
University of Insbruk,Balliol College,17,22
University of Insbruk,Tallinn University,51,67
University of Insbruk,Coll. Bus. E.,24,39
University of Insbruk,Applied Innovations Lab,36,23
University of Insbruk,Intuit Inc,39,39
University of Insbruk,UNRWA - Environmental Health Division,31,29
University of Insbruk,Postipankki Ltd.,27,22
University of Insbruk,Universidad de la Republica,50,46
University of Insbruk,Universidad de la Republica Facultad de Medicina,38,38
University of Insbruk,"T.C. Sağlık Bakanlığı,",23,29
University of Insbruk,University of Michigan's Ross School of Business,55,49
University of Insbruk,DyCom Business Systems,28,37
University of Insbruk,Université Claude Bernard Lyon 1,49,58
University of Insbruk,Airvana Networks India Pvt.Ltd.,31,35
University of Insbruk,Hong Kong Shue Yan College,26,30
University of Insbruk,Fondazione Bruno Kessler,36,40
University of Insbruk,Ministry of Finance,55,40
University of Insbruk,The University of Jordan,67,67
University of Insbruk,European Organization for Nuclear Research,35,29
University of Insbruk,Research and Development,22,27
University of Insbruk,InfoVision Inc.,44,40
University of Insbruk,Swarovski AG,24,36
University of Insbruk,RC Computer a/s,28,33
University of Insbruk,Min-Sheng General Hospital,26,30
University of Insbruk,Patagona GmbH,24,24
University of Insbruk,Changsha Central Hospital,26,30
University of Insbruk,National Highway Traffic Safety Administration,33,33
University of Insbruk,GX Software,25,25
University of Insbruk,Deloitte,21,21
University of Insbruk,Fac. Econ. Bus. Admin.,23,36
University of Insbruk,IT University of Gothenburgh,69,69
University of Insbruk,National Institute of Standards and Technology,33,39
University of Insbruk,Armstrong Atlantic State University,36,50
University of Insbruk,MIT Information Quality Program,31,38
University of Insbruk,Didactic Systems Inc,29,24
University of Insbruk,Harding University,51,67
University of Insbruk,Dstillery,27,33
University of Insbruk,ITT,17,17
University of Insbruk,University of Luton,75,75
University of Insbruk,Belk College of Business,36,31
University of Insbruk,Winona State University,45,55
University of Insbruk,SK Marketing and Company,22,27
University of Insbruk,Tokyo Medical and Dental University School of Medicine,43,43
University of Insbruk,Tohoku University School of Medicine,56,56
University of Insbruk,Hilti Corporation,32,26
University of Insbruk,Anne Arundel Community College,31,43
University of Insbruk,SPSS Korea Data Solution Inc.,28,33
University of Insbruk,Massachusetts General Hospital,27,31
University of Insbruk,Juntendo University,50,65
University of Insbruk,CGI Greater Montréal,34,30
University of Insbruk,Kyungsung University,49,68
University of Insbruk,Radboud University Nijmegen Medical Centre,48,48
University of Insbruk,Guy's and St Thomas' NHS Foundation Trust,35,30
University of Insbruk,Hôpital Purpan,23,24
University of Insbruk,Hopital Edouard Herriot,27,27
University of Insbruk,Universitair Ziekenhuis Antwerpen,52,44
University of Insbruk,Hopital Beaujon,28,33
University of Insbruk,Departments of Otolaryngology,32,32
University of Insbruk,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,29
University of Insbruk,Suez Canal University,48,67
University of Insbruk,Centre Hospitalier Regional Universitaire de Lille,34,42
University of Insbruk,Hopital Gui de Chauliac,23,32
University of Insbruk,Bionics Institute,42,42
University of Insbruk,ESG Management School,24,24
University of Insbruk,SANS Institute,40,40
University of Insbruk,Chinese Academy of Agricultural Mechanization Sciences,29,27
University of Insbruk,Google Ireland Ltd.,20,26
University of Insbruk,Swinburne Business School,30,39
University of Insbruk,The Council for Scientific and Industrial Research,37,34
University of Insbruk,Hankamer University,50,65
University of Insbruk,Cheung Kong Graduate School of Business,37,37
University of Insbruk,Namibia University of Science and Technology,49,49
University of Insbruk,"Theory Garden, LLC",26,32
University of Insbruk,GIS Lab/SERI,30,42
University of Insbruk,Cyram,15,8
University of Insbruk,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
University of Insbruk,Quebec Centre for the Hearing Impaired,31,31
University of Insbruk,Faculty of Business and Management,36,33
University of Insbruk,Pratt Institute,39,39
University of Insbruk,"Aspen Technology, Inc.",28,24
University of Insbruk,Yangzhou University,50,50
University of Insbruk,AU Optronics Taiwan,35,35
University of Insbruk,Sogang University,53,68
University of Insbruk,Instrata Ltd,24,36
University of Insbruk,"Papworth Hospital, NHS Foundation Trust",33,31
University of Insbruk,Ruppin Academic Center,33,28
University of Insbruk,SAP Australia Pty Ltd,29,29
University of Insbruk,University of Alaska Anchorage,63,63
University of Insbruk,China Institute of Water Resources and Hydropower Research,30,30
University of Insbruk,FriendsLearn,30,30
University of Insbruk,Korea Cancer Center Hospital,29,37
University of Insbruk,"University of Ulsan, College of Medicine",52,53
University of Insbruk,Cheil General Hospital and Women's Healthcare Center,30,27
University of Insbruk,"The Catholic University of Korea, College of Medicine",43,44
University of Insbruk,Malaysia University of Science and Technology,48,48
University of Insbruk,University of Liechtenstein - ERCIS,64,63
University of Insbruk,University of Teachers Education PHGR,59,55
University of Insbruk,JCU,8,8
University of Insbruk,HAAi,8,8
University of Insbruk,Management Information Systems Department,29,29
University of Insbruk,International Center for Information Technologies (ICIT),29,29
University of Insbruk,"Alloway, Inc",24,19
University of Insbruk,Budapesti Corvinus Egyetem,38,30
University of Insbruk,FAU,17,17
University of Insbruk,UT,17,17
University of Insbruk,IMP,8,8
University of Insbruk,IMP,8,8
University of Insbruk,Universidad Autónoma del Estado de Morelos,41,42
University of Insbruk,Saratov State University,44,62
University of Insbruk,Independent Research Collaboration,29,29
University of Insbruk,Ipek Üniversitesi,47,59
University of Insbruk,Instituto Politécnico de Lisboa,38,39
University of Insbruk,Olery BV,34,41
University of Insbruk,Szegedi Tudományegyetem (SZTE),24,29
University of Insbruk,Nnamdi Azikiwe University,43,61
University of Insbruk,Gümüşhane Üniversitesi,42,50
University of Insbruk,Lusófona University,50,67
University of Insbruk,Rangsit University,51,67
University of Insbruk,Universitatea Babes-Bolyai din Cluj-Napoca,48,48
University of Insbruk,SS Cyril and Methodius University,37,56
University of Insbruk,"ALDI, Inc.",26,21
University of Insbruk,Andrews University,51,67
University of Insbruk,Tang Global Consulting Group,33,33
University of Insbruk,California Baptist University,40,60
University of Insbruk,Museé canadien de la nature,33,30
University of Insbruk,Natural History Resources,35,39
University of Insbruk,Bridge,15,30
University of Insbruk,Mersey Tobeatic Research Institute,40,33
University of Insbruk,Eastman Kodak Company,33,24
University of Insbruk,Qatar Computing Research Institute,33,29
University of Insbruk,Shiraz University,53,68
University of Insbruk,ACM Education Board,30,25
University of Insbruk,University of Ivlinnesota Minneapolis,59,59
University of Insbruk,Anna University,56,67
University of Insbruk,Tata Consultancy Services India,31,38
University of Insbruk,KU Leuven– University Hospital Leuven,48,49
University of Insbruk,Tunghai University,51,62
University of Insbruk,KIMEP University,54,65
University of Insbruk,ACM Education Board,30,25
University of Insbruk,Southern Catholic College,26,30
University of Insbruk,Dickson Computer Systems,27,27
University of Insbruk,"Keimyung University (KU), College of Medicine",48,54
University of Insbruk,AMEC,8,8
University of Insbruk,Gonzaga University,51,62
University of Insbruk,"Liberty University, Lynchburg",56,61
University of Insbruk,Fujian Agriculture and Forestry University,35,54
University of Insbruk,Institute of Microbiology Chinese Academy of Sciences,35,30
University of Insbruk,State University,54,65
University of Insbruk,Grandata Labs,24,18
University of Insbruk,The Warren Alpert Medical School of Brown University,30,44
University of Insbruk,St. Olavs Hospital,31,32
University of Insbruk,Birzeit University,51,67
University of Insbruk,Reliant Medical Group,33,33
University of Insbruk,Universitycenter UNIDAVI,58,53
University of Insbruk,Turku School of Economy,36,32
University of Insbruk,Naval Underwater Systems Center,35,35
University of Insbruk,Nordakademie,24,30
University of Insbruk,Newcastle Business School,35,35
University of Insbruk,Netherlands Institute for Scientific Information Services,36,31
University of Insbruk,Information Systems Research Centre,29,32
University of Insbruk,Goizueta Business School,31,36
University of Insbruk,ESG UQAM,28,21
University of Insbruk,JMIS,16,16
University of Insbruk,Queens University of Charlotte,59,59
University of Insbruk,Human Systems Limited,29,29
University of Insbruk,Shih Chien University,48,67
University of Insbruk,Vietnam National University Ho Chi Minh City,46,46
University of Insbruk,Iwate University,54,65
University of Insbruk,University of Rohde Island,68,68
University of Insbruk,Curtis L. Carson School of Management,31,25
University of Insbruk,Concordia University,49,63
University of Insbruk,Wipro Technologies,31,31
University of Insbruk,Thomas University,53,63
University of Insbruk,Universidad de Murcia,52,48
University of Insbruk,National Pintung Institute of Commerce,37,34
University of Insbruk,IRCCS Fondazione C. Mondino,33,34
University of Insbruk,Voluntary Health Insurance Board,42,38
University of Insbruk,Universite Catholique de Louvain,53,53
University of Insbruk,Ministry of the Environment,46,38
University of Insbruk,Environment and Climate Change Canada,28,28
University of Insbruk,Yarmouk University,51,51
University of Insbruk,Stern Business School,29,38
University of Insbruk,Microsoft Research Cambridge,37,33
University of Insbruk,British Broadcasting Corporation,30,30
University of Insbruk,Ain Shams University,49,68
University of Insbruk,Washburn University,50,50
University of Insbruk,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,29
University of Insbruk,Innovative Management Partner (IMP),29,30
University of Insbruk,Universidade Federal Rural de Pernambuco,46,43
University of Insbruk,Université de Reims Champagne-Ardenne,48,42
University of Insbruk,Universität Liechtenstein,57,58
University of Insbruk,Xiamen Universtiy,47,47
University of Insbruk,Schulich School of Business York University,38,53
University of Insbruk,Indian Institute of Management Kashipur,40,30
University of Insbruk,C-DAC School of Advanced Computing,25,25
University of Insbruk,GGS Indraprastha University,42,58
University of Insbruk,European Research Center for Information Systems,32,35
University of Insbruk,Charité – Universitätsmedizin Berlin,46,49
University of Insbruk,"DELTA Danish Electronics, Light & Acoustics",34,33
University of Insbruk,North Mersey Health Informatics Service,37,33
University of Insbruk,Hochschule München,21,26
