Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGEL IGLESIAS S.A. - IKUSI,Islamia University,36,38
ANGEL IGLESIAS S.A. - IKUSI,U.S. Department of Homeland Security,29,34
ANGEL IGLESIAS S.A. - IKUSI,Università degli Studi di Firenze,37,39
ANGEL IGLESIAS S.A. - IKUSI,Continental Airlines,34,32
ANGEL IGLESIAS S.A. - IKUSI,"Lincoln University, New Zealand",31,33
ANGEL IGLESIAS S.A. - IKUSI,University of Chinese Medicine,35,33
ANGEL IGLESIAS S.A. - IKUSI,School of Management State University of New York at Buffalo,32,36
ANGEL IGLESIAS S.A. - IKUSI,Right Incentives,28,35
ANGEL IGLESIAS S.A. - IKUSI,"Ministry of Education, Singapore",27,33
ANGEL IGLESIAS S.A. - IKUSI,Shihezi University,31,33
ANGEL IGLESIAS S.A. - IKUSI,"HuaTai Securities Co., Ltd.",30,33
ANGEL IGLESIAS S.A. - IKUSI,Handelshochschule Leipzig,35,37
ANGEL IGLESIAS S.A. - IKUSI,Ecole Nationale des Travaux Publics de l'Etat,33,32
ANGEL IGLESIAS S.A. - IKUSI,University of Ulser,39,33
ANGEL IGLESIAS S.A. - IKUSI,Dun and Bradstreet,27,33
ANGEL IGLESIAS S.A. - IKUSI,Roland Berger Strategy Consultants,36,31
ANGEL IGLESIAS S.A. - IKUSI,Ericpol,18,19
ANGEL IGLESIAS S.A. - IKUSI,"Advanced Micro Devices, Inc.",36,44
ANGEL IGLESIAS S.A. - IKUSI,"A.O. Smith Data Systems, Inc.",32,40
ANGEL IGLESIAS S.A. - IKUSI,Fujian U. of Tech,27,30
ANGEL IGLESIAS S.A. - IKUSI,Institute of Technology,20,21
ANGEL IGLESIAS S.A. - IKUSI,Telefonica,27,29
ANGEL IGLESIAS S.A. - IKUSI,St. Joseph Mercy Oakland,24,30
ANGEL IGLESIAS S.A. - IKUSI,Fachhochschule Potsdam,24,22
ANGEL IGLESIAS S.A. - IKUSI,Tung Wah College,23,30
ANGEL IGLESIAS S.A. - IKUSI,Southwest University of Science and Technology,27,31
ANGEL IGLESIAS S.A. - IKUSI,Angelo State University,48,51
ANGEL IGLESIAS S.A. - IKUSI,Guangzhou University,34,36
ANGEL IGLESIAS S.A. - IKUSI,York University,24,36
ANGEL IGLESIAS S.A. - IKUSI,"10Blade, Inc",21,23
ANGEL IGLESIAS S.A. - IKUSI,Texas A and M International University,34,45
ANGEL IGLESIAS S.A. - IKUSI,Loughborough Research Centre for Global Sourcing and Services,30,35
ANGEL IGLESIAS S.A. - IKUSI,National Museum of Korea,31,29
ANGEL IGLESIAS S.A. - IKUSI,Metropolitan State University of Denver,33,35
ANGEL IGLESIAS S.A. - IKUSI,United States Environmental Protection Agency,28,38
ANGEL IGLESIAS S.A. - IKUSI,"North China Electric Power University, Baoding",30,35
ANGEL IGLESIAS S.A. - IKUSI,Shijiazhuang University of Economics,38,30
ANGEL IGLESIAS S.A. - IKUSI,University of Groningen Department of Economics and Business and Syracuse,28,33
ANGEL IGLESIAS S.A. - IKUSI,"KnowledgeWare, Inc",31,29
ANGEL IGLESIAS S.A. - IKUSI,General Hospital of Nikaia Saint Panteleimon,37,38
ANGEL IGLESIAS S.A. - IKUSI,Tzanion General Hospital,35,38
ANGEL IGLESIAS S.A. - IKUSI,Sogeti Netherlands B.V.,36,43
ANGEL IGLESIAS S.A. - IKUSI,Shanghai Institute of Applied Mathematics and Mechanics,34,38
ANGEL IGLESIAS S.A. - IKUSI,Université Savoie Mont Blanc,36,39
ANGEL IGLESIAS S.A. - IKUSI,Universidade Lusófona do Porto,39,30
ANGEL IGLESIAS S.A. - IKUSI,Information Technology Services Star Enterprise,38,31
ANGEL IGLESIAS S.A. - IKUSI,"Texaco, Inc. - Houston",37,24
ANGEL IGLESIAS S.A. - IKUSI,MIT Center for Collective Intelligence (CCI,26,33
ANGEL IGLESIAS S.A. - IKUSI,"LIG Nex1 Co., Ltd.",31,31
ANGEL IGLESIAS S.A. - IKUSI,Catharina Hospital,27,33
ANGEL IGLESIAS S.A. - IKUSI,Oregon National Primate Research Center,30,32
ANGEL IGLESIAS S.A. - IKUSI,Bole Sub City,30,32
ANGEL IGLESIAS S.A. - IKUSI,Wipro Infotech Limited,24,30
ANGEL IGLESIAS S.A. - IKUSI,ADOBE Systems India Private Limited,39,37
ANGEL IGLESIAS S.A. - IKUSI,South Eastern University of Sri Lanka,34,36
ANGEL IGLESIAS S.A. - IKUSI,China Three Gorges University,36,38
ANGEL IGLESIAS S.A. - IKUSI,BlueScope Steel Research,27,29
ANGEL IGLESIAS S.A. - IKUSI,Cal State,28,30
ANGEL IGLESIAS S.A. - IKUSI,Citibank,23,25
ANGEL IGLESIAS S.A. - IKUSI,Loma Linda University Medical Center,32,40
ANGEL IGLESIAS S.A. - IKUSI,Morehouse College,18,29
ANGEL IGLESIAS S.A. - IKUSI,Cyberlinks Systems Ltd,29,30
ANGEL IGLESIAS S.A. - IKUSI,Jiangxi Normal University,38,37
ANGEL IGLESIAS S.A. - IKUSI,Glassmeyer/McNamee Center for Digital Strategies,35,33
ANGEL IGLESIAS S.A. - IKUSI,Theseus Institute,32,34
ANGEL IGLESIAS S.A. - IKUSI,"Clothing Industry Training Authority, Kowloon",28,29
ANGEL IGLESIAS S.A. - IKUSI,Woxsen School of Business,31,33
ANGEL IGLESIAS S.A. - IKUSI,China Cotton Textile Association,37,29
ANGEL IGLESIAS S.A. - IKUSI,Jiangsu Yueda Textile Group,37,39
ANGEL IGLESIAS S.A. - IKUSI,Uber Tech. Lead for Search Quality and User Happiness,32,37
ANGEL IGLESIAS S.A. - IKUSI,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
ANGEL IGLESIAS S.A. - IKUSI,Billion Electric Company,27,29
ANGEL IGLESIAS S.A. - IKUSI,Academia Sinica Taiwan,37,39
ANGEL IGLESIAS S.A. - IKUSI,State Islamic University of Sultan Syarif Kasim Riau,41,34
ANGEL IGLESIAS S.A. - IKUSI,Brawijaya University,34,32
ANGEL IGLESIAS S.A. - IKUSI,Open Garden,21,23
ANGEL IGLESIAS S.A. - IKUSI,Dataffiti LLC,20,27
ANGEL IGLESIAS S.A. - IKUSI,Telecom Bretagne,23,30
ANGEL IGLESIAS S.A. - IKUSI,Research and Innovation Center,28,37
ANGEL IGLESIAS S.A. - IKUSI,Florida State Universit,40,38
ANGEL IGLESIAS S.A. - IKUSI,Sejong cyber university,32,34
ANGEL IGLESIAS S.A. - IKUSI,Arizona University,31,33
ANGEL IGLESIAS S.A. - IKUSI,Institute of Public Administration Riyadh,29,34
ANGEL IGLESIAS S.A. - IKUSI,University of Incheon,33,31
ANGEL IGLESIAS S.A. - IKUSI,Wuhan College of Economics and Management,32,31
ANGEL IGLESIAS S.A. - IKUSI,Franz-Hospital Dülmen,25,32
ANGEL IGLESIAS S.A. - IKUSI,Chutney Technologies and Georgia Tech,31,39
ANGEL IGLESIAS S.A. - IKUSI,"dōTERRA International, LLC",26,29
ANGEL IGLESIAS S.A. - IKUSI,The Green House Center for Growth and Learning,25,34
ANGEL IGLESIAS S.A. - IKUSI,Martlesham Heath,33,35
ANGEL IGLESIAS S.A. - IKUSI,Aberdeen,17,19
ANGEL IGLESIAS S.A. - IKUSI,Leicestershire,29,32
ANGEL IGLESIAS S.A. - IKUSI,Deutsche Bank AG,23,40
ANGEL IGLESIAS S.A. - IKUSI,Drobny Polymer Associates,35,29
ANGEL IGLESIAS S.A. - IKUSI,Norwegian Computing Center,30,32
ANGEL IGLESIAS S.A. - IKUSI,"University of Dundee College of Medicine, Dentistry and Nursing",31,35
ANGEL IGLESIAS S.A. - IKUSI,Avans University of Applied Sciences,38,40
ANGEL IGLESIAS S.A. - IKUSI,New Zealand Knowledge Management Network,30,28
ANGEL IGLESIAS S.A. - IKUSI,Champlain College,23,29
ANGEL IGLESIAS S.A. - IKUSI,New America Foundation,37,35
ANGEL IGLESIAS S.A. - IKUSI,Fort Hays State University,38,36
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Business and Economics at the University of Mönster,34,33
ANGEL IGLESIAS S.A. - IKUSI,Alabama AandM University,35,42
ANGEL IGLESIAS S.A. - IKUSI,United Airlines,33,41
ANGEL IGLESIAS S.A. - IKUSI,Diamond Cluster International,29,30
ANGEL IGLESIAS S.A. - IKUSI,CSSS de la Vieille-Capitale,30,35
ANGEL IGLESIAS S.A. - IKUSI,"Institute for Systems and Computer Engineering, Technology and Science",25,34
ANGEL IGLESIAS S.A. - IKUSI,University of Rochester School of Medicine and Dentistry,29,30
ANGEL IGLESIAS S.A. - IKUSI,Texas AandM University-Corpus Christi,38,43
ANGEL IGLESIAS S.A. - IKUSI,Liaocheng University,34,36
ANGEL IGLESIAS S.A. - IKUSI,University of Canterbuury,31,33
ANGEL IGLESIAS S.A. - IKUSI,Saint Leo University,38,36
ANGEL IGLESIAS S.A. - IKUSI,Southeastern University,28,30
ANGEL IGLESIAS S.A. - IKUSI,4S Information Technologies,26,31
ANGEL IGLESIAS S.A. - IKUSI,Hertie School of Governance,26,35
ANGEL IGLESIAS S.A. - IKUSI,General Atomics,38,31
ANGEL IGLESIAS S.A. - IKUSI,RMD Engineering College,28,30
ANGEL IGLESIAS S.A. - IKUSI,Sri manakulavinayagar Engineerng Collage,27,38
ANGEL IGLESIAS S.A. - IKUSI,St. Xavier's Catholic College of Engineering,28,36
ANGEL IGLESIAS S.A. - IKUSI,Business Engineering Institute,35,37
ANGEL IGLESIAS S.A. - IKUSI,Bosch Software Innovation GmbH,25,30
ANGEL IGLESIAS S.A. - IKUSI,Istel Ltd,22,24
ANGEL IGLESIAS S.A. - IKUSI,Hochschule Liechtenstein University,32,34
ANGEL IGLESIAS S.A. - IKUSI,İstanbul Şehir Üniversitesi,40,43
ANGEL IGLESIAS S.A. - IKUSI,Robichaud Conseil,23,34
ANGEL IGLESIAS S.A. - IKUSI,Telecom Eireann,29,26
ANGEL IGLESIAS S.A. - IKUSI,"Water Technology Centre for Eastern Region, Orissa",31,30
ANGEL IGLESIAS S.A. - IKUSI,University of Tennessee und WHU Vallendar,29,34
ANGEL IGLESIAS S.A. - IKUSI,Police Information Technology Organisation (PITO),29,31
ANGEL IGLESIAS S.A. - IKUSI,Islamic Azad University,36,43
ANGEL IGLESIAS S.A. - IKUSI,"Institute for Information Management Bremen, GmbH",24,28
ANGEL IGLESIAS S.A. - IKUSI,Hong Kong Jockey Club Institute of Chinese Medicine,33,29
ANGEL IGLESIAS S.A. - IKUSI,SAP America,26,34
ANGEL IGLESIAS S.A. - IKUSI,Shell Chemicals Seraya Pte Ltd.,41,33
ANGEL IGLESIAS S.A. - IKUSI,Nan-Tai Institute of Technology,28,25
ANGEL IGLESIAS S.A. - IKUSI,Max Planck Institute for Developmental Biology,27,29
ANGEL IGLESIAS S.A. - IKUSI,"Fujitsu China Co., Ltd.",28,32
ANGEL IGLESIAS S.A. - IKUSI,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,35
ANGEL IGLESIAS S.A. - IKUSI,Terma AS,29,25
ANGEL IGLESIAS S.A. - IKUSI,Provo School District,25,27
ANGEL IGLESIAS S.A. - IKUSI,Alberta School of Business,42,40
ANGEL IGLESIAS S.A. - IKUSI,Boerse Stuttgart Holding GmbH,25,26
ANGEL IGLESIAS S.A. - IKUSI,Polytechnic Institute of Leiria,31,33
ANGEL IGLESIAS S.A. - IKUSI,Ruhr West University of Applied Sciences,33,41
ANGEL IGLESIAS S.A. - IKUSI,LS Industrial System,38,36
ANGEL IGLESIAS S.A. - IKUSI,Korea Electric Power,26,32
ANGEL IGLESIAS S.A. - IKUSI,Saint Joseph Mercy Health System,31,36
ANGEL IGLESIAS S.A. - IKUSI,Korea National University of Transportation,34,36
ANGEL IGLESIAS S.A. - IKUSI,PA Computers and Telecommunications,29,34
ANGEL IGLESIAS S.A. - IKUSI,Western Australian Institute of Technology,26,33
ANGEL IGLESIAS S.A. - IKUSI,Center in Health and Social Services of Grand Littoral,32,41
ANGEL IGLESIAS S.A. - IKUSI,Jamaica Public Service Company Limited,31,35
ANGEL IGLESIAS S.A. - IKUSI,British Airports Authority,30,32
ANGEL IGLESIAS S.A. - IKUSI,U.S. Army Research Laboratory,25,38
ANGEL IGLESIAS S.A. - IKUSI,Morgan-Keegan,25,27
ANGEL IGLESIAS S.A. - IKUSI,Management Development Institute,37,29
ANGEL IGLESIAS S.A. - IKUSI,Nord-Trøndelag University College,30,32
ANGEL IGLESIAS S.A. - IKUSI,"GlassHouse Technologies, Inc.",32,35
ANGEL IGLESIAS S.A. - IKUSI,Beizona Inc,26,29
ANGEL IGLESIAS S.A. - IKUSI,Norwegian Centre for Integrated Care and Telemedicine,32,36
ANGEL IGLESIAS S.A. - IKUSI,Dalton State University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Rajamangala University of Technology Lanna,35,36
ANGEL IGLESIAS S.A. - IKUSI,Simmons School of Management,25,38
ANGEL IGLESIAS S.A. - IKUSI,Royal Infirmary of Edinburgh,36,31
ANGEL IGLESIAS S.A. - IKUSI,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,31
ANGEL IGLESIAS S.A. - IKUSI,Progressive AS,34,37
ANGEL IGLESIAS S.A. - IKUSI,Ernst and Young Denmark,28,34
ANGEL IGLESIAS S.A. - IKUSI,OLX,7,7
ANGEL IGLESIAS S.A. - IKUSI,Pittsburgh State Univ,33,31
ANGEL IGLESIAS S.A. - IKUSI,Luxembourg School of Finance,25,35
ANGEL IGLESIAS S.A. - IKUSI,Renfrew Center,20,21
ANGEL IGLESIAS S.A. - IKUSI,Sinopec,12,13
ANGEL IGLESIAS S.A. - IKUSI,Institute of Information Systems,27,32
ANGEL IGLESIAS S.A. - IKUSI,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,35
ANGEL IGLESIAS S.A. - IKUSI,Institut de réadaptation en déficience physique de Queébec,26,30
ANGEL IGLESIAS S.A. - IKUSI,Horváth and Partner GmbH,20,26
ANGEL IGLESIAS S.A. - IKUSI,Director of Relida Limited,30,24
ANGEL IGLESIAS S.A. - IKUSI,Sheldon B. Lubar School of Business Administration,31,36
ANGEL IGLESIAS S.A. - IKUSI,Columbia University Medical Center,30,38
ANGEL IGLESIAS S.A. - IKUSI,B/E Aerospace Inc.,31,34
ANGEL IGLESIAS S.A. - IKUSI,Université de la Méditerrannée,32,39
ANGEL IGLESIAS S.A. - IKUSI,Universite Paris-Sud XI,40,38
ANGEL IGLESIAS S.A. - IKUSI,Ningxia Electric Power Corp.,29,35
ANGEL IGLESIAS S.A. - IKUSI,Community-based Innovation Systems GmbH,24,32
ANGEL IGLESIAS S.A. - IKUSI,PHEPC,6,7
ANGEL IGLESIAS S.A. - IKUSI,University of Copenhagen,27,33
ANGEL IGLESIAS S.A. - IKUSI,Fooyin University Taiwan,35,33
ANGEL IGLESIAS S.A. - IKUSI,Yüzüncü Yil Üniversitesi,35,41
ANGEL IGLESIAS S.A. - IKUSI,New York State Office of General Services,32,40
ANGEL IGLESIAS S.A. - IKUSI,BT Fulcrum,16,18
ANGEL IGLESIAS S.A. - IKUSI,USTC-CityU Joint Research Center,20,36
ANGEL IGLESIAS S.A. - IKUSI,Dongyang Technical College,30,32
ANGEL IGLESIAS S.A. - IKUSI,USTC-CityU Joint Advanced Research Centre,24,37
ANGEL IGLESIAS S.A. - IKUSI,Korea Institute of Procurement,28,26
ANGEL IGLESIAS S.A. - IKUSI,London College of Fashion,31,29
ANGEL IGLESIAS S.A. - IKUSI,FGV-EAESP 2029,24,26
ANGEL IGLESIAS S.A. - IKUSI,S&P Consulting/Blenks Groupware,31,33
ANGEL IGLESIAS S.A. - IKUSI,UNL and INESC,35,43
ANGEL IGLESIAS S.A. - IKUSI,Guangdong Science Center,27,33
ANGEL IGLESIAS S.A. - IKUSI,"Central-South Architectural Design Institute Co., Ltd.",30,37
ANGEL IGLESIAS S.A. - IKUSI,Zhejiang Southeast Space Frame Group Co. Ltd.,36,36
ANGEL IGLESIAS S.A. - IKUSI,COLT Telecom Group Limited,30,28
ANGEL IGLESIAS S.A. - IKUSI,DEUTSCHER FUSSBALL-BUND EV,26,32
ANGEL IGLESIAS S.A. - IKUSI,Woyne State University,37,35
ANGEL IGLESIAS S.A. - IKUSI,School of Information Management,20,36
ANGEL IGLESIAS S.A. - IKUSI,Universal Scientific Industrial Corp.,38,37
ANGEL IGLESIAS S.A. - IKUSI,Ericsson,23,25
ANGEL IGLESIAS S.A. - IKUSI,Optus,12,14
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Business and Economics,40,39
ANGEL IGLESIAS S.A. - IKUSI,Pillsbury Company,23,34
ANGEL IGLESIAS S.A. - IKUSI,Sociotechnic Solutions Ltd.,26,36
ANGEL IGLESIAS S.A. - IKUSI,"Centre for Development of Advanced Computing, India",28,35
ANGEL IGLESIAS S.A. - IKUSI,INSEAD,18,20
ANGEL IGLESIAS S.A. - IKUSI,"ESSEC Asian Center, Singapore",36,42
ANGEL IGLESIAS S.A. - IKUSI,Universidade Federal de Santa Catarina,37,39
ANGEL IGLESIAS S.A. - IKUSI,MRC Health Services Research Collaboration,32,39
ANGEL IGLESIAS S.A. - IKUSI,"YOUAI Co., Ltd.",24,28
ANGEL IGLESIAS S.A. - IKUSI,Partners HealthCare,30,28
ANGEL IGLESIAS S.A. - IKUSI,Interlace Corporation,29,27
ANGEL IGLESIAS S.A. - IKUSI,Behrend College,19,21
ANGEL IGLESIAS S.A. - IKUSI,First Consulting,28,35
ANGEL IGLESIAS S.A. - IKUSI,Researcher at the Woolwich Centre for Computer Crime Research,23,28
ANGEL IGLESIAS S.A. - IKUSI,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
ANGEL IGLESIAS S.A. - IKUSI,Federal University of Technology,31,32
ANGEL IGLESIAS S.A. - IKUSI,"Saavn, LLC",22,24
ANGEL IGLESIAS S.A. - IKUSI,AT and T Research Bin Wei,35,41
ANGEL IGLESIAS S.A. - IKUSI,Research Institute of Petroleum Exploration and Development,23,31
ANGEL IGLESIAS S.A. - IKUSI,German Council of Science and Humanities,36,41
ANGEL IGLESIAS S.A. - IKUSI,Marketing Research Manager,34,40
ANGEL IGLESIAS S.A. - IKUSI,Client Service Director,28,30
ANGEL IGLESIAS S.A. - IKUSI,CEO,7,7
ANGEL IGLESIAS S.A. - IKUSI,New York Life Insurance,32,34
ANGEL IGLESIAS S.A. - IKUSI,Colorado State University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Suzhou Psychiatric Hospital,26,35
ANGEL IGLESIAS S.A. - IKUSI,Organisation Mondiale de la Santé,33,43
ANGEL IGLESIAS S.A. - IKUSI,North China University of Water Resources and Electronic Power,27,33
ANGEL IGLESIAS S.A. - IKUSI,VP Business Development,24,26
ANGEL IGLESIAS S.A. - IKUSI,East China University of Political Science and Law,31,38
ANGEL IGLESIAS S.A. - IKUSI,University of Phoenix,33,31
ANGEL IGLESIAS S.A. - IKUSI,Northwest Arkansas Community College,29,37
ANGEL IGLESIAS S.A. - IKUSI,"National University, San Diego",46,42
ANGEL IGLESIAS S.A. - IKUSI,DataServ LLC,21,28
ANGEL IGLESIAS S.A. - IKUSI,Dell SecureWorks,33,30
ANGEL IGLESIAS S.A. - IKUSI,American Economics Institutions Faculty,33,38
ANGEL IGLESIAS S.A. - IKUSI,Chengdu University of Information Technology,31,29
ANGEL IGLESIAS S.A. - IKUSI,Southwest University of Political Science and Law,29,36
ANGEL IGLESIAS S.A. - IKUSI,Swiss Federal Institute of Aquatic Science and Technology,26,35
ANGEL IGLESIAS S.A. - IKUSI,C-DAC,6,14
ANGEL IGLESIAS S.A. - IKUSI,Columbia Asia Hospital,37,39
ANGEL IGLESIAS S.A. - IKUSI,Midland Hospital,28,30
ANGEL IGLESIAS S.A. - IKUSI,Nestle Nutrition,33,35
ANGEL IGLESIAS S.A. - IKUSI,Medical and Scientific Affairs,35,41
ANGEL IGLESIAS S.A. - IKUSI,Consulting + Software AG,31,35
ANGEL IGLESIAS S.A. - IKUSI,Daegu Gyeongbuk Institute of Science and Technology,28,37
ANGEL IGLESIAS S.A. - IKUSI,Loyola University,32,34
ANGEL IGLESIAS S.A. - IKUSI,ELearn Magazine,33,31
ANGEL IGLESIAS S.A. - IKUSI,"Co., Ltd",11,13
ANGEL IGLESIAS S.A. - IKUSI,Design Department,23,29
ANGEL IGLESIAS S.A. - IKUSI,Sungshin University,35,37
ANGEL IGLESIAS S.A. - IKUSI,CERSYRA,18,19
ANGEL IGLESIAS S.A. - IKUSI,"Dublin City Council, Ireland",22,31
ANGEL IGLESIAS S.A. - IKUSI,Infosys Limited,29,31
ANGEL IGLESIAS S.A. - IKUSI,Marketing Intern with Rich Products Corporation,32,34
ANGEL IGLESIAS S.A. - IKUSI,Shanxi Precision Metal Group,36,38
ANGEL IGLESIAS S.A. - IKUSI,Innovation Management Consulting,31,29
ANGEL IGLESIAS S.A. - IKUSI,Hyosung Group,25,22
ANGEL IGLESIAS S.A. - IKUSI,Otto Beisheim Graduate School of Management,26,30
ANGEL IGLESIAS S.A. - IKUSI,AgResearch Ruakura Research Centre,33,38
ANGEL IGLESIAS S.A. - IKUSI,Sheridan College Institute of Technology and Advanced Learning,29,35
ANGEL IGLESIAS S.A. - IKUSI,DemandTec Inc.,29,27
ANGEL IGLESIAS S.A. - IKUSI,Henley Management College and Brunel University,38,39
ANGEL IGLESIAS S.A. - IKUSI,Business Consulting,35,33
ANGEL IGLESIAS S.A. - IKUSI,Singapore Mgmt. U. / Dartmouth College,31,31
ANGEL IGLESIAS S.A. - IKUSI,Camerloher-Gymnasium Freising,36,42
ANGEL IGLESIAS S.A. - IKUSI,Wuhan Institute of Virology Chinese Academy of Sciences,34,35
ANGEL IGLESIAS S.A. - IKUSI,InfoMedia GmbH,24,32
ANGEL IGLESIAS S.A. - IKUSI,Hong Kong Council of Social Service,35,34
ANGEL IGLESIAS S.A. - IKUSI,Oracle Nederland BV,26,33
ANGEL IGLESIAS S.A. - IKUSI,"Siemens Ltd, China",27,34
ANGEL IGLESIAS S.A. - IKUSI,University of North,30,28
ANGEL IGLESIAS S.A. - IKUSI,Hong Kong Technical College,30,31
ANGEL IGLESIAS S.A. - IKUSI,International Management Consultants,32,27
ANGEL IGLESIAS S.A. - IKUSI,Institute of Management Technology,20,28
ANGEL IGLESIAS S.A. - IKUSI,Instituto Politécnico Nacional,25,30
ANGEL IGLESIAS S.A. - IKUSI,Daeduk College,24,26
ANGEL IGLESIAS S.A. - IKUSI,Institute of Design Optimization Co.,29,31
ANGEL IGLESIAS S.A. - IKUSI,Technische Universitï¿½t Mï¿½nchen,26,38
ANGEL IGLESIAS S.A. - IKUSI,Louisianna Tech University,42,36
ANGEL IGLESIAS S.A. - IKUSI,"Facebook, Inc.",24,22
ANGEL IGLESIAS S.A. - IKUSI,Asia-Pacific Institute of Creativity,32,33
ANGEL IGLESIAS S.A. - IKUSI,Bangladesh University of Engineering and Technology,33,37
ANGEL IGLESIAS S.A. - IKUSI,NCR/AT and T Corporation,27,29
ANGEL IGLESIAS S.A. - IKUSI,Daqing Petroleum Institute,38,36
ANGEL IGLESIAS S.A. - IKUSI,Daqing Petroleum Administrative Bureau,37,29
ANGEL IGLESIAS S.A. - IKUSI,Open Polytechnic of New Zealand,28,25
ANGEL IGLESIAS S.A. - IKUSI,Ingersoll-Rand Company,33,35
ANGEL IGLESIAS S.A. - IKUSI,University of Malaysia,37,39
ANGEL IGLESIAS S.A. - IKUSI,Epidemiological Unit,34,36
ANGEL IGLESIAS S.A. - IKUSI,Shamoon College of Engineering,32,33
ANGEL IGLESIAS S.A. - IKUSI,American Health Information Management Association (AHIMA),33,30
ANGEL IGLESIAS S.A. - IKUSI,David R. Cheriton School of Computer Science,31,24
ANGEL IGLESIAS S.A. - IKUSI,Chen Chi University,30,33
ANGEL IGLESIAS S.A. - IKUSI,Jiangxi Province Patent Office,35,33
ANGEL IGLESIAS S.A. - IKUSI,BBN Technologies,28,30
ANGEL IGLESIAS S.A. - IKUSI,Harvey Mudd College,22,28
ANGEL IGLESIAS S.A. - IKUSI,PricewaterhouseCoopers Center for Advanced Research,21,32
ANGEL IGLESIAS S.A. - IKUSI,Southern New Hampshire University,30,35
ANGEL IGLESIAS S.A. - IKUSI,"Applied Reactivity, Inc.",31,35
ANGEL IGLESIAS S.A. - IKUSI,Academy of Arts and Sciences,36,42
ANGEL IGLESIAS S.A. - IKUSI,"Cajana, Inc",26,35
ANGEL IGLESIAS S.A. - IKUSI,Southern Medical University,33,31
ANGEL IGLESIAS S.A. - IKUSI,Zhujiang Hospital,32,29
ANGEL IGLESIAS S.A. - IKUSI,Barclay Research & Knowledge Centre,29,32
ANGEL IGLESIAS S.A. - IKUSI,State University of New York Upstate Medical University,37,38
ANGEL IGLESIAS S.A. - IKUSI,"Beijing Beida Software Engineering Development Co., Ltd",29,34
ANGEL IGLESIAS S.A. - IKUSI,California State U,44,38
ANGEL IGLESIAS S.A. - IKUSI,Princess Sumaya University,42,36
ANGEL IGLESIAS S.A. - IKUSI,Qunnipiac University,34,36
ANGEL IGLESIAS S.A. - IKUSI,Ernst and Young,29,36
ANGEL IGLESIAS S.A. - IKUSI,Cabrini College,24,26
ANGEL IGLESIAS S.A. - IKUSI,LEMNA,19,21
ANGEL IGLESIAS S.A. - IKUSI,Texas Southern University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Expw: Consulting,23,26
ANGEL IGLESIAS S.A. - IKUSI,Yantai University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Appalachien State University,40,42
ANGEL IGLESIAS S.A. - IKUSI,PliXos GmbH,21,29
ANGEL IGLESIAS S.A. - IKUSI,The London School of Econmocis and Political Science,33,34
ANGEL IGLESIAS S.A. - IKUSI,Ordina Finance,20,32
ANGEL IGLESIAS S.A. - IKUSI,Jiangsu Province Hospital,35,33
ANGEL IGLESIAS S.A. - IKUSI,EAStreet CAROLINA UNIVERSITY,36,38
ANGEL IGLESIAS S.A. - IKUSI,Hangzhou Automotive Engine Plant,31,32
ANGEL IGLESIAS S.A. - IKUSI,College of Telecommunications and Information Technology,31,32
ANGEL IGLESIAS S.A. - IKUSI,Fourth Shift,15,17
ANGEL IGLESIAS S.A. - IKUSI,"Aclima, Inc.",31,35
ANGEL IGLESIAS S.A. - IKUSI,U.S. General Services Administration,38,41
ANGEL IGLESIAS S.A. - IKUSI,Network Centric Operations,34,32
ANGEL IGLESIAS S.A. - IKUSI,Finnish Air Force HQ,30,32
ANGEL IGLESIAS S.A. - IKUSI,Samsung Research America,39,38
ANGEL IGLESIAS S.A. - IKUSI,Yichun University,27,39
ANGEL IGLESIAS S.A. - IKUSI,Tobacco Monopoly Administration of Changsha County,31,27
ANGEL IGLESIAS S.A. - IKUSI,San Jose University,35,37
ANGEL IGLESIAS S.A. - IKUSI,ITHUM Srl,17,24
ANGEL IGLESIAS S.A. - IKUSI,OC/ACE,12,20
ANGEL IGLESIAS S.A. - IKUSI,Network Foundation and D-Age Management Limited,30,31
ANGEL IGLESIAS S.A. - IKUSI,RISE Viktoria,30,32
ANGEL IGLESIAS S.A. - IKUSI,Veterans Administration,36,34
ANGEL IGLESIAS S.A. - IKUSI,Universite Paris-Saclay,36,38
ANGEL IGLESIAS S.A. - IKUSI,"Advanced Semiconductor Engineering, Inc.",30,39
ANGEL IGLESIAS S.A. - IKUSI,Dj and Dj Pty Ltd,23,24
ANGEL IGLESIAS S.A. - IKUSI,Mechanical Engineering,29,35
ANGEL IGLESIAS S.A. - IKUSI,Center for Advanced Technologies,27,32
ANGEL IGLESIAS S.A. - IKUSI,Tianjin Third Central Hospital,32,33
ANGEL IGLESIAS S.A. - IKUSI,Tianjin Haihe Hospital,33,39
