Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space Sciences Laboratory at UC Berkeley,Singapore Clinical Research Institute,42,36
Space Sciences Laboratory at UC Berkeley,International Institute for Socio-Informatics,31,35
Space Sciences Laboratory at UC Berkeley,Northwest Airlines,31,34
Space Sciences Laboratory at UC Berkeley,Golden Asset Management Consultant LTD,33,31
Space Sciences Laboratory at UC Berkeley,Brooke Army Medical Center,33,45
Space Sciences Laboratory at UC Berkeley,ETA SA Manufacture Horlogère Suisse,37,43
Space Sciences Laboratory at UC Berkeley,Sprott School of Business,34,31
Space Sciences Laboratory at UC Berkeley,Complex Prod. Sys. Innov. Cen.,29,30
Space Sciences Laboratory at UC Berkeley,Centre for Research and Innovation Management,38,42
Space Sciences Laboratory at UC Berkeley,PSK Inc.,21,21
Space Sciences Laboratory at UC Berkeley,University Continental Dynamics,28,28
Space Sciences Laboratory at UC Berkeley,Pharmaceutical University,37,28
Space Sciences Laboratory at UC Berkeley,Centre for Research-based Innovation,32,42
Space Sciences Laboratory at UC Berkeley,Universiät Regensburg,30,30
Space Sciences Laboratory at UC Berkeley,Technological Institute,32,25
Space Sciences Laboratory at UC Berkeley,Future Technology Laboratory,44,50
Space Sciences Laboratory at UC Berkeley,Customer Relationship Management Group,33,33
Space Sciences Laboratory at UC Berkeley,N. Illinois Univ.,21,29
Space Sciences Laboratory at UC Berkeley,Kleinundpläcking GmbH,23,27
Space Sciences Laboratory at UC Berkeley,National Assembly Budget Office,34,37
Space Sciences Laboratory at UC Berkeley,National Health Service,35,35
Space Sciences Laboratory at UC Berkeley,No. 309 People's Liberation Army Hospital,40,40
Space Sciences Laboratory at UC Berkeley,Carefx Corp.,23,27
Space Sciences Laboratory at UC Berkeley,Adelphi University,28,24
Space Sciences Laboratory at UC Berkeley,Dialogic,17,21
Space Sciences Laboratory at UC Berkeley,Sierra Systems Consultants Inc.,37,31
Space Sciences Laboratory at UC Berkeley,Southeastern University,32,29
Space Sciences Laboratory at UC Berkeley,"Eastern Mediterranean University, Famagusta",34,39
Space Sciences Laboratory at UC Berkeley,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Space Sciences Laboratory at UC Berkeley,Division of International Business and Technology Studies,35,37
Space Sciences Laboratory at UC Berkeley,PricewaterhouseCoopers LLP,36,33
Space Sciences Laboratory at UC Berkeley,Shenzhen Bureau of Trade and Industry,42,44
Space Sciences Laboratory at UC Berkeley,Georgia Pacific Corporation,36,39
Space Sciences Laboratory at UC Berkeley,Monash University South Africa,31,29
Space Sciences Laboratory at UC Berkeley,DFA Capital Management Inc.,30,36
Space Sciences Laboratory at UC Berkeley,Cold Spring Harbor Laboratory,49,52
Space Sciences Laboratory at UC Berkeley,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
Space Sciences Laboratory at UC Berkeley,National Evolutionary Synthesis Center,38,41
Space Sciences Laboratory at UC Berkeley,Boyce Thompson Institute for Plant Research,41,36
Space Sciences Laboratory at UC Berkeley,Erasmus University Graduate School of Business,35,33
Space Sciences Laboratory at UC Berkeley,Center for the Army Profession and Ethic,35,38
Space Sciences Laboratory at UC Berkeley,Ort Barude College,31,31
Space Sciences Laboratory at UC Berkeley,Institute for Management of Innovation and Technology,37,37
Space Sciences Laboratory at UC Berkeley,University of Cinncinnati,25,25
Space Sciences Laboratory at UC Berkeley,Polaris Library Systems,44,38
Space Sciences Laboratory at UC Berkeley,Wuhan Iron and Steel Plant Material Section Stock Company,35,41
Space Sciences Laboratory at UC Berkeley,King Mongkut's Institute of Technology Ladkrabang,29,34
Space Sciences Laboratory at UC Berkeley,University of Auburn,33,30
Space Sciences Laboratory at UC Berkeley,University of Wales,31,27
Space Sciences Laboratory at UC Berkeley,SRM Institute of Science and Technology,43,43
Space Sciences Laboratory at UC Berkeley,State University of New York (SUNY)-Buffalo,36,32
Space Sciences Laboratory at UC Berkeley,Cyprus College,22,26
Space Sciences Laboratory at UC Berkeley,Methodist Univ,22,26
Space Sciences Laboratory at UC Berkeley,National Center for Higher Education Management Systems,36,34
Space Sciences Laboratory at UC Berkeley,"Dr. Harisingh Gour University, Sagar",32,38
Space Sciences Laboratory at UC Berkeley,Quality Outcomes,29,25
Space Sciences Laboratory at UC Berkeley,University of Cincinnati Academic Health Center,37,32
Space Sciences Laboratory at UC Berkeley,Applied Systems Engineering,30,33
Space Sciences Laboratory at UC Berkeley,University of Findlay,30,26
Space Sciences Laboratory at UC Berkeley,Harbin Industry and Art Design School,36,36
Space Sciences Laboratory at UC Berkeley,DeafConnectEd,23,26
Space Sciences Laboratory at UC Berkeley,Qimonda AG i IN,25,25
Space Sciences Laboratory at UC Berkeley,Qimonda NA,20,20
Space Sciences Laboratory at UC Berkeley,Mentor Graphics Corporation,36,36
Space Sciences Laboratory at UC Berkeley,Mincom Limited,26,22
Space Sciences Laboratory at UC Berkeley,Netfish Technologies Inc,25,25
Space Sciences Laboratory at UC Berkeley,SAF Germany GmbH,32,29
Space Sciences Laboratory at UC Berkeley,Wolverhampton Business School,32,29
Space Sciences Laboratory at UC Berkeley,Japanese Management Research Unit,36,38
Space Sciences Laboratory at UC Berkeley,"Pendére, Inc",23,24
Space Sciences Laboratory at UC Berkeley,Western University,31,28
Space Sciences Laboratory at UC Berkeley,Sphenon GmbH,27,19
Space Sciences Laboratory at UC Berkeley,German Graduate School of Management and Law Heilbronn,32,34
Space Sciences Laboratory at UC Berkeley,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Space Sciences Laboratory at UC Berkeley,UWV Business Services,33,39
Space Sciences Laboratory at UC Berkeley,Next Generation Internet Institute,41,38
Space Sciences Laboratory at UC Berkeley,Riga Stradins University,34,28
Space Sciences Laboratory at UC Berkeley,SuZhou New District Economic Development Group Corporation,33,39
Space Sciences Laboratory at UC Berkeley,Norweg an School of Management BI,30,36
Space Sciences Laboratory at UC Berkeley,Chunchon Bio-Industry Foundation,33,28
Space Sciences Laboratory at UC Berkeley,Nagoya University School of Medicine,32,34
Space Sciences Laboratory at UC Berkeley,Meijo University,29,21
Space Sciences Laboratory at UC Berkeley,The Center for Economic and Social Research,43,39
Space Sciences Laboratory at UC Berkeley,University Healthcare System,35,32
Space Sciences Laboratory at UC Berkeley,University Health Care System,38,35
Space Sciences Laboratory at UC Berkeley,Universidade da Coruña,29,30
Space Sciences Laboratory at UC Berkeley,Da-Yeh University,28,28
Space Sciences Laboratory at UC Berkeley,Universidade Lusófona de Humanidades e Tecnologias,33,34
Space Sciences Laboratory at UC Berkeley,Adikavi Nannaya University,36,30
Space Sciences Laboratory at UC Berkeley,Universiti Teknikal Malaysia Melaka,35,35
Space Sciences Laboratory at UC Berkeley,Hiroshima International University,43,30
Space Sciences Laboratory at UC Berkeley,Hiroshima University,30,23
Space Sciences Laboratory at UC Berkeley,"University of Hyogo, Kobe",31,28
Space Sciences Laboratory at UC Berkeley,CSIRO Mathematical and Information Sciences,39,43
Space Sciences Laboratory at UC Berkeley,Japan National Institute of Information and Communications Technology,39,31
Space Sciences Laboratory at UC Berkeley,Universidad de Las Palmas de Gran Canaria,32,35
Space Sciences Laboratory at UC Berkeley,Chubu University,25,18
Space Sciences Laboratory at UC Berkeley,Hellenic Military Academy,43,31
Space Sciences Laboratory at UC Berkeley,Brookhaven National Laboratory,46,54
Space Sciences Laboratory at UC Berkeley,National University Corporation Shizuoka University,40,33
Space Sciences Laboratory at UC Berkeley,Uludağ Üniversitesi,24,28
Space Sciences Laboratory at UC Berkeley,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
Space Sciences Laboratory at UC Berkeley,The Institute for Science of Labour,45,51
Space Sciences Laboratory at UC Berkeley,"Indian Institute of Information Technology, Allahabad",34,37
Space Sciences Laboratory at UC Berkeley,National Academy of Sciences in Ukraine,43,51
Space Sciences Laboratory at UC Berkeley,National Institute of Foundry and Forge Technology (NIFFT),35,33
Space Sciences Laboratory at UC Berkeley,Tokai University,29,25
Space Sciences Laboratory at UC Berkeley,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
Space Sciences Laboratory at UC Berkeley,Nagoya University,35,25
Space Sciences Laboratory at UC Berkeley,Marc Bloch University,33,30
Space Sciences Laboratory at UC Berkeley,Merck Research Laboratories,48,48
Space Sciences Laboratory at UC Berkeley,RH Smith School of Business,30,30
Space Sciences Laboratory at UC Berkeley,International Burch University,43,31
Space Sciences Laboratory at UC Berkeley,"National Technical University of Athens, School of Mechanical Engineering",34,38
Space Sciences Laboratory at UC Berkeley,NCR,14,9
Space Sciences Laboratory at UC Berkeley,Euro-Arab Management School,30,36
Space Sciences Laboratory at UC Berkeley,Wipro Infotech Ltd.,31,28
Space Sciences Laboratory at UC Berkeley,Aquenta Consulting,28,28
Space Sciences Laboratory at UC Berkeley,University of Applied Sciences,34,46
Space Sciences Laboratory at UC Berkeley,Researcher Data & Society,40,44
Space Sciences Laboratory at UC Berkeley,Aizoon Consulting S.r.l.,31,29
Space Sciences Laboratory at UC Berkeley,"T. Rowe Price International, Inc.",38,37
Space Sciences Laboratory at UC Berkeley,Unique computing solutions gmbh,31,31
Space Sciences Laboratory at UC Berkeley,Shandong Normal University,36,27
Space Sciences Laboratory at UC Berkeley,Certus Technology Associates,35,32
Space Sciences Laboratory at UC Berkeley,European University Viadrina,32,32
Space Sciences Laboratory at UC Berkeley,German Graduate School of Management and Law (GGS),29,32
Space Sciences Laboratory at UC Berkeley,South Carelia Polytechnic,31,40
Space Sciences Laboratory at UC Berkeley,MIT-Zaragoza International Logistics Program,33,36
Space Sciences Laboratory at UC Berkeley,University of East Anglia,31,31
Space Sciences Laboratory at UC Berkeley,Kim Hag Dong Oriental Medical Clinic,32,32
Space Sciences Laboratory at UC Berkeley,Lehrst. fur Wirtschaftsinformatik,30,31
Space Sciences Laboratory at UC Berkeley,Saudi Arabian Monetary Agency,41,41
Space Sciences Laboratory at UC Berkeley,Caramba Labs Software Ag,31,38
Space Sciences Laboratory at UC Berkeley,University of,23,19
Space Sciences Laboratory at UC Berkeley,Webmergers.com,19,26
Space Sciences Laboratory at UC Berkeley,Jean Monnet Université,29,26
Space Sciences Laboratory at UC Berkeley,Strategic Design Management,36,33
Space Sciences Laboratory at UC Berkeley,German Archaeological Institute,31,34
Space Sciences Laboratory at UC Berkeley,Data Archiving and Networked Services,36,39
Space Sciences Laboratory at UC Berkeley,Inrap,18,13
Space Sciences Laboratory at UC Berkeley,TUI University,22,22
Space Sciences Laboratory at UC Berkeley,Sydney Business School,39,32
Space Sciences Laboratory at UC Berkeley,SETIS Ltd,29,24
Space Sciences Laboratory at UC Berkeley,Worcestershire Acute Hospitals NHS Trust,35,35
Space Sciences Laboratory at UC Berkeley,University of Detroit Mercy,36,33
Space Sciences Laboratory at UC Berkeley,University of Notre Dame Australia,35,35
Space Sciences Laboratory at UC Berkeley,Notre Dame Initiative for Global Development,38,38
Space Sciences Laboratory at UC Berkeley,Informing Science Institute,39,33
Space Sciences Laboratory at UC Berkeley,Chu Shang Show Chwan Hospital,32,26
Space Sciences Laboratory at UC Berkeley,Villa Maria Society,34,34
Space Sciences Laboratory at UC Berkeley,Ministry of Communication and Information Technology,37,33
Space Sciences Laboratory at UC Berkeley,Pioneer Hi Bred International Incorporated,39,37
Space Sciences Laboratory at UC Berkeley,Universität Frankrurt,30,27
Space Sciences Laboratory at UC Berkeley,State of Alabama,36,36
Space Sciences Laboratory at UC Berkeley,Jiangnan University,27,20
Space Sciences Laboratory at UC Berkeley,HCL,9,5
Space Sciences Laboratory at UC Berkeley,Independent Researcher,35,32
Space Sciences Laboratory at UC Berkeley,UL-Wiklund,12,16
Space Sciences Laboratory at UC Berkeley,Damai Sciences,37,41
Space Sciences Laboratory at UC Berkeley,Lingnan University,28,21
Space Sciences Laboratory at UC Berkeley,Glanbia plc,24,27
Space Sciences Laboratory at UC Berkeley,USAF Chief Information Office,43,41
Space Sciences Laboratory at UC Berkeley,CIO Office at Franke Management,37,39
Space Sciences Laboratory at UC Berkeley,Tektronix Incorporated,39,26
Space Sciences Laboratory at UC Berkeley,Berry Network,30,30
Space Sciences Laboratory at UC Berkeley,Monsanto Company,29,25
Space Sciences Laboratory at UC Berkeley,KPMG Australia,26,26
Space Sciences Laboratory at UC Berkeley,Eli Lilly and Company,33,26
Space Sciences Laboratory at UC Berkeley,Durable Hunke and Jochheim Gmbh and Co. KG,37,35
Space Sciences Laboratory at UC Berkeley,Saxion University,32,21
Space Sciences Laboratory at UC Berkeley,Memorial Sloan-Kettering Cancer Center,38,36
Space Sciences Laboratory at UC Berkeley,Queens University of Charlotte,40,34
Space Sciences Laboratory at UC Berkeley,Hospital of Central,37,31
Space Sciences Laboratory at UC Berkeley,Williams College,25,21
Space Sciences Laboratory at UC Berkeley,UNLM,9,5
Space Sciences Laboratory at UC Berkeley,NYSE Technologies,28,25
Space Sciences Laboratory at UC Berkeley,INRIA Rocquencourt,31,31
Space Sciences Laboratory at UC Berkeley,State University of Milan,37,28
Space Sciences Laboratory at UC Berkeley,A.B. Freeman School of Business,31,40
Space Sciences Laboratory at UC Berkeley,College of Industrial Management,33,28
Space Sciences Laboratory at UC Berkeley,Ecambria Systems GmbH,33,30
Space Sciences Laboratory at UC Berkeley,Telecommunications Research Group,33,33
Space Sciences Laboratory at UC Berkeley,Netdecisions Ltd.,28,29
Space Sciences Laboratory at UC Berkeley,Medical College of Wisconsin,26,29
Space Sciences Laboratory at UC Berkeley,Tsinghua National Laboratory for Information Science and Technology,47,49
Space Sciences Laboratory at UC Berkeley,International University,41,31
Space Sciences Laboratory at UC Berkeley,Ewing Marion Kauffman Foundation,31,28
Space Sciences Laboratory at UC Berkeley,Engineering Management and Systems Engineering,35,33
Space Sciences Laboratory at UC Berkeley,Business and Information Tech. Dept.,45,41
Space Sciences Laboratory at UC Berkeley,Epslilon Inc.,26,31
Space Sciences Laboratory at UC Berkeley,I5-SKS German National Research Center for Computer Science,36,42
Space Sciences Laboratory at UC Berkeley,Unternehmensberatung GmbH,34,31
Space Sciences Laboratory at UC Berkeley,J. Mack Robinson College of Business,32,32
Space Sciences Laboratory at UC Berkeley,Scott AFB,29,20
Space Sciences Laboratory at UC Berkeley,Qufu Normal University,32,23
Space Sciences Laboratory at UC Berkeley,Pennsylvania Stt. Univ. Harrisburg,38,33
Space Sciences Laboratory at UC Berkeley,Debis Systemhaus MEB,30,27
Space Sciences Laboratory at UC Berkeley,Yahoo Research Barcelona,38,38
Space Sciences Laboratory at UC Berkeley,Chongqing Youth Vocational and Technical College,34,32
Space Sciences Laboratory at UC Berkeley,Arkansas Tech Universit,32,32
Space Sciences Laboratory at UC Berkeley,Al-Zaytoonah University of Jordan,30,36
Space Sciences Laboratory at UC Berkeley,Yunnan Branch of China Development Bank,35,38
Space Sciences Laboratory at UC Berkeley,Dushu Lake,24,16
