Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amazon Environmental Research Institute,Biologie du Développement et Reproduction,38,38
Amazon Environmental Research Institute,Physiologie de la Reproduction et des Comportements (PRC),29,36
Amazon Environmental Research Institute,Education,17,17
Amazon Environmental Research Institute,Rotterdam University of Applied Sciences,38,38
Amazon Environmental Research Institute,University Hospital of Ghent,33,36
Amazon Environmental Research Institute,Our Lady's Hospital for Sick Children,34,32
Amazon Environmental Research Institute,Centre Hospitalier Universitaire Vaudois,38,38
Amazon Environmental Research Institute,Hôpitaux universitaires de Genève,39,43
Amazon Environmental Research Institute,Southampton General Hospital,45,36
Amazon Environmental Research Institute,Diversified Radiology of Colorado,22,31
Amazon Environmental Research Institute,Solect Technology Group Inc.,33,33
Amazon Environmental Research Institute,Shri Shankaracharya College of Engg. and Tech.,28,36
Amazon Environmental Research Institute,The Logistics Institute,45,42
Amazon Environmental Research Institute,Allen Institute for Brain Science,39,53
Amazon Environmental Research Institute,Showa University School of Medicine,38,32
Amazon Environmental Research Institute,Osaka University,36,33
Amazon Environmental Research Institute,Ottawa Hospital Research Institute,71,66
Amazon Environmental Research Institute,"Assoc, LLC",20,21
Amazon Environmental Research Institute,Research and Development Center,46,57
Amazon Environmental Research Institute,Queens University,32,32
Amazon Environmental Research Institute,IDeA FIMIT,29,29
Amazon Environmental Research Institute,Jilin Normal University,42,42
Amazon Environmental Research Institute,Willibald Hauthalerstrasse 2,30,30
Amazon Environmental Research Institute,Oliver Wyman Delta Organization and Leadership Consulting,42,35
Amazon Environmental Research Institute,Yahoo Holding (HK) Ltd.,29,31
Amazon Environmental Research Institute,Slippery Rock University,32,32
Amazon Environmental Research Institute,New Mexico State Universit,40,43
Amazon Environmental Research Institute,TU,10,10
Amazon Environmental Research Institute,China Hi-Ment Corporation,38,31
Amazon Environmental Research Institute,Management Information Systems,46,43
Amazon Environmental Research Institute,Strategy and Global Management Area,38,41
Amazon Environmental Research Institute,Cybermedia,20,24
Amazon Environmental Research Institute,RINA Plan Approval Centre,41,38
Amazon Environmental Research Institute,University of St. Gallen,29,35
Amazon Environmental Research Institute,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Amazon Environmental Research Institute,Enervee Corporation,31,34
Amazon Environmental Research Institute,Korea Information Society Development Institute,53,53
Amazon Environmental Research Institute,Tampa Bay Water,33,30
Amazon Environmental Research Institute,Kenexa High Performance Institute,50,47
Amazon Environmental Research Institute,Whitireia Polytechnic,33,37
Amazon Environmental Research Institute,York Universitie,40,33
Amazon Environmental Research Institute,Universidad de Almeria,30,39
Amazon Environmental Research Institute,"Universidad de Granada, Facultad de Ciencias",31,32
Amazon Environmental Research Institute,Corporate Executive Board,34,34
Amazon Environmental Research Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,37
Amazon Environmental Research Institute,Ludwigstr. 28,15,24
Amazon Environmental Research Institute,ISCN GmbH,17,21
Amazon Environmental Research Institute,Alps Electronics,29,29
Amazon Environmental Research Institute,University of Central Arkansas,41,43
Amazon Environmental Research Institute,Fundación CARTIF,29,26
Amazon Environmental Research Institute,Dragados y Construcciones SA,36,33
Amazon Environmental Research Institute,Oficina 102,20,20
Amazon Environmental Research Institute,Suffolk University,32,28
Amazon Environmental Research Institute,PricewaterhouseCoopers (PwC),24,31
Amazon Environmental Research Institute,Chih Lee Institute of Technology,39,45
Amazon Environmental Research Institute,University BW Munich,27,31
Amazon Environmental Research Institute,Institute of Information Systems,31,51
Amazon Environmental Research Institute,Lilly Faculty,27,15
Amazon Environmental Research Institute,Managerial Economics,41,31
Amazon Environmental Research Institute,"Soochow University, Taipei",34,31
Amazon Environmental Research Institute,Service Delivery Headquarters,35,38
Amazon Environmental Research Institute,Universidad de la Frontera,34,43
Amazon Environmental Research Institute,Averett University,39,39
Amazon Environmental Research Institute,Texas AandM International University,45,45
Amazon Environmental Research Institute,Universidad Iberoamericana,31,43
Amazon Environmental Research Institute,Goizueta Business School,32,35
Amazon Environmental Research Institute,Terry College of Business,31,28
Amazon Environmental Research Institute,U21 Global,16,20
Amazon Environmental Research Institute,"Technology Partnerz, Ltd",32,29
Amazon Environmental Research Institute,Xi'an Technological University,41,41
Amazon Environmental Research Institute,Office of Watersheds,27,34
Amazon Environmental Research Institute,The Bobst Hospital of the Animal Medical Center,37,42
Amazon Environmental Research Institute,National Veterinary Research and Quarantine Service,51,51
Amazon Environmental Research Institute,Telematica Instituut,47,44
Amazon Environmental Research Institute,"Hanmi Pharmaceutical Co., Ltd.",38,30
Amazon Environmental Research Institute,CNES Centre National d'Etudes Spatiales,46,38
Amazon Environmental Research Institute,Universidad Pedagógica Nacional,31,41
Amazon Environmental Research Institute,Susruta Clinic and Research Institute for Advanced Medicine,49,53
Amazon Environmental Research Institute,Tatung Institute of Technology Taiwan,34,37
Amazon Environmental Research Institute,Kansas State,35,31
Amazon Environmental Research Institute,Department of Agriculture and Food Western Australia,37,35
Amazon Environmental Research Institute,The Directors College of Canada,29,31
Amazon Environmental Research Institute,Julius Blum GmbH,15,25
Amazon Environmental Research Institute,Business Semantics Ltd,36,33
Amazon Environmental Research Institute,Model Systems,35,35
Amazon Environmental Research Institute,Meiji University,33,33
Amazon Environmental Research Institute,OU Price College of Business,33,27
Amazon Environmental Research Institute,"Pacific Metrics, Inc.",33,34
Amazon Environmental Research Institute,BASF Raw Material Purchasing,39,39
Amazon Environmental Research Institute,National Chin-Yi University of Technology Taiwan,37,37
Amazon Environmental Research Institute,Center for Creative Leadership,35,41
Amazon Environmental Research Institute,Xi'an Institute of Geology and Mineral Resources,41,53
Amazon Environmental Research Institute,Tianjin University of Science & Technology,35,38
Amazon Environmental Research Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",31,31
Amazon Environmental Research Institute,Jangyn People's Hospital,38,32
Amazon Environmental Research Institute,Steven G. Mihaylo College of Business and Economics,31,31
Amazon Environmental Research Institute,Tokyo Keisai University,35,29
Amazon Environmental Research Institute,Korea Institute of Ceramic Engineering And Technology,33,54
Amazon Environmental Research Institute,Customs Administration of,28,34
Amazon Environmental Research Institute,University of Souhthern California,33,36
Amazon Environmental Research Institute,Xijing Hospital,26,30
Amazon Environmental Research Institute,School of Economics Science and Technology of Chang Chun,34,36
Amazon Environmental Research Institute,AK Collaborations,32,29
Amazon Environmental Research Institute,TOPCON Corporation,32,28
Amazon Environmental Research Institute,Space and Naval Warfare Systems Center San Diego,41,44
Amazon Environmental Research Institute,Agency for Integrated Care,34,37
Amazon Environmental Research Institute,University of Saints Cyril and Methodius,33,38
Amazon Environmental Research Institute,National Central University,45,42
Amazon Environmental Research Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
Amazon Environmental Research Institute,Software Engineering Programme,35,38
Amazon Environmental Research Institute,Credit Suisse group,28,31
Amazon Environmental Research Institute,Lufthansa Technik AG,31,34
Amazon Environmental Research Institute,Risk Quantification and Pricing,31,37
Amazon Environmental Research Institute,"Hyunse Systems, Inc.",27,32
Amazon Environmental Research Institute,Deloitte Consulting,31,34
Amazon Environmental Research Institute,Aravind Eye Care System,45,35
Amazon Environmental Research Institute,Creighton University School of Medicine,38,36
Amazon Environmental Research Institute,Universiti Pendidikan Sultan Idris,33,36
Amazon Environmental Research Institute,Stanford University School of Medicine,39,34
Amazon Environmental Research Institute,Université Laval,25,37
Amazon Environmental Research Institute,Greenwich Consulting Benelux,33,45
Amazon Environmental Research Institute,CHA University,34,30
Amazon Environmental Research Institute,Missouri Western State University,39,42
Amazon Environmental Research Institute,ABB Information Systems Ltd,33,36
Amazon Environmental Research Institute,Institute for Information Systems and New Media,30,49
Amazon Environmental Research Institute,Turku School of Economics and Business Administration,35,37
Amazon Environmental Research Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,39
Amazon Environmental Research Institute,Longwood University,34,31
Amazon Environmental Research Institute,National Defense University Taiwan,44,41
Amazon Environmental Research Institute,Netherlands Railways,31,31
Amazon Environmental Research Institute,Incontrol Enterprise Dynamics,38,35
Amazon Environmental Research Institute,Polsko-Japońska Akademia Technik Komputerowych,35,35
