Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
for Information Systems (ERCIS,Verifone/Hewlett-Packard,30,34
for Information Systems (ERCIS,U.S. Army Research Office,36,34
for Information Systems (ERCIS,"Research Institute of Industrial Science & Technology, Pohang",31,34
for Information Systems (ERCIS,CSC Consulting and Systems Integration,50,60
for Information Systems (ERCIS,First Horizon National Corporation,41,41
for Information Systems (ERCIS,"National Heart, Lung, and Blood Institute",31,35
for Information Systems (ERCIS,Food and Drug Administration,41,32
for Information Systems (ERCIS,"National Institutes of Health, Bethesda",41,36
for Information Systems (ERCIS,Vertechs Software Solutions,32,46
for Information Systems (ERCIS,Codon Devices,33,33
for Information Systems (ERCIS,True Technology Partners Pty Ltd,32,36
for Information Systems (ERCIS,Fudan-Pacific Institute of Finance,31,32
for Information Systems (ERCIS,Research Inst,37,29
for Information Systems (ERCIS,Telemedicine Project,28,29
for Information Systems (ERCIS,Personalgenomes.org,29,38
for Information Systems (ERCIS,Gartner Group,28,24
for Information Systems (ERCIS,Southern Yangtze University,39,39
for Information Systems (ERCIS,RosettaNet,25,26
for Information Systems (ERCIS,Hull Business School,28,24
for Information Systems (ERCIS,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
for Information Systems (ERCIS,West Chester University,34,38
for Information Systems (ERCIS,School Economics and Business Administration,38,38
for Information Systems (ERCIS,Otago School of Medical Sciences,32,43
for Information Systems (ERCIS,Mulligan Partners LLC,35,36
for Information Systems (ERCIS,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
for Information Systems (ERCIS,NetU Consultants Ltd,32,33
for Information Systems (ERCIS,British Telecommunications plc,40,44
for Information Systems (ERCIS,NIT Surat,26,26
for Information Systems (ERCIS,Second Artillery Petty Officer School,33,33
for Information Systems (ERCIS,Jarvis Christian College,33,34
for Information Systems (ERCIS,Yaasuo Consulting Company,33,37
for Information Systems (ERCIS,Drobny Polymer Associates,40,37
for Information Systems (ERCIS,Japan Aerospace Exploration Agency,38,41
for Information Systems (ERCIS,ITMethods Inc.,32,33
for Information Systems (ERCIS,Administration Division,42,38
for Information Systems (ERCIS,UTPA,6,6
for Information Systems (ERCIS,Savannah River Ecology Laboratory,25,39
for Information Systems (ERCIS,Tisco GmbH,25,21
for Information Systems (ERCIS,Aachen Institute of Technology,33,34
for Information Systems (ERCIS,T.C. Beykent Üniversitesi,33,35
for Information Systems (ERCIS,Pfizer Global Research and Development,32,27
for Information Systems (ERCIS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,35
for Information Systems (ERCIS,Carnegie Institution of Washington,34,38
for Information Systems (ERCIS,Centro Nacional de Investigaciones Oncológicas,42,35
for Information Systems (ERCIS,Jackson Laboratory,33,43
for Information Systems (ERCIS,Merck KGaA,20,15
for Information Systems (ERCIS,Aetna Inc.,25,26
for Information Systems (ERCIS,Universidad de Valladolid,25,22
for Information Systems (ERCIS,Universitat de Girona,31,36
for Information Systems (ERCIS,"SCA Technologies, LLC",31,33
for Information Systems (ERCIS,Monash Business School,35,31
for Information Systems (ERCIS,Communications and Society Program,38,35
for Information Systems (ERCIS,City University,31,32
for Information Systems (ERCIS,Energie-Forschungszentrum Niedersachsen,41,41
for Information Systems (ERCIS,University of Cincinatti,30,42
for Information Systems (ERCIS,University of Napoli Federico I,36,43
for Information Systems (ERCIS,Zhejiang University City College,29,33
for Information Systems (ERCIS,Institute for Business Informatics,47,63
for Information Systems (ERCIS,NYU and Mediaó,32,24
for Information Systems (ERCIS,Temple University School of Medicine,30,40
for Information Systems (ERCIS,Mingchi Institute of Technology,33,33
for Information Systems (ERCIS,Manaaki Whenua - Landcare Research,31,30
for Information Systems (ERCIS,Insius UG,26,21
for Information Systems (ERCIS,United Bible Societies,35,35
for Information Systems (ERCIS,Universidad de Logroño,27,36
for Information Systems (ERCIS,University of Nebraska Medical Center,30,33
for Information Systems (ERCIS,HP Decision Support and Analytics Services,44,34
for Information Systems (ERCIS,Industrial Technology Research Institute of Taiwan,35,38
for Information Systems (ERCIS,China Telecommunications,37,42
for Information Systems (ERCIS,Accenture Consulting,28,33
for Information Systems (ERCIS,Institut TELECOM,39,36
for Information Systems (ERCIS,Senacor Technologies AG,34,38
for Information Systems (ERCIS,ING Investment Management,33,33
for Information Systems (ERCIS,Coopers and Lybrand,33,29
for Information Systems (ERCIS,Computer Sciences Corporation,41,55
for Information Systems (ERCIS,Vienna Internet Technologies Advanced Research Lab.,32,28
for Information Systems (ERCIS,Passeport Sante.net,33,38
for Information Systems (ERCIS,Barts and The London School of Medicine and Dentistry,31,34
for Information Systems (ERCIS,BRAC University,31,32
for Information Systems (ERCIS,Agenzi di Sanita Pubblica,25,33
for Information Systems (ERCIS,Scientists for Global Responsibility,30,40
for Information Systems (ERCIS,RELX Group,20,26
for Information Systems (ERCIS,The George W. Woodruff School of Mechanical Engineering,31,36
for Information Systems (ERCIS,SAP Labs,16,16
for Information Systems (ERCIS,First Round Capital,37,38
for Information Systems (ERCIS,St Joseph Mercy Oakland Hospital,29,36
for Information Systems (ERCIS,Zurich Financial Services,44,33
for Information Systems (ERCIS,Yezreel Valley Academic College,26,30
for Information Systems (ERCIS,International Institute of Information Technology Hyderabad,43,41
for Information Systems (ERCIS,Changsha University,29,29
for Information Systems (ERCIS,Thalkirchner Strasse 68,30,27
for Information Systems (ERCIS,Wilhelmstrasse 49,30,30
for Information Systems (ERCIS,Zhejiang University School of Medicine,32,36
for Information Systems (ERCIS,Kingdee International Software Group Co. Ltd,43,44
for Information Systems (ERCIS,MP Objects,25,21
for Information Systems (ERCIS,University Business School,32,33
for Information Systems (ERCIS,Nantes University Hospital,39,29
for Information Systems (ERCIS,United States Department of Energy,31,35
for Information Systems (ERCIS,Corus International Trading Limited,46,47
for Information Systems (ERCIS,Deloitte Consulting GmbH - CIO Advisory Services,38,40
for Information Systems (ERCIS,Schönberger & Partner,27,26
for Information Systems (ERCIS,Best Buy,16,27
for Information Systems (ERCIS,Washington State University Spokane,43,31
for Information Systems (ERCIS,Chang Gung University of Science and Technology,29,29
for Information Systems (ERCIS,Université PSL,27,29
for Information Systems (ERCIS,Sunnaas Rehabilitation Hospital,33,40
for Information Systems (ERCIS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,45
for Information Systems (ERCIS,Communication Partners International,45,49
for Information Systems (ERCIS,Southwest Airlines,33,38
for Information Systems (ERCIS,Carroll School of Management,31,32
for Information Systems (ERCIS,Voyageur Insurance,38,34
for Information Systems (ERCIS,ChungChou Institute of Technology,35,35
for Information Systems (ERCIS,Northwestern State University,44,34
for Information Systems (ERCIS,Colorado Technical University,41,34
for Information Systems (ERCIS,Hill AFB,11,16
for Information Systems (ERCIS,State College,23,29
for Information Systems (ERCIS,e-Government Corporate Communication Directory,37,37
for Information Systems (ERCIS,Abbott Laboratories,41,38
for Information Systems (ERCIS,MET Research Group,33,34
for Information Systems (ERCIS,Cascades Tissue Group,31,40
for Information Systems (ERCIS,Strategyn Inc,28,29
for Information Systems (ERCIS,Fudan University Shanghai Medical College,28,31
for Information Systems (ERCIS,Indian Navy,29,30
for Information Systems (ERCIS,General Headquarters,32,33
for Information Systems (ERCIS,MNIS-TextWise Labs,33,34
for Information Systems (ERCIS,Harvard Stem Cell Institute,39,46
for Information Systems (ERCIS,Children's Hospital Boston,29,36
for Information Systems (ERCIS,University of Malawi,28,33
for Information Systems (ERCIS,Ancitel Lombardia,30,30
for Information Systems (ERCIS,MIS Quarterly,28,29
for Information Systems (ERCIS,Kwantlen Polytechnic University,36,27
for Information Systems (ERCIS,Pallas Athena,19,24
for Information Systems (ERCIS,University of Miinster,38,35
for Information Systems (ERCIS,Beijing Electric Power Corporation,31,48
for Information Systems (ERCIS,School of Telecommunications Engineering,43,43
for Information Systems (ERCIS,Hebei Polyteehie University,32,32
for Information Systems (ERCIS,DMI,12,12
for Information Systems (ERCIS,PricewaterhouseCoopers,38,31
for Information Systems (ERCIS,GLOBAL INNOVATION GATHERING EV,50,47
for Information Systems (ERCIS,Intellion AG,33,34
for Information Systems (ERCIS,Bryant College,27,23
for Information Systems (ERCIS,North Durham Health Care NHS Trust,41,35
for Information Systems (ERCIS,Telkom SA Limited,30,35
for Information Systems (ERCIS,Antaris Solutions BV,36,45
for Information Systems (ERCIS,Geoponiko Panepistimion Athinon,36,33
for Information Systems (ERCIS,Korean Minjok Leadership Academy,35,30
for Information Systems (ERCIS,Duequesne University,24,29
for Information Systems (ERCIS,U.S. Senate,24,31
for Information Systems (ERCIS,Dipartimento di CommStrategy,31,35
for Information Systems (ERCIS,Move Management,36,23
for Information Systems (ERCIS,Economics at ETH Zurich,42,35
for Information Systems (ERCIS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),49,49
for Information Systems (ERCIS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,49,51
for Information Systems (ERCIS,Robichaud Conseil and CIRANO,34,32
for Information Systems (ERCIS,"Motorola Inc., UK",30,32
for Information Systems (ERCIS,"ING Group, Netherlands",35,36
for Information Systems (ERCIS,Formal Systems (Europe) Ltd.,59,67
for Information Systems (ERCIS,DHBW,0,0
for Information Systems (ERCIS,Singapore University of Social Sciences,38,35
for Information Systems (ERCIS,ESSCA Business School,27,28
for Information Systems (ERCIS,"Southern Company, Atlanta",33,34
for Information Systems (ERCIS,Joint Research Center of the European Commission,41,42
for Information Systems (ERCIS,The Glasgow School of Art,25,37
for Information Systems (ERCIS,Historic England,26,31
for Information Systems (ERCIS,Ariel University,30,31
for Information Systems (ERCIS,Hochschule Heilbronn,24,33
for Information Systems (ERCIS,Origin Nederland B.V.,35,37
for Information Systems (ERCIS,USTC-City U Joint Research Center,32,42
for Information Systems (ERCIS,Hong Kong Baptist Hospital,36,33
for Information Systems (ERCIS,Concordia University,36,37
for Information Systems (ERCIS,William Paterson University,35,36
for Information Systems (ERCIS,Local Government Management Agency,38,38
for Information Systems (ERCIS,Lambeth Walk Group Practice,25,29
for Information Systems (ERCIS,Wells Park Practice,29,38
for Information Systems (ERCIS,Zhanjiang Normal College,33,38
for Information Systems (ERCIS,College of Business,33,25
for Information Systems (ERCIS,"Barclays, United States",34,35
for Information Systems (ERCIS,Merrill Lynch,28,24
for Information Systems (ERCIS,Banco Sabadell,23,23
for Information Systems (ERCIS,IBM,12,12
for Information Systems (ERCIS,Computer Technology Institute,34,38
for Information Systems (ERCIS,Visiting Professor of MIS,36,41
for Information Systems (ERCIS,Deutsche Bundeswehr,24,29
for Information Systems (ERCIS,University of Western Macedonia,36,40
for Information Systems (ERCIS,National Observatory of Athens,40,41
for Information Systems (ERCIS,Radio Observatorio de Jicamarca Lima,42,40
for Information Systems (ERCIS,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,37
for Information Systems (ERCIS,Henan University,30,31
for Information Systems (ERCIS,"Smith Barney, Inc",26,31
for Information Systems (ERCIS,SimCorp A/S,24,25
for Information Systems (ERCIS,Gyeonggi Tourism Organization,34,48
for Information Systems (ERCIS,Mauá Institute of Technology,34,32
for Information Systems (ERCIS,Data Communications Corp. of Korea,34,35
for Information Systems (ERCIS,GE Ultrasound,23,29
for Information Systems (ERCIS,Ministry of Defence,33,33
for Information Systems (ERCIS,"Maanpuolustuskorkeakoulu, Finland",25,30
for Information Systems (ERCIS,Bureau of Sport Fisheries and Wildlife,35,36
for Information Systems (ERCIS,Skolkovo Institute of Science and Technology,35,33
for Information Systems (ERCIS,France Télécom Division Recherche et Développement,32,32
for Information Systems (ERCIS,Land Warfare Centre,29,29
for Information Systems (ERCIS,WHO Country Office,29,30
for Information Systems (ERCIS,Ministry of Health,29,30
for Information Systems (ERCIS,Association County Commissioners of Georgia,44,36
for Information Systems (ERCIS,Université de Mons,29,35
for Information Systems (ERCIS,Yancheng Institute of Technology,32,36
for Information Systems (ERCIS,University of Texas Health Science Center at San Antonio,30,33
