Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State Personnel Department,Complex Systems Society,35,39
Alabama State Personnel Department,Science + Technology in Learning,33,38
Alabama State Personnel Department,Incept Labs,18,27
Alabama State Personnel Department,Politecnico di Torino,29,29
Alabama State Personnel Department,Center for Space Science and Applied Research Chinese Academy of Sciences,32,39
Alabama State Personnel Department,Abdus Salam International Centre for Theoretical Physics,38,40
Alabama State Personnel Department,Universidad de Jaen,34,38
Alabama State Personnel Department,Graduate School of Management,44,41
Alabama State Personnel Department,School of Management,33,41
Alabama State Personnel Department,Athabasca University,41,41
Alabama State Personnel Department,Lakehead University,30,34
Alabama State Personnel Department,Saudi Broadcasting Corporation,38,44
Alabama State Personnel Department,Conception de l'action en situation,35,43
Alabama State Personnel Department,The Citadel - The Military College of South Carolina,30,36
Alabama State Personnel Department,Universidad Autónoma de Madrid,31,41
Alabama State Personnel Department,Universidad Politécnica de Zacatecas,34,38
Alabama State Personnel Department,Institut TELECOM,32,24
Alabama State Personnel Department,Information Management Associates,33,33
Alabama State Personnel Department,Livingston Regional Hospital,35,32
Alabama State Personnel Department,Universitätsbibliothek Johann Christian Senckenberg,31,33
Alabama State Personnel Department,McIntire School,29,29
Alabama State Personnel Department,Reinsurance Group of America Inc,33,36
Alabama State Personnel Department,Chinese Academy of Fishery Sciences,29,38
Alabama State Personnel Department,Lanpo Communications Ltd.,31,31
Alabama State Personnel Department,Kwansei Gakuin University,31,31
Alabama State Personnel Department,Universiiy of Minnesota,28,28
Alabama State Personnel Department,European Parliamentary Research Service,38,44
Alabama State Personnel Department,Local Health Authority N. 16,32,33
Alabama State Personnel Department,European Commission,26,34
Alabama State Personnel Department,HEALTH INFORMATION MANAGEMENT SA,39,39
Alabama State Personnel Department,Arsenàl.IT,27,33
Alabama State Personnel Department,MEP,16,16
Alabama State Personnel Department,Local Health Authority N. 20,32,33
Alabama State Personnel Department,Audencia Business School,31,34
Alabama State Personnel Department,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,32
Alabama State Personnel Department,University of Namur,26,34
Alabama State Personnel Department,CIGER Parc Industriel de Rhisnes,36,36
Alabama State Personnel Department,Accounting and Information Systems,29,35
Alabama State Personnel Department,Hanseo University,31,31
Alabama State Personnel Department,Università di Pisa,27,31
Alabama State Personnel Department,Universidad Jaume I,26,34
Alabama State Personnel Department,JW Computers,22,30
Alabama State Personnel Department,Abergeldie Complex Infrastructure,39,39
Alabama State Personnel Department,Inje University,24,24
Alabama State Personnel Department,IE Universidad,29,25
Alabama State Personnel Department,HYVE AG,15,15
Alabama State Personnel Department,Bentley College,33,33
Alabama State Personnel Department,Fachhochschule Münster - Abteilung Steinfurt,36,35
Alabama State Personnel Department,Newhouse School of Public Communications,30,30
Alabama State Personnel Department,Institute for Statistics and Information Management,35,35
Alabama State Personnel Department,Università degli Studi di Bari,28,35
Alabama State Personnel Department,Al Akhawayan University,39,39
Alabama State Personnel Department,Dali University,29,33
Alabama State Personnel Department,California Sate Polytechnical University,46,38
Alabama State Personnel Department,Benedictine University,32,32
Alabama State Personnel Department,EzGov,10,10
Alabama State Personnel Department,MARYLAND PUBLIC TELEVISION,37,37
Alabama State Personnel Department,South Carolina State University,43,37
Alabama State Personnel Department,University of Winchester,28,34
Alabama State Personnel Department,Universiti Malaysia Sabah,27,37
Alabama State Personnel Department,National Engineering Research Center for Information Technology in Agriculture Beijing,32,32
Alabama State Personnel Department,Norwegian School of IT,25,29
Alabama State Personnel Department,Singapore Civil Service College,31,37
Alabama State Personnel Department,Qingdao University,23,27
Alabama State Personnel Department,Chinese Center for Disease Control and Prevention,39,36
Alabama State Personnel Department,Carlow University,27,31
Alabama State Personnel Department,Wissenschaftliche Hochschule für Unternehmensführung,30,33
Alabama State Personnel Department,Korea Institute of Industrial Technology Evaluation and Planning,35,33
Alabama State Personnel Department,AgroParisTech,34,30
Alabama State Personnel Department,Augustana University,33,33
Alabama State Personnel Department,Havforskningsinstituttet,28,31
Alabama State Personnel Department,Greenland Institute of Natural Resources,41,35
Alabama State Personnel Department,Fisheries and Oceans Canada,30,39
Alabama State Personnel Department,Northwest Atlantic Fisheries Centre,35,43
Alabama State Personnel Department,"Faculdade de Ciências, Universidade de Lisboa",35,36
Alabama State Personnel Department,MMU,11,11
Alabama State Personnel Department,École Polytechnique,34,31
Alabama State Personnel Department,Telecom Business School,32,32
Alabama State Personnel Department,Guangdong University of Foreign Studies,30,27
Alabama State Personnel Department,Guangdong University of Technology,29,29
Alabama State Personnel Department,Hyve AG,15,15
Alabama State Personnel Department,SCAD,16,11
Alabama State Personnel Department,Utah Valley University,32,29
Alabama State Personnel Department,Institut National des Télécommunications,38,33
Alabama State Personnel Department,Audencia Nantes School of Management,46,43
Alabama State Personnel Department,Development Research Center,39,43
Alabama State Personnel Department,Institute of Psychology Chinese Academy of Sciences,38,38
Alabama State Personnel Department,University of Jinan,26,30
Alabama State Personnel Department,Studies in Technology,33,29
Alabama State Personnel Department,National Defense University,36,36
Alabama State Personnel Department,Dickson Computer System,28,42
Alabama State Personnel Department,Hochschule Furtwangen,25,29
Alabama State Personnel Department,PRES-LUNAM,27,36
Alabama State Personnel Department,Fraunhofer Institute for Solar Energy Systems ISE,41,34
Alabama State Personnel Department,School of Business Administration,33,36
Alabama State Personnel Department,Information and Library Services,33,33
Alabama State Personnel Department,Dongbei University of Finance and EcoNomics,36,34
Alabama State Personnel Department,Excise Customs Stamps and Money,34,43
Alabama State Personnel Department,National Office,29,29
Alabama State Personnel Department,Itä-Suomen yliopisto,26,30
Alabama State Personnel Department,Active Community Solutions,30,33
Alabama State Personnel Department,Keele University,28,28
Alabama State Personnel Department,Siemens AG,27,32
Alabama State Personnel Department,Ford Motor Company,27,31
Alabama State Personnel Department,Tianjin University of Technology,33,30
Alabama State Personnel Department,Instituto Tecnológico y de Estudios Superiores,32,35
Alabama State Personnel Department,American College of Greece,33,33
Alabama State Personnel Department,Centers for Disease Control and Prevention,39,39
Alabama State Personnel Department,Teledyne Brown Engineering,37,37
Alabama State Personnel Department,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,33
Alabama State Personnel Department,College of Staten Island,41,41
Alabama State Personnel Department,"Booz Allen Hamilton, Inc.",31,35
Alabama State Personnel Department,Prince of Wales Hospital,28,38
Alabama State Personnel Department,Warwick Medical School,25,32
Alabama State Personnel Department,Morriston Hospital,31,31
Alabama State Personnel Department,Welsh Ambulance Services NHS Trust,38,38
Alabama State Personnel Department,CJ Olive Networks,24,31
Alabama State Personnel Department,National Institute of Environmental Health Sciences,47,35
Alabama State Personnel Department,SRA International,35,39
Alabama State Personnel Department,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,42
Alabama State Personnel Department,Università degli Studi di Cagliari,26,36
Alabama State Personnel Department,Liverpool Hope University,34,34
Alabama State Personnel Department,University of Sindh,23,26
Alabama State Personnel Department,Moore Stephens Belgium,39,36
Alabama State Personnel Department,Capital University of EcoNomics and Business,31,33
Alabama State Personnel Department,Sharif University of Technology,34,34
Alabama State Personnel Department,OrgLab,15,15
Alabama State Personnel Department,Sonoma State University,46,39
Alabama State Personnel Department,Indian Institute of Technology Roorkee,36,31
Alabama State Personnel Department,University of Wales Lampeter,32,48
Alabama State Personnel Department,Hitotsubashi University,28,28
Alabama State Personnel Department,Trilogy,15,15
Alabama State Personnel Department,University of Science and Technology,31,31
Alabama State Personnel Department,Kangwon National University,36,33
Alabama State Personnel Department,Mikkelin Amattikorkeakoulu,30,33
Alabama State Personnel Department,University of Puerto Rico-Mayaguez,32,38
Alabama State Personnel Department,RAND Corporation,28,28
Alabama State Personnel Department,Germon Notional Research Centre for Information Technology,33,35
Alabama State Personnel Department,University of Tennessee,32,35
