Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academic Centre for Dentistry Amsterdam,Market Probe Inc.,25,36
Academic Centre for Dentistry Amsterdam,Pondicherry Engineering College,37,34
Academic Centre for Dentistry Amsterdam,CSB-System AG,27,27
Academic Centre for Dentistry Amsterdam,United Stationers Supply Company,34,34
Academic Centre for Dentistry Amsterdam,New Zealand Food Safety Authority,42,33
Academic Centre for Dentistry Amsterdam,Deloitte Consulting,34,31
Academic Centre for Dentistry Amsterdam,Philips HDSoftware,25,32
Academic Centre for Dentistry Amsterdam,Fossil Group,20,16
Academic Centre for Dentistry Amsterdam,School of Business,25,25
Academic Centre for Dentistry Amsterdam,Polytechnica Madrid,28,31
Academic Centre for Dentistry Amsterdam,Bank Hapoalim,23,19
Academic Centre for Dentistry Amsterdam,TXT e-solutions,22,30
Academic Centre for Dentistry Amsterdam,PFPC Worldwide Inc,25,25
Academic Centre for Dentistry Amsterdam,Norwegian Institute of Public Health,35,32
Academic Centre for Dentistry Amsterdam,Qaddoura Str.,31,31
Academic Centre for Dentistry Amsterdam,Nanyang Normal University,38,34
Academic Centre for Dentistry Amsterdam,SAP Research Darmstadt,39,39
Academic Centre for Dentistry Amsterdam,Google Taiwan R and D Center,36,39
Academic Centre for Dentistry Amsterdam,Texas A and M University System,46,51
Academic Centre for Dentistry Amsterdam,"University of Cambridge, Institute of Public Health",33,38
Academic Centre for Dentistry Amsterdam,Institute for Socio-Informatics (IISI,39,32
Academic Centre for Dentistry Amsterdam,Fujitsu Technology Solutions GmbH,31,28
Academic Centre for Dentistry Amsterdam,Zhangzhou Normal University,33,30
Academic Centre for Dentistry Amsterdam,MiraCosta College,29,32
Academic Centre for Dentistry Amsterdam,The College at Old Westbury State University of New York,40,42
Academic Centre for Dentistry Amsterdam,University of Wanwick,27,23
Academic Centre for Dentistry Amsterdam,School of InformationFlorida State University142 Collegiate Loop,35,37
Academic Centre for Dentistry Amsterdam,Université Concordia,34,34
Academic Centre for Dentistry Amsterdam,QUMAS,14,14
Academic Centre for Dentistry Amsterdam,John Holland Group Pty Ltd,34,28
Academic Centre for Dentistry Amsterdam,"SK E&C Co.,Ltd.",26,31
Academic Centre for Dentistry Amsterdam,St. Jude Children's Research Hospital,39,37
Academic Centre for Dentistry Amsterdam,Jinbox Sàrl,24,20
Academic Centre for Dentistry Amsterdam,Manulife (International) Limited,42,35
Academic Centre for Dentistry Amsterdam,Singleton Hospital,32,28
Academic Centre for Dentistry Amsterdam,Agricultural Bank of China,31,37
Academic Centre for Dentistry Amsterdam,Infosys,30,17
Academic Centre for Dentistry Amsterdam,IBM Singapore Pte. Ltd.,32,37
Academic Centre for Dentistry Amsterdam,Chinese Flight Test Establishment,42,39
Academic Centre for Dentistry Amsterdam,Lanzhou University of Technology,34,34
Academic Centre for Dentistry Amsterdam,Mutual of New York,28,35
Academic Centre for Dentistry Amsterdam,Seoul National University Hospital,41,36
Academic Centre for Dentistry Amsterdam,Cisco Inc.,24,25
Academic Centre for Dentistry Amsterdam,Consulting Department SPSS Korea,34,37
Academic Centre for Dentistry Amsterdam,Maastricht University School of Business and Economics,34,41
Academic Centre for Dentistry Amsterdam,Capgemini Deutschland GmbH,43,37
Academic Centre for Dentistry Amsterdam,SAP Research St. Gallen,35,33
Academic Centre for Dentistry Amsterdam,EkStep Foundation,32,36
Academic Centre for Dentistry Amsterdam,Chief Learning Scientist,38,41
Academic Centre for Dentistry Amsterdam,Universite d' Evry Val d'Essonne,37,40
Academic Centre for Dentistry Amsterdam,Universiteit Brussel,31,27
Academic Centre for Dentistry Amsterdam,KZA BV,9,9
Academic Centre for Dentistry Amsterdam,Division of Accounting and Finance,36,36
Academic Centre for Dentistry Amsterdam,Denison University,35,39
Academic Centre for Dentistry Amsterdam,University Fullerton,31,31
Academic Centre for Dentistry Amsterdam,University at Long Beach,35,38
Academic Centre for Dentistry Amsterdam,University of Hawaii's College of Business Administration,40,38
Academic Centre for Dentistry Amsterdam,School of Business,25,25
Academic Centre for Dentistry Amsterdam,Rafael - Advanced Defense Systems Ltd,42,38
Academic Centre for Dentistry Amsterdam,ELTA Systems Ltd,33,29
Academic Centre for Dentistry Amsterdam,Pvt. Ltd.,17,17
Academic Centre for Dentistry Amsterdam,Korea National University of Arts,39,36
Academic Centre for Dentistry Amsterdam,Sapient Corporation,38,31
Academic Centre for Dentistry Amsterdam,Southern University at New Orleans,41,41
Academic Centre for Dentistry Amsterdam,Hyundai Research Institute,40,34
Academic Centre for Dentistry Amsterdam,George Washington University Medical Center,39,44
Academic Centre for Dentistry Amsterdam,Shincron Co. Ltd.,29,30
Academic Centre for Dentistry Amsterdam,"Juji, Inc.",12,17
Academic Centre for Dentistry Amsterdam,InSites Consulting,32,28
Academic Centre for Dentistry Amsterdam,HSE,10,10
Academic Centre for Dentistry Amsterdam,i2 Technologies,26,30
Academic Centre for Dentistry Amsterdam,INERIS Institut National de l'Environnement Industriel et des Risques,37,41
Academic Centre for Dentistry Amsterdam,Friedr. Vieweg/Sohn V.M.,25,26
Academic Centre for Dentistry Amsterdam,National Ilan University Taiwan,37,37
Academic Centre for Dentistry Amsterdam,Hosei University,33,29
Academic Centre for Dentistry Amsterdam,I-Shou University,29,32
Academic Centre for Dentistry Amsterdam,United BioSource,29,33
Academic Centre for Dentistry Amsterdam,Faculty of Business and Economics,33,42
Academic Centre for Dentistry Amsterdam,Dynamic Digital Technology,34,34
Academic Centre for Dentistry Amsterdam,Saint Luis University,37,40
Academic Centre for Dentistry Amsterdam,Exsigno Consulting,28,28
Academic Centre for Dentistry Amsterdam,Steria Mummert Consulting AG,36,36
Academic Centre for Dentistry Amsterdam,Izmir Ekonomi Universitesi,40,34
Academic Centre for Dentistry Amsterdam,Universite Toulouse 1 Sciences Sociales,33,36
Academic Centre for Dentistry Amsterdam,Dun > Bradstreet Receivable Management Services,35,40
Academic Centre for Dentistry Amsterdam,Infocomm Development Authority of Singapore,39,34
Academic Centre for Dentistry Amsterdam,American Institutes for Research - Headquarters,49,40
Academic Centre for Dentistry Amsterdam,Common Skills and Methods,34,34
Academic Centre for Dentistry Amsterdam,Operations Center,32,39
Academic Centre for Dentistry Amsterdam,Graduate School of International Management,39,41
Academic Centre for Dentistry Amsterdam,Willamette University,37,27
Academic Centre for Dentistry Amsterdam,Sher-e-Bangla Agricultural University,32,42
Academic Centre for Dentistry Amsterdam,Prescience Inc.,26,30
Academic Centre for Dentistry Amsterdam,Southwest Institute,31,31
Academic Centre for Dentistry Amsterdam,Center for Digital Government,50,38
Academic Centre for Dentistry Amsterdam,Otto-Friedrich-University,28,38
Academic Centre for Dentistry Amsterdam,Park Nicollet Health Services,35,35
Academic Centre for Dentistry Amsterdam,Denver Health,35,27
Academic Centre for Dentistry Amsterdam,Virginia Union University,31,31
Academic Centre for Dentistry Amsterdam,Virginia Commonwealth University,31,39
Academic Centre for Dentistry Amsterdam,Daniel Garcia-Swartz,31,31
Academic Centre for Dentistry Amsterdam,Prince of Songkla University,36,33
Academic Centre for Dentistry Amsterdam,Information School,32,25
Academic Centre for Dentistry Amsterdam,Pouliadis Corp,26,23
Academic Centre for Dentistry Amsterdam,Millward Brown/Centrum,33,33
Academic Centre for Dentistry Amsterdam,Letterkenny Institute of Technology,32,38
Academic Centre for Dentistry Amsterdam,Baekseok University,34,34
Academic Centre for Dentistry Amsterdam,Sch. B.,9,14
Academic Centre for Dentistry Amsterdam,MarketRx,21,26
Academic Centre for Dentistry Amsterdam,Taiyuan University of Science and Technology,34,39
Academic Centre for Dentistry Amsterdam,DOE Joint Genome Institute,43,40
Academic Centre for Dentistry Amsterdam,Open Lab,21,17
Academic Centre for Dentistry Amsterdam,School of Business and Social Sciences,26,34
Academic Centre for Dentistry Amsterdam,"United International College, China",32,36
Academic Centre for Dentistry Amsterdam,University of Nordland,33,33
Academic Centre for Dentistry Amsterdam,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,38
Academic Centre for Dentistry Amsterdam,Univ of,13,13
Academic Centre for Dentistry Amsterdam,University Medical Center,34,41
Academic Centre for Dentistry Amsterdam,Strategic Management Academic Area,44,58
Academic Centre for Dentistry Amsterdam,"Sumitomo Research Institute, Inc.",36,37
Academic Centre for Dentistry Amsterdam,Reid Here and Associates Wellington,35,46
Academic Centre for Dentistry Amsterdam,Valdosta State College,30,39
Academic Centre for Dentistry Amsterdam,National Quality Research Center,37,39
Academic Centre for Dentistry Amsterdam,ICS,14,14
Academic Centre for Dentistry Amsterdam,Lally School of Management,31,37
Academic Centre for Dentistry Amsterdam,Decision Sciences Institute,45,39
Academic Centre for Dentistry Amsterdam,Universitas Katolik De La Salle,34,37
Academic Centre for Dentistry Amsterdam,Federal Reserve Bank of Atlanta,37,37
Academic Centre for Dentistry Amsterdam,Kforce Technology Staffing,34,34
Academic Centre for Dentistry Amsterdam,FT Services,24,28
Academic Centre for Dentistry Amsterdam,ABZ Branche Initiatieven b.v.,32,36
Academic Centre for Dentistry Amsterdam,American University of the Middle East,42,47
Academic Centre for Dentistry Amsterdam,Redaktion Studierendenforum,36,45
Academic Centre for Dentistry Amsterdam,Bergheim Enterprises,37,34
Academic Centre for Dentistry Amsterdam,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Academic Centre for Dentistry Amsterdam,Army Medical Department,32,39
Academic Centre for Dentistry Amsterdam,"Hengtong Optic-Electronic Co., Ltd",33,37
Academic Centre for Dentistry Amsterdam,Union Bank of Switzerland,34,38
Academic Centre for Dentistry Amsterdam,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,32
Academic Centre for Dentistry Amsterdam,Microsoft Deutschland GmbH,40,34
Academic Centre for Dentistry Amsterdam,The Johns Hopkins University Applied Physics Laboratory,34,36
Academic Centre for Dentistry Amsterdam,Saginaw Valley State University,34,43
Academic Centre for Dentistry Amsterdam,Dongyang Mirae University,34,38
Academic Centre for Dentistry Amsterdam,Darden Graduate School of Business Administration,41,43
Academic Centre for Dentistry Amsterdam,ologne,13,9
Academic Centre for Dentistry Amsterdam,USAA,14,9
Academic Centre for Dentistry Amsterdam,Nova South Eastern University,35,44
Academic Centre for Dentistry Amsterdam,Zuoying Armed Forces General Hospital,42,37
Academic Centre for Dentistry Amsterdam,St. Mary's Hospital,28,28
Academic Centre for Dentistry Amsterdam,ISM University of Management and Economics,35,47
Academic Centre for Dentistry Amsterdam,Systematic Software Engineering A/S,43,35
Academic Centre for Dentistry Amsterdam,University of Applied Sciences (FH),30,42
Academic Centre for Dentistry Amsterdam,IT-University,27,31
Academic Centre for Dentistry Amsterdam,University Business School,28,31
Academic Centre for Dentistry Amsterdam,Univ. B.,13,13
Academic Centre for Dentistry Amsterdam,American Customer Satisfaction Index,43,48
Academic Centre for Dentistry Amsterdam,The Glickman Group,21,28
Academic Centre for Dentistry Amsterdam,Computing at Brunel University,38,35
Academic Centre for Dentistry Amsterdam,Hillingdon Hospital,28,21
Academic Centre for Dentistry Amsterdam,Embedded Systems Institute - Eindhoven,34,35
Academic Centre for Dentistry Amsterdam,Androscoggin Cardiology Associates,38,38
Academic Centre for Dentistry Amsterdam,CENTRAL PUBLIC SCHOOLS,30,33
Academic Centre for Dentistry Amsterdam,United Keetoowah Band of Cherokee,28,33
Academic Centre for Dentistry Amsterdam,AARM Dental Group,36,39
Academic Centre for Dentistry Amsterdam,SCIVAX Corporation,32,25
Academic Centre for Dentistry Amsterdam,S and P Consulting,28,28
Academic Centre for Dentistry Amsterdam,Fraunhofer Venture,35,32
Academic Centre for Dentistry Amsterdam,University Medical Centre Mannheim,41,41
Academic Centre for Dentistry Amsterdam,SRI,10,14
Academic Centre for Dentistry Amsterdam,Netherlands eScience Center,39,42
Academic Centre for Dentistry Amsterdam,SimCorp,17,22
Academic Centre for Dentistry Amsterdam,Hunter College,26,30
Academic Centre for Dentistry Amsterdam,Postgraduate Institute of Archaeology,34,34
Academic Centre for Dentistry Amsterdam,Hotu Inc.,12,13
Academic Centre for Dentistry Amsterdam,Virginia Institute of Psychiatric and Behavioral Genetics,33,40
Academic Centre for Dentistry Amsterdam,Virginia Institute for Psychiatric and Behavioral Genetics,37,39
Academic Centre for Dentistry Amsterdam,ARIVA.DE AG,24,32
Academic Centre for Dentistry Amsterdam,London,13,13
Academic Centre for Dentistry Amsterdam,Jeonnam Nano Bio Research Center,39,37
Academic Centre for Dentistry Amsterdam,Deakin Medical School,30,37
Academic Centre for Dentistry Amsterdam,Universidad Autónoma de Nuevo León,30,37
Academic Centre for Dentistry Amsterdam,Jojoba Israel Ltd,29,25
Academic Centre for Dentistry Amsterdam,Anaesthesia and Pain Research Institute,41,41
Academic Centre for Dentistry Amsterdam,EVO,10,10
Academic Centre for Dentistry Amsterdam,Alfabet meta-modeling AG,38,35
Academic Centre for Dentistry Amsterdam,Shared Web Services Pty Ltd.,39,33
Academic Centre for Dentistry Amsterdam,Greenwich Hospital,32,25
Academic Centre for Dentistry Amsterdam,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,36
Academic Centre for Dentistry Amsterdam,Programa de Mestrado Profissionalizante em Administração,44,43
Academic Centre for Dentistry Amsterdam,UCL Institute of Neurology,34,34
Academic Centre for Dentistry Amsterdam,Guangdong Academy of Agricultural Sciences,37,42
Academic Centre for Dentistry Amsterdam,Decision and Information Systems,48,34
Academic Centre for Dentistry Amsterdam,Nove de Julho University,35,38
Academic Centre for Dentistry Amsterdam,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,36
Academic Centre for Dentistry Amsterdam,Sahlgrenska Universitetssjukhuset,31,31
Academic Centre for Dentistry Amsterdam,Inotera Memories,33,36
Academic Centre for Dentistry Amsterdam,Kenny's Bookshop and Art Galleries Ltd.,31,36
Academic Centre for Dentistry Amsterdam,"Bayer Corporation, USA",39,30
Academic Centre for Dentistry Amsterdam,Multimedia Agency,29,36
Academic Centre for Dentistry Amsterdam,School Management,25,36
Academic Centre for Dentistry Amsterdam,Inova Health System,41,28
Academic Centre for Dentistry Amsterdam,Systems (ERCIS),26,31
Academic Centre for Dentistry Amsterdam,UCL Institute of Education,34,37
Academic Centre for Dentistry Amsterdam,Royal Veterinary College University of London,36,33
Academic Centre for Dentistry Amsterdam,Université du Québec à Trois-Riviàres,29,37
Academic Centre for Dentistry Amsterdam,AvePoint Inc.,27,27
Academic Centre for Dentistry Amsterdam,"Chitika, Inc.",19,24
Academic Centre for Dentistry Amsterdam,Petrochemical Research Institute of Petrochina,42,35
Academic Centre for Dentistry Amsterdam,Esquire,17,17
