Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Università di Lingue e Comunicazione IULM,College of Business,30,33
Libera Università di Lingue e Comunicazione IULM,European Central Bank,29,29
Libera Università di Lingue e Comunicazione IULM,Austrian Institute of Technology,40,30
Libera Università di Lingue e Comunicazione IULM,Westernacher and Partner Consulting B.V.B.A,37,38
Libera Università di Lingue e Comunicazione IULM,Sauder School of Business,33,31
Libera Università di Lingue e Comunicazione IULM,Economics University,32,48
Libera Università di Lingue e Comunicazione IULM,Reinier de Graaf Hospital - SSDZ,35,34
Libera Università di Lingue e Comunicazione IULM,Panepistimio Kritis,33,27
Libera Università di Lingue e Comunicazione IULM,State Grid Loudi Electric Power Supply Company,40,41
Libera Università di Lingue e Comunicazione IULM,University of Siegen,44,48
Libera Università di Lingue e Comunicazione IULM,Loyola University,37,44
Libera Università di Lingue e Comunicazione IULM,Northwest University China,41,47
Libera Università di Lingue e Comunicazione IULM,"National Council for Air and Stream Improvement Inc., Canada",39,38
Libera Università di Lingue e Comunicazione IULM,Iteratec GmbH,30,23
Libera Università di Lingue e Comunicazione IULM,Canadian Forest Service,31,34
Libera Università di Lingue e Comunicazione IULM,Hanze University of Applied Sciences,50,53
Libera Università di Lingue e Comunicazione IULM,Belly Chicago,30,20
Libera Università di Lingue e Comunicazione IULM,Charles River Associates,33,37
Libera Università di Lingue e Comunicazione IULM,Deutsches Archäologischen Institut,32,40
Libera Università di Lingue e Comunicazione IULM,Swedish National Data Service (SND),29,38
Libera Università di Lingue e Comunicazione IULM,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
Libera Università di Lingue e Comunicazione IULM,PIN,8,8
Libera Università di Lingue e Comunicazione IULM,Institut national de recherches archéologiques préventives,34,41
Libera Università di Lingue e Comunicazione IULM,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",41,40
Libera Università di Lingue e Comunicazione IULM,Baton Simulations,34,34
Libera Università di Lingue e Comunicazione IULM,Irish centre for fetal and neonatal translational research,36,34
Libera Università di Lingue e Comunicazione IULM,Office of the Prime Minister,32,37
Libera Università di Lingue e Comunicazione IULM,Institute of Computing Technology Chinese Academy of Sciences,37,37
Libera Università di Lingue e Comunicazione IULM,Nanjing Agricultural University,33,51
Libera Università di Lingue e Comunicazione IULM,"Capital Group Companies, Inc.",39,32
Libera Università di Lingue e Comunicazione IULM,School of Medicine,30,28
Libera Università di Lingue e Comunicazione IULM,Sacred Heart University Fairfield,42,50
Libera Università di Lingue e Comunicazione IULM,Universitat Ramon Llull,45,46
Libera Università di Lingue e Comunicazione IULM,Umm Al Qura University,37,49
Libera Università di Lingue e Comunicazione IULM,National Center for Biotechnology Information,39,33
Libera Università di Lingue e Comunicazione IULM,"University of Tokyo, Graduate School of Information Science and Technology",41,43
Libera Università di Lingue e Comunicazione IULM,Budapest University of Technology and Economics,48,45
Libera Università di Lingue e Comunicazione IULM,University of Applied Sciences,49,52
Libera Università di Lingue e Comunicazione IULM,Novartis AG,24,24
Libera Università di Lingue e Comunicazione IULM,Mayo Medical School,33,30
Libera Università di Lingue e Comunicazione IULM,Instituto de Engenharia Electrónica e Telemática de Aveiro,42,43
Libera Università di Lingue e Comunicazione IULM,University of Colorado School of Medicine,47,50
Libera Università di Lingue e Comunicazione IULM,King University,35,42
Libera Università di Lingue e Comunicazione IULM,VUEBA,15,15
Libera Università di Lingue e Comunicazione IULM,IBA,12,12
Libera Università di Lingue e Comunicazione IULM,State University,34,38
Libera Università di Lingue e Comunicazione IULM,State University of New York at Plattsburgh,44,44
Libera Università di Lingue e Comunicazione IULM,"Sri Sathya Sai University, Anantapur",40,46
Libera Università di Lingue e Comunicazione IULM,Sathyabama Institute of Science and Technology,38,32
Libera Università di Lingue e Comunicazione IULM,"Luther College, Decorah",37,38
Libera Università di Lingue e Comunicazione IULM,Jordan University of Science and Technology,51,47
Libera Università di Lingue e Comunicazione IULM,Data Mining Consultant,37,38
Libera Università di Lingue e Comunicazione IULM,Ernst and Young LLP,39,33
Libera Università di Lingue e Comunicazione IULM,Central South University of Forestry & Technology,45,47
Libera Università di Lingue e Comunicazione IULM,China University of Technology,49,47
Libera Università di Lingue e Comunicazione IULM,Georgia College & State University,37,51
Libera Università di Lingue e Comunicazione IULM,Soongsiil Univ,29,36
Libera Università di Lingue e Comunicazione IULM,Washington Jefferson College,32,35
Libera Università di Lingue e Comunicazione IULM,Högskolan Väst,19,27
Libera Università di Lingue e Comunicazione IULM,T.C. Yeditepe Üniversitesi,35,34
Libera Università di Lingue e Comunicazione IULM,QuoJax Corporation,24,28
Libera Università di Lingue e Comunicazione IULM,Chongqing University of Education,49,52
Libera Università di Lingue e Comunicazione IULM,Expedia Inc.,27,24
Libera Università di Lingue e Comunicazione IULM,The 5th Electronics Research Institute of the Ministry of Information Industry,40,38
Libera Università di Lingue e Comunicazione IULM,Korea Polytechnic University,32,43
Libera Università di Lingue e Comunicazione IULM,International Black Sea University,39,49
Libera Università di Lingue e Comunicazione IULM,ServiceOne Home Warranties,32,38
Libera Università di Lingue e Comunicazione IULM,Chr. Michelsen Institute,31,34
Libera Università di Lingue e Comunicazione IULM,Hohai University,34,41
Libera Università di Lingue e Comunicazione IULM,IBM Enterprise Transformation,39,34
Libera Università di Lingue e Comunicazione IULM,United Technologies Corporation,41,41
Libera Università di Lingue e Comunicazione IULM,McCann and Associates,26,29
Libera Università di Lingue e Comunicazione IULM,Sethu Institute of Technology,36,29
Libera Università di Lingue e Comunicazione IULM,Cheil Industries Inc.,29,39
Libera Università di Lingue e Comunicazione IULM,"Naval Academy of Armament, Beijing",29,38
Libera Università di Lingue e Comunicazione IULM,National Defense University,32,46
Libera Università di Lingue e Comunicazione IULM,University of the Sinos River Valley,43,46
Libera Università di Lingue e Comunicazione IULM,"Advanced Brain Monitoring, Inc.",38,42
Libera Università di Lingue e Comunicazione IULM,St. Bonaventure University,35,47
Libera Università di Lingue e Comunicazione IULM,Bayswater Institute,30,27
Libera Università di Lingue e Comunicazione IULM,LE22 3TU,18,15
Libera Università di Lingue e Comunicazione IULM,Scripps Memorial Hospital,30,33
Libera Università di Lingue e Comunicazione IULM,University of Michigan School of Business Admznistration,46,50
Libera Università di Lingue e Comunicazione IULM,Infinite Computing Systems Pvt Ltd,39,42
Libera Università di Lingue e Comunicazione IULM,School of Information Systems,34,32
Libera Università di Lingue e Comunicazione IULM,"School of Mathematics, Statistics and Computer Science",37,38
Libera Università di Lingue e Comunicazione IULM,Shenyang Pharmaceutical University,32,52
Libera Università di Lingue e Comunicazione IULM,Microgarphics Inc.,27,28
Libera Università di Lingue e Comunicazione IULM,Tianjin Medical University,38,55
Libera Università di Lingue e Comunicazione IULM,Ericsson and IT University of Gothenborg,43,48
Libera Università di Lingue e Comunicazione IULM,CSi Global Services,27,33
Libera Università di Lingue e Comunicazione IULM,"TBEA Hengyang Transformer Co., Ltd.",34,38
Libera Università di Lingue e Comunicazione IULM,Jazan University,34,44
Libera Università di Lingue e Comunicazione IULM,Uniwersytet Zielonogórski,38,39
Libera Università di Lingue e Comunicazione IULM,Depameot of Aulamatic Control and Systems Engineering,34,38
Libera Università di Lingue e Comunicazione IULM,Hubei University of Medicine,53,51
Libera Università di Lingue e Comunicazione IULM,Aalborg University Hospital,48,43
Libera Università di Lingue e Comunicazione IULM,Management Forum at Cranfield,34,39
Libera Università di Lingue e Comunicazione IULM,Western Australian College,35,38
Libera Università di Lingue e Comunicazione IULM,Business Cycle Research Company,41,33
Libera Università di Lingue e Comunicazione IULM,Dohle Handelsgruppe GmbH and Co. KG,36,37
Libera Università di Lingue e Comunicazione IULM,Postgraduate School,30,24
Libera Università di Lingue e Comunicazione IULM,FlowConnect Pty. Ltd.,23,27
Libera Università di Lingue e Comunicazione IULM,General Dynamics Corporation,37,43
Libera Università di Lingue e Comunicazione IULM,Dominion,25,22
Libera Università di Lingue e Comunicazione IULM,University of Houston System,45,48
Libera Università di Lingue e Comunicazione IULM,Mid. Tenn St. U,25,30
Libera Università di Lingue e Comunicazione IULM,National White Collar Crime Center,32,37
Libera Università di Lingue e Comunicazione IULM,Defense Ammunition Center,36,42
Libera Università di Lingue e Comunicazione IULM,UNETsystem Corporation,37,38
Libera Università di Lingue e Comunicazione IULM,Mokpo University,31,38
Libera Università di Lingue e Comunicazione IULM,American Institutes for Research,32,38
Libera Università di Lingue e Comunicazione IULM,Xinao Research Institute,31,28
Libera Università di Lingue e Comunicazione IULM,Chinese Academy of Medical Sciences,39,41
Libera Università di Lingue e Comunicazione IULM,WHU - Otto Beisheim School of Management,32,28
Libera Università di Lingue e Comunicazione IULM,SOFTECO SISMAT SRL,27,22
Libera Università di Lingue e Comunicazione IULM,Monash SA,14,21
Libera Università di Lingue e Comunicazione IULM,Tianjin First Central Hospital,36,34
Libera Università di Lingue e Comunicazione IULM,GSP Consulting,23,33
Libera Università di Lingue e Comunicazione IULM,SCHUBERG PHILIS BV,24,25
Libera Università di Lingue e Comunicazione IULM,Salisbury State University,41,47
Libera Università di Lingue e Comunicazione IULM,Intel Ireland Ltd.,30,34
Libera Università di Lingue e Comunicazione IULM,Information Systems (IS,31,35
Libera Università di Lingue e Comunicazione IULM,Aurora Mental Health Center,32,30
Libera Università di Lingue e Comunicazione IULM,Korea University of Technology and Education,52,51
Libera Università di Lingue e Comunicazione IULM,Data Unbound LLC,28,25
Libera Università di Lingue e Comunicazione IULM,Beijing Police Department,36,33
Libera Università di Lingue e Comunicazione IULM,Universidade de Brasília,42,43
Libera Università di Lingue e Comunicazione IULM,School of Management,26,27
Libera Università di Lingue e Comunicazione IULM,College of Computer Science and College of Software Engineering,40,36
Libera Università di Lingue e Comunicazione IULM,Jacobs Management Center,31,34
Libera Università di Lingue e Comunicazione IULM,Fachhochschule Wuerzburg,22,31
Libera Università di Lingue e Comunicazione IULM,"The World Bank, USA",27,28
Libera Università di Lingue e Comunicazione IULM,Curtin Business School,37,32
Libera Università di Lingue e Comunicazione IULM,University of Malta,42,45
Libera Università di Lingue e Comunicazione IULM,College of Business Administration,39,42
Libera Università di Lingue e Comunicazione IULM,Caritas Bianchi College of Careers,37,35
Libera Università di Lingue e Comunicazione IULM,Instituto Politécnico Nacional (IPN),43,32
Libera Università di Lingue e Comunicazione IULM,Deutsche Sporthochschule Köln,26,27
Libera Università di Lingue e Comunicazione IULM,Inubit AG,21,25
Libera Università di Lingue e Comunicazione IULM,Kugamon Inc,24,21
Libera Università di Lingue e Comunicazione IULM,Impress Labs,23,20
Libera Università di Lingue e Comunicazione IULM,College of Communication Arts and Sciences,42,40
Libera Università di Lingue e Comunicazione IULM,"Deloitte Touche Tohmatsu, Belgium",37,33
Libera Università di Lingue e Comunicazione IULM,Indiana University of Pennsylvania,46,49
Libera Università di Lingue e Comunicazione IULM,Lille School of Management,35,27
Libera Università di Lingue e Comunicazione IULM,University of Limerick,46,43
Libera Università di Lingue e Comunicazione IULM,NSW Australia,23,30
Libera Università di Lingue e Comunicazione IULM,Tepper School of Business,30,31
Libera Università di Lingue e Comunicazione IULM,Heinz College,23,33
Libera Università di Lingue e Comunicazione IULM,Intel Research Laboratories,29,38
Libera Università di Lingue e Comunicazione IULM,Great Oak Consulting,29,33
Libera Università di Lingue e Comunicazione IULM,MIT Sloan Center for Information Systems Research,37,40
Libera Università di Lingue e Comunicazione IULM,ACM Education Board,33,30
