Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A.T. Kearney, Inc.",Centre de Sociologie de l'Innovation,26,24
"A.T. Kearney, Inc.",Barwon Water,27,37
"A.T. Kearney, Inc.",Infineon Technologies Richmond,29,31
"A.T. Kearney, Inc.",Wenzhou University,22,30
"A.T. Kearney, Inc.",Price Waterhouse UP,32,35
"A.T. Kearney, Inc.",Central Bank of Kuwait,30,38
"A.T. Kearney, Inc.",University of West London,23,35
"A.T. Kearney, Inc.",European Business School (EBS,30,33
"A.T. Kearney, Inc.",ADL Solutions,26,29
"A.T. Kearney, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,27
"A.T. Kearney, Inc.","Baidu, Inc.",48,42
"A.T. Kearney, Inc.",Lawrence Technological University,27,38
"A.T. Kearney, Inc.",Bank of Canada,25,41
"A.T. Kearney, Inc.",Institute of Technology in Communications at Tunis,26,31
"A.T. Kearney, Inc.",Shenyang Institute of Aeronautical Engineering,28,30
"A.T. Kearney, Inc.",Ewha University,30,40
"A.T. Kearney, Inc.","Dongbang SnC Co., Ltd.",30,35
"A.T. Kearney, Inc.","Universidade Catolica Portuguesa, Porto",25,30
"A.T. Kearney, Inc.",Vocation Training Council,37,35
"A.T. Kearney, Inc.",U.S. Army Medical Department Center & School,32,36
"A.T. Kearney, Inc.",Baumeisterstr. 48,29,32
"A.T. Kearney, Inc.",Zhengzhoug University of Light Industry,25,26
"A.T. Kearney, Inc.",Michigan Technological State University,25,30
"A.T. Kearney, Inc.",IPAG Business School,32,29
"A.T. Kearney, Inc.",Technology,29,24
"A.T. Kearney, Inc.",NLD Defense Academy,32,41
"A.T. Kearney, Inc.",Det Norske Veritas Pte. Ltd.,35,34
"A.T. Kearney, Inc.",Ausdrill Ltd,20,30
"A.T. Kearney, Inc.",University of Nicosia,31,33
"A.T. Kearney, Inc.",Chinese Military Academy Taiwan,33,43
"A.T. Kearney, Inc.",Texas Tech University System,30,37
"A.T. Kearney, Inc.",UniversitatsSpital Zurich,28,20
"A.T. Kearney, Inc.",Leiden University,23,38
"A.T. Kearney, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,20,27
"A.T. Kearney, Inc.",Høgskolen i Bergen,33,38
"A.T. Kearney, Inc.",Bang College of Business,33,41
"A.T. Kearney, Inc.","VMware, Inc",55,56
"A.T. Kearney, Inc.",Centers of Disease Control and Prevention,31,36
"A.T. Kearney, Inc.",University of Washington School of Medicine,23,31
"A.T. Kearney, Inc.",Wonkwang University,27,29
"A.T. Kearney, Inc.",IBM Zurich Research Laboratory,21,27
"A.T. Kearney, Inc.",Westsächsische Hochschule Zwickau (FH),21,24
"A.T. Kearney, Inc.",Scran Trust,21,38
"A.T. Kearney, Inc.",Flighthouse,14,15
"A.T. Kearney, Inc.",Dipartimento della Protezione Civile,37,31
"A.T. Kearney, Inc.",Salzburg Research Forschungsgesellschaft mbH,26,24
"A.T. Kearney, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,21
"A.T. Kearney, Inc.",Pappelallee 3,32,29
"A.T. Kearney, Inc.",College of Business,27,35
"A.T. Kearney, Inc.","Mitsubishi Electric (China) Co., Ltd.",33,34
"A.T. Kearney, Inc.",Power Branch Company Petrochemical Company of China,26,33
"A.T. Kearney, Inc.",University of Waterlo,21,39
"A.T. Kearney, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),18,19
"A.T. Kearney, Inc.",Trident University International,32,34
"A.T. Kearney, Inc.",United States Army,33,36
"A.T. Kearney, Inc.",Universiti Sultan Zainal Abidin,29,35
"A.T. Kearney, Inc.",Jambit GmbH,21,23
"A.T. Kearney, Inc.",TTM-Group,15,25
"A.T. Kearney, Inc.",Bergische Universitat Wuppertal,20,30
"A.T. Kearney, Inc.",Airport Research Center,39,37
"A.T. Kearney, Inc.",Institut für angewandte Systemtechnik Bremen,29,28
"A.T. Kearney, Inc.",Vitracom AG,21,31
"A.T. Kearney, Inc.",Siemens C-Lab,26,36
"A.T. Kearney, Inc.",Universität Heidelberg,20,33
"A.T. Kearney, Inc.",Woolworths,7,16
"A.T. Kearney, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,31
"A.T. Kearney, Inc.","International Institute for Applied Systems Analysis, Laxenburg",25,29
"A.T. Kearney, Inc.",King Saud University,26,40
"A.T. Kearney, Inc.",Gemius SA,15,25
"A.T. Kearney, Inc.",Politechnika Warszawska,20,26
"A.T. Kearney, Inc.",Jacobs University Bremen,33,31
"A.T. Kearney, Inc.",Austrian Research Institute for Artificial Intelligence,33,29
"A.T. Kearney, Inc.","Brion Technologies, Inc.",48,43
"A.T. Kearney, Inc.","Sprint Applied Research & Advanced Technology Labs, California",30,30
"A.T. Kearney, Inc.","Kiyon, Inc.",55,50
"A.T. Kearney, Inc.",Shanghai Jianqiao University,26,33
"A.T. Kearney, Inc.","Computer Sciences Corporation, Australia",28,30
"A.T. Kearney, Inc.",Symantec Research Labs. Europe,33,32
"A.T. Kearney, Inc.",State University,35,39
"A.T. Kearney, Inc.",Dae In Animal Hospital,30,38
"A.T. Kearney, Inc.",Univ. N. C.,41,35
"A.T. Kearney, Inc.",Depaul,17,19
"A.T. Kearney, Inc.",Università Telematica Internazionale UNINETTUNO,31,33
"A.T. Kearney, Inc.",Fachhochschule Neu-Ulm,20,32
"A.T. Kearney, Inc.",Texas Woman's University,29,36
"A.T. Kearney, Inc.",Operations and Information Management,29,38
"A.T. Kearney, Inc.",Clinica de Stress e Biofeedback,33,43
"A.T. Kearney, Inc.",Denmarks Tekniske Universitet,30,36
"A.T. Kearney, Inc.",Progressive,21,15
"A.T. Kearney, Inc.",Cattolica University,32,40
"A.T. Kearney, Inc.",Toyota InfoTechnology Center,30,37
"A.T. Kearney, Inc.",Universite Paris 8 Vincennes-St Denis,29,31
"A.T. Kearney, Inc.",Objective Corporation Limited,26,32
"A.T. Kearney, Inc.",Dhurakij Pundit University,27,34
"A.T. Kearney, Inc.",Parks Canada,27,37
"A.T. Kearney, Inc.",Swinburne University of Technology Sarawak Campus,21,31
"A.T. Kearney, Inc.",Korea Basic Science Institute,34,45
"A.T. Kearney, Inc.",The Brookings Institution,33,30
"A.T. Kearney, Inc.",Earley Information Science,41,39
"A.T. Kearney, Inc.",Soldier Design LLC,33,36
"A.T. Kearney, Inc.",Egyptian Cabinet's Information and Decision Support Centre,24,33
"A.T. Kearney, Inc.",Portland VA Medical Center,27,34
"A.T. Kearney, Inc.",PricewaterhouseCoopers Consulting,31,29
"A.T. Kearney, Inc.",Doctor on Demand,29,32
"A.T. Kearney, Inc.",Amazon Environmental Research Institute,32,33
"A.T. Kearney, Inc.",Rijkswaterstaat,24,33
"A.T. Kearney, Inc.",Colle quebecois des medecins de famille,21,26
"A.T. Kearney, Inc.",BTexact Technologies,32,34
"A.T. Kearney, Inc.",Frankfurt Institute for Advanced Studies,31,36
"A.T. Kearney, Inc.",Jiangxi University of Finance and EcoNomics,30,34
"A.T. Kearney, Inc.",Mohawk College,25,28
"A.T. Kearney, Inc.",Applied Neuroscience Research Institute,32,37
"A.T. Kearney, Inc.","University of Coimbra, Centre for Informatics and System",24,29
"A.T. Kearney, Inc.",O & I Management Partners,33,37
"A.T. Kearney, Inc.",SP Jain Center of Management,30,37
"A.T. Kearney, Inc.",University of Nevada School of Medicine,25,30
"A.T. Kearney, Inc.",OOCL,9,11
"A.T. Kearney, Inc.",Lanner Group,27,30
"A.T. Kearney, Inc.",FZI Research Center for Information Technology,31,30
"A.T. Kearney, Inc.",PricewaterhouseCoopers LLP,27,34
"A.T. Kearney, Inc.",Kyungil University,22,30
"A.T. Kearney, Inc.",Gartner Group Pacific,36,28
"A.T. Kearney, Inc.",Transport for London,32,34
"A.T. Kearney, Inc.",National Kaohsiung Normal University,33,35
"A.T. Kearney, Inc.",Manufacturing Guild Ltd.,33,26
"A.T. Kearney, Inc.",Microsoft Online,29,32
"A.T. Kearney, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,20
"A.T. Kearney, Inc.",Ionospheric Institute,26,28
"A.T. Kearney, Inc.","Geophysical Institute, Prague",26,33
"A.T. Kearney, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,24
"A.T. Kearney, Inc.",Space Research Center of the Polish Academy of Sciences,33,31
"A.T. Kearney, Inc.",Saudi Arabian Oil Company,37,40
"A.T. Kearney, Inc.",Rally Health,27,30
"A.T. Kearney, Inc.",Rowan University,29,39
"A.T. Kearney, Inc.",IULM University,24,33
"A.T. Kearney, Inc.",University of Houston-Downtown,21,27
"A.T. Kearney, Inc.",Learning Technology at Duke Corporate Education,31,35
"A.T. Kearney, Inc.",Hang Seng Management College,35,33
"A.T. Kearney, Inc.","Google LLC, Africa & Middle East",20,36
"A.T. Kearney, Inc.",Roffey Park Rehabilitation Centre,27,33
"A.T. Kearney, Inc.",Atlantic Canada Conservation Data Centre,31,36
"A.T. Kearney, Inc.",Pacific Northwest National Laboratory,25,31
"A.T. Kearney, Inc.",Chung Chou Institute of Technology Taiwan,27,29
"A.T. Kearney, Inc.",KERN Global Language Services,34,36
"A.T. Kearney, Inc.",Arizona State University Polytechnic Campus,30,34
"A.T. Kearney, Inc.",Lincoln University,22,42
"A.T. Kearney, Inc.",XML Asia Ltd.,26,37
"A.T. Kearney, Inc.",VA Health Care System,36,33
"A.T. Kearney, Inc.",Deloitte and Touche LLP,29,37
"A.T. Kearney, Inc.",Nirma University,29,39
"A.T. Kearney, Inc.",YCH Group,15,17
"A.T. Kearney, Inc.",California Lutheran University,29,40
"A.T. Kearney, Inc.",MIC Customs Solutions,21,28
"A.T. Kearney, Inc.",Ligaportal GmbH,24,33
"A.T. Kearney, Inc.",Openfind Information Technology Inc.,41,36
"A.T. Kearney, Inc.",The Florey Institute of Neuroscience and Mental Health,25,35
"A.T. Kearney, Inc.",AFL Medical Officers Association,32,34
"A.T. Kearney, Inc.",University of Hartford,20,32
"A.T. Kearney, Inc.",Balliol College,24,33
"A.T. Kearney, Inc.",Tallinn University,28,42
"A.T. Kearney, Inc.",Coll. Bus. E.,32,32
"A.T. Kearney, Inc.",Applied Innovations Lab,24,37
"A.T. Kearney, Inc.",Intuit Inc,36,48
"A.T. Kearney, Inc.",UNRWA - Environmental Health Division,33,36
"A.T. Kearney, Inc.",Postipankki Ltd.,29,27
"A.T. Kearney, Inc.",Universidad de la Republica,36,33
"A.T. Kearney, Inc.",Universidad de la Republica Facultad de Medicina,27,29
"A.T. Kearney, Inc.","T.C. Sağlık Bakanlığı,",35,40
"A.T. Kearney, Inc.",University of Michigan's Ross School of Business,21,25
"A.T. Kearney, Inc.",DyCom Business Systems,20,32
"A.T. Kearney, Inc.",Université Claude Bernard Lyon 1,28,35
"A.T. Kearney, Inc.",Airvana Networks India Pvt.Ltd.,33,40
"A.T. Kearney, Inc.",Hong Kong Shue Yan College,32,34
"A.T. Kearney, Inc.",Fondazione Bruno Kessler,24,36
"A.T. Kearney, Inc.",Ministry of Finance,38,41
"A.T. Kearney, Inc.",The University of Jordan,33,36
"A.T. Kearney, Inc.",European Organization for Nuclear Research,27,32
"A.T. Kearney, Inc.",Research and Development,29,36
"A.T. Kearney, Inc.",InfoVision Inc.,36,34
"A.T. Kearney, Inc.",Swarovski AG,20,30
"A.T. Kearney, Inc.",RC Computer a/s,24,40
"A.T. Kearney, Inc.",Min-Sheng General Hospital,27,34
"A.T. Kearney, Inc.",Patagona GmbH,32,21
"A.T. Kearney, Inc.",Changsha Central Hospital,28,35
"A.T. Kearney, Inc.",National Highway Traffic Safety Administration,31,33
"A.T. Kearney, Inc.",GX Software,28,31
"A.T. Kearney, Inc.",Deloitte,15,17
"A.T. Kearney, Inc.",Fac. Econ. Bus. Admin.,45,42
"A.T. Kearney, Inc.",IT University of Gothenburgh,30,28
"A.T. Kearney, Inc.",National Institute of Standards and Technology,28,30
"A.T. Kearney, Inc.",Armstrong Atlantic State University,30,36
"A.T. Kearney, Inc.",MIT Information Quality Program,24,30
"A.T. Kearney, Inc.",Didactic Systems Inc,42,46
"A.T. Kearney, Inc.",Harding University,28,42
"A.T. Kearney, Inc.",Dstillery,30,33
"A.T. Kearney, Inc.",ITT,10,22
"A.T. Kearney, Inc.",University of Luton,27,29
"A.T. Kearney, Inc.",Belk College of Business,29,36
"A.T. Kearney, Inc.",Winona State University,29,37
"A.T. Kearney, Inc.",SK Marketing and Company,33,41
"A.T. Kearney, Inc.",Tokyo Medical and Dental University School of Medicine,28,32
"A.T. Kearney, Inc.",Tohoku University School of Medicine,30,31
"A.T. Kearney, Inc.",Hilti Corporation,29,31
"A.T. Kearney, Inc.",Anne Arundel Community College,38,40
"A.T. Kearney, Inc.",SPSS Korea Data Solution Inc.,43,51
"A.T. Kearney, Inc.",Massachusetts General Hospital,33,31
"A.T. Kearney, Inc.",Juntendo University,27,29
"A.T. Kearney, Inc.",CGI Greater Montréal,32,41
"A.T. Kearney, Inc.",Kyungsung University,21,29
"A.T. Kearney, Inc.",Radboud University Nijmegen Medical Centre,30,32
"A.T. Kearney, Inc.",Guy's and St Thomas' NHS Foundation Trust,27,29
"A.T. Kearney, Inc.",Hôpital Purpan,25,29
"A.T. Kearney, Inc.",Hopital Edouard Herriot,34,32
"A.T. Kearney, Inc.",Universitair Ziekenhuis Antwerpen,31,29
"A.T. Kearney, Inc.",Hopital Beaujon,30,33
"A.T. Kearney, Inc.",Departments of Otolaryngology,30,32
"A.T. Kearney, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",15,23
"A.T. Kearney, Inc.",Suez Canal University,26,39
"A.T. Kearney, Inc.",Centre Hospitalier Regional Universitaire de Lille,24,28
"A.T. Kearney, Inc.",Hopital Gui de Chauliac,29,37
"A.T. Kearney, Inc.",Bionics Institute,23,38
"A.T. Kearney, Inc.",ESG Management School,31,28
"A.T. Kearney, Inc.",SANS Institute,31,34
"A.T. Kearney, Inc.",Chinese Academy of Agricultural Mechanization Sciences,28,26
"A.T. Kearney, Inc.",Google Ireland Ltd.,32,42
"A.T. Kearney, Inc.",Swinburne Business School,33,35
"A.T. Kearney, Inc.",The Council for Scientific and Industrial Research,26,34
"A.T. Kearney, Inc.",Hankamer University,38,47
"A.T. Kearney, Inc.",Cheung Kong Graduate School of Business,25,26
"A.T. Kearney, Inc.",Namibia University of Science and Technology,29,37
"A.T. Kearney, Inc.","Theory Garden, LLC",44,44
"A.T. Kearney, Inc.",GIS Lab/SERI,27,30
"A.T. Kearney, Inc.",Cyram,9,20
"A.T. Kearney, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,26
"A.T. Kearney, Inc.",Quebec Centre for the Hearing Impaired,29,34
"A.T. Kearney, Inc.",Faculty of Business and Management,31,41
"A.T. Kearney, Inc.",Pratt Institute,30,33
"A.T. Kearney, Inc.","Aspen Technology, Inc.",55,51
"A.T. Kearney, Inc.",Yangzhou University,27,29
"A.T. Kearney, Inc.",AU Optronics Taiwan,38,41
"A.T. Kearney, Inc.",Sogang University,29,38
"A.T. Kearney, Inc.",Instrata Ltd,27,37
"A.T. Kearney, Inc.","Papworth Hospital, NHS Foundation Trust",28,34
"A.T. Kearney, Inc.",Ruppin Academic Center,25,43
"A.T. Kearney, Inc.",SAP Australia Pty Ltd,31,28
"A.T. Kearney, Inc.",University of Alaska Anchorage,29,36
"A.T. Kearney, Inc.",China Institute of Water Resources and Hydropower Research,24,30
"A.T. Kearney, Inc.",FriendsLearn,27,44
"A.T. Kearney, Inc.",Korea Cancer Center Hospital,35,42
"A.T. Kearney, Inc.","University of Ulsan, College of Medicine",28,30
"A.T. Kearney, Inc.",Cheil General Hospital and Women's Healthcare Center,26,33
"A.T. Kearney, Inc.","The Catholic University of Korea, College of Medicine",28,33
"A.T. Kearney, Inc.",Malaysia University of Science and Technology,29,37
"A.T. Kearney, Inc.",University of Liechtenstein - ERCIS,30,33
"A.T. Kearney, Inc.",University of Teachers Education PHGR,29,38
"A.T. Kearney, Inc.",JCU,10,11
"A.T. Kearney, Inc.",HAAi,27,21
"A.T. Kearney, Inc.",Management Information Systems Department,27,36
"A.T. Kearney, Inc.",International Center for Information Technologies (ICIT),27,26
"A.T. Kearney, Inc.","Alloway, Inc",53,38
"A.T. Kearney, Inc.",Budapesti Corvinus Egyetem,32,39
"A.T. Kearney, Inc.",FAU,10,11
"A.T. Kearney, Inc.",UT,10,12
"A.T. Kearney, Inc.",IMP,10,11
"A.T. Kearney, Inc.",IMP,10,11
"A.T. Kearney, Inc.",Universidad Autónoma del Estado de Morelos,23,29
"A.T. Kearney, Inc.",Saratov State University,33,31
"A.T. Kearney, Inc.",Independent Research Collaboration,31,33
"A.T. Kearney, Inc.",Ipek Üniversitesi,29,32
"A.T. Kearney, Inc.",Instituto Politécnico de Lisboa,24,31
"A.T. Kearney, Inc.",Olery BV,31,35
"A.T. Kearney, Inc.",Szegedi Tudományegyetem (SZTE),21,33
"A.T. Kearney, Inc.",Nnamdi Azikiwe University,33,40
"A.T. Kearney, Inc.",Gümüşhane Üniversitesi,30,35
"A.T. Kearney, Inc.",Lusófona University,27,36
"A.T. Kearney, Inc.",Rangsit University,33,36
"A.T. Kearney, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,33,32
"A.T. Kearney, Inc.",SS Cyril and Methodius University,24,33
"A.T. Kearney, Inc.","ALDI, Inc.",50,43
"A.T. Kearney, Inc.",Andrews University,28,36
"A.T. Kearney, Inc.",Tang Global Consulting Group,26,33
"A.T. Kearney, Inc.",California Baptist University,26,36
"A.T. Kearney, Inc.",Museé canadien de la nature,27,44
"A.T. Kearney, Inc.",Natural History Resources,33,30
"A.T. Kearney, Inc.",Bridge,17,19
"A.T. Kearney, Inc.",Mersey Tobeatic Research Institute,35,37
"A.T. Kearney, Inc.",Eastman Kodak Company,36,39
"A.T. Kearney, Inc.",Qatar Computing Research Institute,35,29
"A.T. Kearney, Inc.",Shiraz University,29,38
"A.T. Kearney, Inc.",ACM Education Board,32,41
"A.T. Kearney, Inc.",University of Ivlinnesota Minneapolis,25,35
"A.T. Kearney, Inc.",Anna University,30,40
"A.T. Kearney, Inc.",Tata Consultancy Services India,37,43
"A.T. Kearney, Inc.",KU Leuven– University Hospital Leuven,29,31
"A.T. Kearney, Inc.",Tunghai University,28,36
"A.T. Kearney, Inc.",KIMEP University,29,32
"A.T. Kearney, Inc.",ACM Education Board,32,41
"A.T. Kearney, Inc.",Southern Catholic College,33,40
"A.T. Kearney, Inc.",Dickson Computer Systems,19,36
"A.T. Kearney, Inc.","Keimyung University (KU), College of Medicine",29,35
"A.T. Kearney, Inc.",AMEC,27,21
"A.T. Kearney, Inc.",Gonzaga University,28,36
"A.T. Kearney, Inc.","Liberty University, Lynchburg",38,33
"A.T. Kearney, Inc.",Fujian Agriculture and Forestry University,30,35
"A.T. Kearney, Inc.",Institute of Microbiology Chinese Academy of Sciences,28,26
"A.T. Kearney, Inc.",State University,35,39
"A.T. Kearney, Inc.",Grandata Labs,26,29
"A.T. Kearney, Inc.",The Warren Alpert Medical School of Brown University,26,30
"A.T. Kearney, Inc.",St. Olavs Hospital,33,31
"A.T. Kearney, Inc.",Birzeit University,28,30
"A.T. Kearney, Inc.",Reliant Medical Group,31,44
"A.T. Kearney, Inc.",Universitycenter UNIDAVI,29,36
"A.T. Kearney, Inc.",Turku School of Economy,24,26
"A.T. Kearney, Inc.",Naval Underwater Systems Center,33,30
"A.T. Kearney, Inc.",Nordakademie,33,30
"A.T. Kearney, Inc.",Newcastle Business School,33,35
"A.T. Kearney, Inc.",Netherlands Institute for Scientific Information Services,24,28
"A.T. Kearney, Inc.",Information Systems Research Centre,30,36
"A.T. Kearney, Inc.",Goizueta Business School,29,31
"A.T. Kearney, Inc.",ESG UQAM,15,17
"A.T. Kearney, Inc.",JMIS,9,11
"A.T. Kearney, Inc.",Queens University of Charlotte,25,31
"A.T. Kearney, Inc.",Human Systems Limited,26,33
"A.T. Kearney, Inc.",Shih Chien University,26,33
"A.T. Kearney, Inc.",Vietnam National University Ho Chi Minh City,32,34
"A.T. Kearney, Inc.",Iwate University,35,39
"A.T. Kearney, Inc.",University of Rohde Island,32,34
"A.T. Kearney, Inc.",Curtis L. Carson School of Management,29,31
"A.T. Kearney, Inc.",Concordia University,26,34
"A.T. Kearney, Inc.",Wipro Technologies,22,24
"A.T. Kearney, Inc.",Thomas University,29,38
"A.T. Kearney, Inc.",Universidad de Murcia,26,28
"A.T. Kearney, Inc.",National Pintung Institute of Commerce,29,30
"A.T. Kearney, Inc.",IRCCS Fondazione C. Mondino,31,29
"A.T. Kearney, Inc.",Voluntary Health Insurance Board,32,38
"A.T. Kearney, Inc.",Universite Catholique de Louvain,28,34
"A.T. Kearney, Inc.",Ministry of the Environment,31,33
"A.T. Kearney, Inc.",Environment and Climate Change Canada,29,38
"A.T. Kearney, Inc.",Yarmouk University,28,30
"A.T. Kearney, Inc.",Stern Business School,41,39
"A.T. Kearney, Inc.",Microsoft Research Cambridge,30,37
"A.T. Kearney, Inc.",British Broadcasting Corporation,28,26
"A.T. Kearney, Inc.",Ain Shams University,32,46
"A.T. Kearney, Inc.",Washburn University,27,29
"A.T. Kearney, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,27
"A.T. Kearney, Inc.",Innovative Management Partner (IMP),38,38
"A.T. Kearney, Inc.",Universidade Federal Rural de Pernambuco,31,29
"A.T. Kearney, Inc.",Université de Reims Champagne-Ardenne,25,35
"A.T. Kearney, Inc.",Universität Liechtenstein,33,36
"A.T. Kearney, Inc.",Xiamen Universtiy,29,31
"A.T. Kearney, Inc.",Schulich School of Business York University,20,28
"A.T. Kearney, Inc.",Indian Institute of Management Kashipur,28,41
"A.T. Kearney, Inc.",C-DAC School of Advanced Computing,31,29
"A.T. Kearney, Inc.",GGS Indraprastha University,27,38
"A.T. Kearney, Inc.",European Research Center for Information Systems,30,32
"A.T. Kearney, Inc.",Charité – Universitätsmedizin Berlin,33,34
"A.T. Kearney, Inc.","DELTA Danish Electronics, Light & Acoustics",30,36
