Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,University of Roehampton,28,33
Chongqing Youth Vocational and Technical College,The University of North Carolina System,37,34
Chongqing Youth Vocational and Technical College,Niagara University,27,27
Chongqing Youth Vocational and Technical College,University of Northern,29,31
Chongqing Youth Vocational and Technical College,Indian Institute of Technology Delhi,43,38
Chongqing Youth Vocational and Technical College,University of Aberdeen,29,31
Chongqing Youth Vocational and Technical College,Optus,8,11
Chongqing Youth Vocational and Technical College,Concord University,30,33
Chongqing Youth Vocational and Technical College,Universidad de Cordoba,31,29
Chongqing Youth Vocational and Technical College,Interuniversity Micro-Electronics Center at Leuven,39,37
Chongqing Youth Vocational and Technical College,"University of St. Thomas, Minnesota",31,32
Chongqing Youth Vocational and Technical College,Hill-Rom Company,25,31
Chongqing Youth Vocational and Technical College,Deloitte Touche Tohmatsu,31,36
Chongqing Youth Vocational and Technical College,Institute of Engineering Thermophysics Chinese Academy of Sciences,37,39
Chongqing Youth Vocational and Technical College,"CITY College, Thessaloniki",35,47
Chongqing Youth Vocational and Technical College,Vysoká škola ekonomická v Praze,33,29
Chongqing Youth Vocational and Technical College,Tulane University,25,28
Chongqing Youth Vocational and Technical College,Philips Research,22,25
Chongqing Youth Vocational and Technical College,Instituto Superior Técnico,38,30
Chongqing Youth Vocational and Technical College,Forschungszentrum Telekommunikation Wien,36,36
Chongqing Youth Vocational and Technical College,University of York,21,27
Chongqing Youth Vocational and Technical College,User Experience Microsoft,25,30
Chongqing Youth Vocational and Technical College,HealthPartners,23,23
Chongqing Youth Vocational and Technical College,Information Systems,33,33
Chongqing Youth Vocational and Technical College,Hale,15,12
Chongqing Youth Vocational and Technical College,Open University of Israel,30,33
Chongqing Youth Vocational and Technical College,FedEx,8,8
Chongqing Youth Vocational and Technical College,Walkingstick Solutions Inc,35,32
Chongqing Youth Vocational and Technical College,Xiangya Hospital of Central-south University,37,37
Chongqing Youth Vocational and Technical College,Chung-shan Institute of Science and Technology Taiwan,51,48
Chongqing Youth Vocational and Technical College,National Kaohsiung First University of Science and Technology,48,44
Chongqing Youth Vocational and Technical College,Colorado State University-Pueblo,32,32
Chongqing Youth Vocational and Technical College,School of Management,35,35
Chongqing Youth Vocational and Technical College,HYVE AG,22,18
Chongqing Youth Vocational and Technical College,Universität Ulm,22,23
Chongqing Youth Vocational and Technical College,University of Tartu,24,24
Chongqing Youth Vocational and Technical College,Loyola University New Orleans,34,34
Chongqing Youth Vocational and Technical College,M&T Bank Corporation,26,38
Chongqing Youth Vocational and Technical College,Norwich Business School,31,31
Chongqing Youth Vocational and Technical College,Grenoble Ecole de Management,37,39
Chongqing Youth Vocational and Technical College,Georgetown University,26,29
Chongqing Youth Vocational and Technical College,"McMaster University, Faculty of Health Sciences",34,34
Chongqing Youth Vocational and Technical College,University of the Incarnate Word,38,35
Chongqing Youth Vocational and Technical College,Shanxi University,25,28
Chongqing Youth Vocational and Technical College,Sasin Graduate Institute of Business Administration,34,34
Chongqing Youth Vocational and Technical College,National Bureau of Investigation Finland,36,45
Chongqing Youth Vocational and Technical College,Tampereen Yliopisto,21,27
Chongqing Youth Vocational and Technical College,Kasetsart University,21,24
Chongqing Youth Vocational and Technical College,Widener University,21,21
Chongqing Youth Vocational and Technical College,Defence Science and Technology Group,43,45
Chongqing Youth Vocational and Technical College,Chiang Mai University,35,35
Chongqing Youth Vocational and Technical College,Northeastern State University,36,31
Chongqing Youth Vocational and Technical College,Macao Polytechnic Institute,37,37
Chongqing Youth Vocational and Technical College,Chef Software,23,23
Chongqing Youth Vocational and Technical College,Fort Lewis College,42,33
Chongqing Youth Vocational and Technical College,Bogaziçi Üniversitesi,26,27
Chongqing Youth Vocational and Technical College,Bilkent Üniversitesi,26,27
Chongqing Youth Vocational and Technical College,University of Nebraska,26,26
Chongqing Youth Vocational and Technical College,European Graduate School,36,31
Chongqing Youth Vocational and Technical College,Erasmus School of Economics,32,35
Chongqing Youth Vocational and Technical College,"Simon Fraser University, Beedie School of Business",31,35
Chongqing Youth Vocational and Technical College,Carlson School of Management,37,37
Chongqing Youth Vocational and Technical College,"Cyberdigm, Co.",23,20
Chongqing Youth Vocational and Technical College,WA and Curtin University of Technology,40,47
Chongqing Youth Vocational and Technical College,Yuanpei University of Science and Technology Taiwan,46,44
Chongqing Youth Vocational and Technical College,Donbei University,25,31
Chongqing Youth Vocational and Technical College,University of Chicago,35,35
Chongqing Youth Vocational and Technical College,"SungKyunKwan University, School of Medicine",35,36
Chongqing Youth Vocational and Technical College,"INSEAD, Singapore",28,28
Chongqing Youth Vocational and Technical College,Intel Labs Europe,31,25
Chongqing Youth Vocational and Technical College,Agenda Kaupang AS,25,28
Chongqing Youth Vocational and Technical College,Università degli Studi della Campania Luigi Vanvitelli,35,36
Chongqing Youth Vocational and Technical College,Ferris State University,25,25
Chongqing Youth Vocational and Technical College,"Knowledge Based Systems, Inc.",29,37
Chongqing Youth Vocational and Technical College,University of South-Eastern Norway,32,34
Chongqing Youth Vocational and Technical College,Ecole Hôtelière de Lausanne,32,36
Chongqing Youth Vocational and Technical College,"A-Star, Institute of High Performance Computing",32,38
Chongqing Youth Vocational and Technical College,Tecnologico de Monterrey,36,42
Chongqing Youth Vocational and Technical College,"Linnaeus University, Växjö",24,25
Chongqing Youth Vocational and Technical College,"Université Laval, Faculté de médecine",35,35
Chongqing Youth Vocational and Technical College,Mercer University at Atlanta,34,32
Chongqing Youth Vocational and Technical College,ID Research,20,24
Chongqing Youth Vocational and Technical College,Melbourne Business School,30,30
Chongqing Youth Vocational and Technical College,Central Connecticut State University,36,38
Chongqing Youth Vocational and Technical College,Northern Arizona University,37,32
Chongqing Youth Vocational and Technical College,Microsoft Corporation,32,32
Chongqing Youth Vocational and Technical College,Centraal Bureau voor de Statistiek,34,32
Chongqing Youth Vocational and Technical College,USTC-CityU Advanced Joint Research Centre,40,40
Chongqing Youth Vocational and Technical College,Ulsan National Insititute of Science and Technology,48,42
Chongqing Youth Vocational and Technical College,Engineering and Public Policy,42,42
Chongqing Youth Vocational and Technical College,Western Washington University,29,29
Chongqing Youth Vocational and Technical College,Monash University Malaysia,30,30
Chongqing Youth Vocational and Technical College,Ss. Cyril and Methodius University,34,37
Chongqing Youth Vocational and Technical College,The University of Tennessee System,29,32
Chongqing Youth Vocational and Technical College,BSH Boschund Siemens Hausgeräte GmbH,31,31
Chongqing Youth Vocational and Technical College,Tamkang University,24,27
Chongqing Youth Vocational and Technical College,National Taichung University of Science and Technology,51,45
Chongqing Youth Vocational and Technical College,Abu Dhabi University,24,29
Chongqing Youth Vocational and Technical College,Minnesota State University Moorhead,34,31
Chongqing Youth Vocational and Technical College,University of New Mexico,33,31
Chongqing Youth Vocational and Technical College,University of Muenster - ERCIS,28,29
Chongqing Youth Vocational and Technical College,Hertie School of Governance,37,35
Chongqing Youth Vocational and Technical College,Northeastern University,31,28
Chongqing Youth Vocational and Technical College,Chung Yuan Christian University,43,38
Chongqing Youth Vocational and Technical College,Norwegian School of Information Technology (NITH),45,44
Chongqing Youth Vocational and Technical College,Club One Island,29,29
Chongqing Youth Vocational and Technical College,University of Cyprus,21,26
Chongqing Youth Vocational and Technical College,Utah State University,32,32
Chongqing Youth Vocational and Technical College,United States Geological Survey,35,38
Chongqing Youth Vocational and Technical College,"University of Oxford, Saïd Business School",36,32
Chongqing Youth Vocational and Technical College,Barry University,16,25
Chongqing Youth Vocational and Technical College,Yangtze Normal University,30,30
Chongqing Youth Vocational and Technical College,University of Electronic Science and Technology of China,42,46
Chongqing Youth Vocational and Technical College,Universite Paul Sabatier Toulouse III,33,31
Chongqing Youth Vocational and Technical College,University of Agder,27,30
Chongqing Youth Vocational and Technical College,NewPage Corp.,20,20
