Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungnam National University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,34
Chungnam National University,Audencia School of Management,35,35
Chungnam National University,Carney Hospital,33,33
Chungnam National University,Brandenburgische Technische Universität Cottbus,40,43
Chungnam National University,Liander N.V.,25,26
Chungnam National University,Avaya Inc.,26,27
Chungnam National University,Universitätsklinikum Heidelberg,31,45
Chungnam National University,Research International,44,48
Chungnam National University,Università degli Studi di Bergamo,33,53
Chungnam National University,University of Michigan Medical School,31,55
Chungnam National University,Guangxi Medical University,67,67
Chungnam National University,College of Business Administration of Toledo,36,39
Chungnam National University,LivingSocial,25,25
Chungnam National University,Zhejiang Shuren University,59,52
Chungnam National University,Costco Wholesale,27,27
Chungnam National University,San Francisco State University,59,59
Chungnam National University,Hamilton Public Library,43,39
Chungnam National University,Donghua University,61,61
Chungnam National University,Shanghai Maya Audio-Video Franchise Corporation,40,35
Chungnam National University,Friedrich Schiller Universität Jena,48,55
Chungnam National University,The German University in Cairo (GUC,51,55
Chungnam National University,Martin-Universität Halle-Wittenberg,44,55
Chungnam National University,University of Stirling,40,60
Chungnam National University,Yokohama University,64,43
Chungnam National University,Tatung University,62,62
Chungnam National University,CoreLogic Inc.,24,24
Chungnam National University,Prudential Financial,38,42
Chungnam National University,San Jose State University,57,57
Chungnam National University,Nanjing University of Aeronautics and Astronautics,41,51
Chungnam National University,"Hitachi-LG Data Storage, Inc.",35,33
Chungnam National University,Hospital Universitario Araba,50,54
Chungnam National University,Hospital Universitari Vall d'Hebron,44,51
Chungnam National University,Hospital Torrevieja Salud Torrevieja,31,31
Chungnam National University,Hospital Universitario Central de Asturias,40,51
Chungnam National University,Trinity University,61,61
Chungnam National University,Federal University of Pernambuco - UFPE,39,49
Chungnam National University,Greylock Partners,36,36
Chungnam National University,Coll. Admin. Bus.,36,33
Chungnam National University,U.S. Army Engineer Research and Development Center,33,36
Chungnam National University,CISI Group,21,21
Chungnam National University,"Mercy University Hospital Cork, Ireland",36,52
Chungnam National University,BASF SE,17,17
Chungnam National University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,33
Chungnam National University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,31
Chungnam National University,Architecture and Shared Technology,32,29
Chungnam National University,Perdue School of Business,34,30
Chungnam National University,University of Arizona Cancer Center,41,54
Chungnam National University,Yale University School of Medicine,42,52
Chungnam National University,Steria Mummert Consulting AG,32,43
Chungnam National University,Rock Mobile,26,26
Chungnam National University,University of Chinese Academy of Sciences,32,52
Chungnam National University,University of Guam,43,70
Chungnam National University,Tucson Police Department,35,35
Chungnam National University,Anthens Univ. of Econ. and Business,41,39
Chungnam National University,Ching Kuo Institute of Management & Health,40,41
Chungnam National University,"Erasmus School of Economics, Econometric Institute",33,34
Chungnam National University,Salford City Council,29,29
Chungnam National University,7P Solutions and Consulting AG,34,38
Chungnam National University,Laurentides Regional Health and Social Agency,38,41
Chungnam National University,West Chester University,55,55
Chungnam National University,Rennes School of Business,38,30
Chungnam National University,CNCERT/CC,27,32
Chungnam National University,Forschungszentrum Informatik,43,43
Chungnam National University,Departamento de Gestion de Empresas,35,32
Chungnam National University,Universidad Pública de Navarra,34,49
Chungnam National University,XamaX Consultancy Pty. Ltd.,33,30
Chungnam National University,Hochschule Reutlingen,33,33
Chungnam National University,Massachusetts Institute of Technology PhD Alum ('07),30,31
Chungnam National University,California State University Sacramento,52,58
Chungnam National University,Suwon University,64,64
Chungnam National University,First People's Hospital of Changsha,22,41
Chungnam National University,Universidad de Navarra,32,52
Chungnam National University,National Aeronautics and Space Administration,41,38
Chungnam National University,M.S. Ramaiah Medical College,29,36
Chungnam National University,Hunan Institute of Science and Technology,41,41
Chungnam National University,not available,34,39
Chungnam National University,Eastern Macedonia and Thrace Institute of Technology,32,30
Chungnam National University,IBM Dublin Lab,24,24
Chungnam National University,Université de Strasbourg,35,51
Chungnam National University,Universite Paris Descartes,33,56
Chungnam National University,"Beville Engineering, Inc.",30,31
Chungnam National University,Rutherford Appleton Laboratory,34,31
Chungnam National University,Daresbury Laboratory,29,29
Chungnam National University,Boston University School of Public Health,41,52
Chungnam National University,Anglia Ruskin University,65,65
Chungnam National University,Sony Corporation,32,41
Chungnam National University,National Taiwan Normal University,66,66
Chungnam National University,Outback Digital Network,39,35
Chungnam National University,Kobe University,56,56
Chungnam National University,Fraunhofer Institute for Applied Information Technology FIT,34,34
Chungnam National University,Structured Wikis LLC,25,25
Chungnam National University,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,42
Chungnam National University,Southeastern Louisiana University,56,59
Chungnam National University,Institute of Chemistry Chinese Academy of Sciences,28,33
Chungnam National University,School of Business Administration,39,43
Chungnam National University,Universitetet i Bergen,36,56
Chungnam National University,Lighthouse Management Consultants,39,36
Chungnam National University,UCP - Católica Lisbon School of Business & Economics,35,32
Chungnam National University,ADD,6,6
Chungnam National University,First Affiliated Hospital of Zhengzhou University,44,47
Chungnam National University,TenneT TSO B.V.,33,33
Chungnam National University,Beijing Fluid Filtration and Separation Technology Research Center,32,38
Chungnam National University,University of Southern New Hampshire,31,56
Chungnam National University,Stevens College,23,33
Chungnam National University,CFO Program,21,21
Chungnam National University,European University Viadrina,50,50
Chungnam National University,Universidade Catolica de Santos,41,51
Chungnam National University,CenPRA Centro de Pesquisas Renato Archer,35,38
Chungnam National University,Seals GmbH,16,32
Chungnam National University,University Rd,49,54
Chungnam National University,Shri Sankaracarya Institute of Management and Technology,33,33
Chungnam National University,The Logistics Institute-Asia Pacific,31,31
Chungnam National University,ECI Health Partners,43,43
Chungnam National University,Allegheny Health Network,35,35
Chungnam National University,Azerbaijan Association of Zadeh's Legacy,32,32
Chungnam National University,Huashan Hospital,41,32
Chungnam National University,Saint Mary's University,59,63
