Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Healthcare Nederland,Universität Osnabrück,24,30
Philips Healthcare Nederland,Stockholm Business School,26,23
Philips Healthcare Nederland,EZ Systems,16,21
Philips Healthcare Nederland,"McMaster University, DeGroote School of Business",29,29
Philips Healthcare Nederland,"Water Resource Engineer Intera, Inc.",34,29
Philips Healthcare Nederland,Oak Ridge National Laboratory,28,32
Philips Healthcare Nederland,Universidad de Talca,33,46
Philips Healthcare Nederland,Michigan Technological University,36,36
Philips Healthcare Nederland,Arizona State University West,32,35
Philips Healthcare Nederland,Shenkar College of Engineering and Design  Israel,36,34
Philips Healthcare Nederland,Berg and Partner,32,32
Philips Healthcare Nederland,Beijing Technology & Business University,29,27
Philips Healthcare Nederland,Kautilya Institute of Technology and Engineering and RTU,38,29
Philips Healthcare Nederland,JECRC University,32,36
Philips Healthcare Nederland,University of Texas at San,33,33
Philips Healthcare Nederland,Clarion University,30,35
Philips Healthcare Nederland,Woolwich Centre for Computer Crime Research,34,34
Philips Healthcare Nederland,SAIC,19,12
Philips Healthcare Nederland,Software Engineering Research Centre,38,41
Philips Healthcare Nederland,Canterbury Christ Church University,32,32
Philips Healthcare Nederland,Arthur Andersen and Co.,47,36
Philips Healthcare Nederland,"Goldsmiths, University of London",37,34
Philips Healthcare Nederland,Il Hae Co,38,32
Philips Healthcare Nederland,University of Roehampton,27,31
Philips Healthcare Nederland,The University of North Carolina System,33,30
Philips Healthcare Nederland,Niagara University,35,35
Philips Healthcare Nederland,University of Northern,32,32
Philips Healthcare Nederland,Indian Institute of Technology Delhi,31,34
Philips Healthcare Nederland,University of Aberdeen,32,32
Philips Healthcare Nederland,Optus,12,12
Philips Healthcare Nederland,Concord University,26,30
Philips Healthcare Nederland,Universidad de Cordoba,32,36
Philips Healthcare Nederland,Interuniversity Micro-Electronics Center at Leuven,36,36
Philips Healthcare Nederland,"University of St. Thomas, Minnesota",35,33
Philips Healthcare Nederland,Hill-Rom Company,36,32
Philips Healthcare Nederland,Deloitte Touche Tohmatsu,31,31
Philips Healthcare Nederland,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,32
Philips Healthcare Nederland,"CITY College, Thessaloniki",30,34
Philips Healthcare Nederland,Vysoká škola ekonomická v Praze,27,25
Philips Healthcare Nederland,Tulane University,31,36
Philips Healthcare Nederland,Philips Research,55,32
Philips Healthcare Nederland,Instituto Superior Técnico,26,23
Philips Healthcare Nederland,Forschungszentrum Telekommunikation Wien,29,32
Philips Healthcare Nederland,University of York,22,22
Philips Healthcare Nederland,User Experience Microsoft,30,30
Philips Healthcare Nederland,HealthPartners,52,57
Philips Healthcare Nederland,Information Systems,21,26
Philips Healthcare Nederland,Hale,25,25
Philips Healthcare Nederland,Open University of Israel,26,30
Philips Healthcare Nederland,FedEx,18,18
Philips Healthcare Nederland,Walkingstick Solutions Inc,30,30
Philips Healthcare Nederland,Xiangya Hospital of Central-south University,36,31
Philips Healthcare Nederland,Chung-shan Institute of Science and Technology Taiwan,35,27
Philips Healthcare Nederland,National Kaohsiung First University of Science and Technology,31,27
Philips Healthcare Nederland,Colorado State University-Pueblo,33,33
Philips Healthcare Nederland,School of Management,33,33
Philips Healthcare Nederland,HYVE AG,23,17
Philips Healthcare Nederland,Universität Ulm,23,29
Philips Healthcare Nederland,University of Tartu,26,34
Philips Healthcare Nederland,Loyola University New Orleans,39,42
Philips Healthcare Nederland,M&T Bank Corporation,29,29
Philips Healthcare Nederland,Norwich Business School,24,27
Philips Healthcare Nederland,Grenoble Ecole de Management,36,32
Philips Healthcare Nederland,Georgetown University,29,33
Philips Healthcare Nederland,"McMaster University, Faculty of Health Sciences",35,41
Philips Healthcare Nederland,University of the Incarnate Word,40,30
Philips Healthcare Nederland,Shanxi University,31,31
Philips Healthcare Nederland,Sasin Graduate Institute of Business Administration,30,33
Philips Healthcare Nederland,National Bureau of Investigation Finland,38,35
Philips Healthcare Nederland,Tampereen Yliopisto,26,47
Philips Healthcare Nederland,Kasetsart University,38,38
Philips Healthcare Nederland,Widener University,30,26
Philips Healthcare Nederland,Defence Science and Technology Group,28,28
Philips Healthcare Nederland,Chiang Mai University,33,33
Philips Healthcare Nederland,Northeastern State University,35,39
Philips Healthcare Nederland,Macao Polytechnic Institute,29,29
Philips Healthcare Nederland,Chef Software,29,29
Philips Healthcare Nederland,Fort Lewis College,30,35
Philips Healthcare Nederland,Bogaziçi Üniversitesi,24,30
Philips Healthcare Nederland,Bilkent Üniversitesi,33,34
Philips Healthcare Nederland,University of Nebraska,32,32
Philips Healthcare Nederland,European Graduate School,27,38
Philips Healthcare Nederland,Erasmus School of Economics,25,33
Philips Healthcare Nederland,"Simon Fraser University, Beedie School of Business",28,31
Philips Healthcare Nederland,Carlson School of Management,36,39
Philips Healthcare Nederland,"Cyberdigm, Co.",19,30
Philips Healthcare Nederland,WA and Curtin University of Technology,27,30
Philips Healthcare Nederland,Yuanpei University of Science and Technology Taiwan,38,30
Philips Healthcare Nederland,Donbei University,22,27
Philips Healthcare Nederland,University of Chicago,24,33
Philips Healthcare Nederland,"SungKyunKwan University, School of Medicine",25,29
Philips Healthcare Nederland,"INSEAD, Singapore",31,32
Philips Healthcare Nederland,Intel Labs Europe,36,44
Philips Healthcare Nederland,Agenda Kaupang AS,27,31
Philips Healthcare Nederland,Università degli Studi della Campania Luigi Vanvitelli,32,32
Philips Healthcare Nederland,Ferris State University,39,35
Philips Healthcare Nederland,"Knowledge Based Systems, Inc.",28,33
Philips Healthcare Nederland,University of South-Eastern Norway,39,39
Philips Healthcare Nederland,Ecole Hôtelière de Lausanne,47,34
Philips Healthcare Nederland,"A-Star, Institute of High Performance Computing",29,32
Philips Healthcare Nederland,Tecnologico de Monterrey,31,35
Philips Healthcare Nederland,"Linnaeus University, Växjö",30,31
Philips Healthcare Nederland,"Université Laval, Faculté de médecine",34,39
Philips Healthcare Nederland,Mercer University at Atlanta,36,39
Philips Healthcare Nederland,ID Research,31,26
Philips Healthcare Nederland,Melbourne Business School,30,30
Philips Healthcare Nederland,Central Connecticut State University,34,38
Philips Healthcare Nederland,Northern Arizona University,29,36
Philips Healthcare Nederland,Microsoft Corporation,33,33
Philips Healthcare Nederland,Centraal Bureau voor de Statistiek,29,35
Philips Healthcare Nederland,USTC-CityU Advanced Joint Research Centre,32,32
Philips Healthcare Nederland,Ulsan National Insititute of Science and Technology,33,30
Philips Healthcare Nederland,Engineering and Public Policy,28,42
Philips Healthcare Nederland,Western Washington University,28,28
Philips Healthcare Nederland,Monash University Malaysia,30,33
Philips Healthcare Nederland,Ss. Cyril and Methodius University,32,33
Philips Healthcare Nederland,The University of Tennessee System,29,32
Philips Healthcare Nederland,BSH Boschund Siemens Hausgeräte GmbH,28,32
Philips Healthcare Nederland,Tamkang University,26,30
Philips Healthcare Nederland,National Taichung University of Science and Technology,32,32
Philips Healthcare Nederland,Abu Dhabi University,29,33
Philips Healthcare Nederland,Minnesota State University Moorhead,38,35
Philips Healthcare Nederland,University of New Mexico,27,31
Philips Healthcare Nederland,University of Muenster - ERCIS,31,32
Philips Healthcare Nederland,Hertie School of Governance,36,36
Philips Healthcare Nederland,Northeastern University,35,39
Philips Healthcare Nederland,Chung Yuan Christian University,31,31
Philips Healthcare Nederland,Norwegian School of Information Technology (NITH),23,29
Philips Healthcare Nederland,Club One Island,37,33
Philips Healthcare Nederland,University of Cyprus,21,29
Philips Healthcare Nederland,Utah State University,37,37
Philips Healthcare Nederland,United States Geological Survey,31,37
Philips Healthcare Nederland,"University of Oxford, Saïd Business School",23,29
Philips Healthcare Nederland,Barry University,27,32
Philips Healthcare Nederland,Yangtze Normal University,30,30
Philips Healthcare Nederland,University of Electronic Science and Technology of China,33,31
Philips Healthcare Nederland,Universite Paul Sabatier Toulouse III,28,31
Philips Healthcare Nederland,University of Agder,30,30
Philips Healthcare Nederland,NewPage Corp.,24,30
Philips Healthcare Nederland,Northern Kentucky University,32,39
Philips Healthcare Nederland,The Dow Chemical Company,35,38
Philips Healthcare Nederland,University of Wyoming,20,24
Philips Healthcare Nederland,Health and Safety Executive,40,29
Philips Healthcare Nederland,"University of Groningen, University Medical Center Groningen",30,30
Philips Healthcare Nederland,University of Portsmouth,23,27
Philips Healthcare Nederland,East Tennessee State University,34,41
Philips Healthcare Nederland,King Fahd University of Petroleum and Minerals,38,32
Philips Healthcare Nederland,Qatar University,36,41
Philips Healthcare Nederland,Lamar University,36,36
Philips Healthcare Nederland,"Queen Mary, University of London",33,34
Philips Healthcare Nederland,"SAS Institute, Inc.",26,27
Philips Healthcare Nederland,Midwestern State University,36,33
Philips Healthcare Nederland,United States Air Force Academy,34,31
Philips Healthcare Nederland,Samsung Electronics Co. Ltd.,32,33
Philips Healthcare Nederland,Samsung Corning Precision Glass,27,34
Philips Healthcare Nederland,"University of the Pacific, California",34,31
Philips Healthcare Nederland,Thailand National Institute of Development Administration,35,31
Philips Healthcare Nederland,Loyola Marymount University,29,29
Philips Healthcare Nederland,Louisiana Tech,33,29
Philips Healthcare Nederland,Universitat Politècnica de València,38,43
Philips Healthcare Nederland,Beijing Jiaotong University,33,29
Philips Healthcare Nederland,Haaga-Helia University Of Applied Sciences,31,34
Philips Healthcare Nederland,Universidad Pablo de Olavide,39,36
Philips Healthcare Nederland,University of Zaragoza,24,20
Philips Healthcare Nederland,"University College Dublin, Michael Smurfit Graduate Business School",29,28
Philips Healthcare Nederland,"Aerospace Corporation, USA",30,38
Philips Healthcare Nederland,National Institute of Technology Patna,33,30
Philips Healthcare Nederland,University of Zurich,21,25
Philips Healthcare Nederland,Finska Lö;karföreningen Duodecim,37,34
Philips Healthcare Nederland,IAE de Poitiers,33,37
Philips Healthcare Nederland,National Taitung University Taiwan,35,32
Philips Healthcare Nederland,Royal Military College of Canada,40,30
Philips Healthcare Nederland,National Dong Hwa University,32,32
Philips Healthcare Nederland,TOBB University of Economics and Technology,28,28
Philips Healthcare Nederland,Henry B. Tippie College of Business,29,29
Philips Healthcare Nederland,Liberty Mutual Research Institute for Safety,33,28
Philips Healthcare Nederland,Drake University,27,32
Philips Healthcare Nederland,Stuart Graduate School of Business,29,29
Philips Healthcare Nederland,Cleveland State University,37,37
Philips Healthcare Nederland,John Hopkins Hospital,33,24
Philips Healthcare Nederland,Beijing Union University,27,27
Philips Healthcare Nederland,China Agricultural University,39,35
Philips Healthcare Nederland,Loughborough School of Business and Economics,27,25
Philips Healthcare Nederland,Innsbruck University School of Management,32,32
Philips Healthcare Nederland,Saïd Business School and Millman Fellow at New College,29,32
Philips Healthcare Nederland,St. Louis University School of Medicine,33,30
Philips Healthcare Nederland,Baan Company R and D,33,29
Philips Healthcare Nederland,Moret Ernst and Young,33,29
Philips Healthcare Nederland,Francis Marion University,34,34
Philips Healthcare Nederland,University of Tasmania,28,28
Philips Healthcare Nederland,Polytechnique University,35,35
Philips Healthcare Nederland,European Research Center for Information Systems (ERCIS),29,32
Philips Healthcare Nederland,Sogeti Netherlands,52,48
Philips Healthcare Nederland,University of Incheon,29,29
Philips Healthcare Nederland,AFAS Software,29,24
Philips Healthcare Nederland,University of San Diego,27,27
Philips Healthcare Nederland,Universidade Federal do Para,39,39
Philips Healthcare Nederland,"Dongguk University, Seoul",23,27
Philips Healthcare Nederland,IBM Consulting Group,25,29
Philips Healthcare Nederland,"Zhuzhou CSR Times Electric Co., Ltd.",34,36
Philips Healthcare Nederland,Instituto de Telecomunicacoes,28,28
Philips Healthcare Nederland,University of Madeira / Madeira-ITI,32,36
Philips Healthcare Nederland,Instituto Politcnico de Coimbra,37,34
Philips Healthcare Nederland,Instituto Politécnico de Setúbal,33,28
Philips Healthcare Nederland,Beijing International Studies University,35,32
Philips Healthcare Nederland,Brown University,23,27
Philips Healthcare Nederland,Washington State University Vancouver,37,37
Philips Healthcare Nederland,Beihang University,30,35
Philips Healthcare Nederland,West Texas A&M University,34,34
Philips Healthcare Nederland,University of Kuwait,21,29
Philips Healthcare Nederland,Europa-Universität Viadrina Frankfurt (Oder),31,35
Philips Healthcare Nederland,VOLLMAR WissenKommunikation Consulting,30,27
Philips Healthcare Nederland,University of Kansas Lawrence,35,35
Philips Healthcare Nederland,The University of North Carolina Wilmington,34,37
Philips Healthcare Nederland,University of Oregon,25,29
Philips Healthcare Nederland,University of Arkansas at Little Rock,31,28
Philips Healthcare Nederland,EMLYON Business School,24,32
Philips Healthcare Nederland,Université de Montpellier,34,35
Philips Healthcare Nederland,Touro University,27,32
Philips Healthcare Nederland,Allianz,29,29
Philips Healthcare Nederland,Inforamtion Society S.A,27,31
Philips Healthcare Nederland,"Mid Sweden University, Sundsvall",33,34
Philips Healthcare Nederland,Hebei Medical University,38,38
