Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ELearn Magazine,Bureau of Sport Fisheries and Wildlife,26,23
ELearn Magazine,Skolkovo Institute of Science and Technology,24,20
ELearn Magazine,France Télécom Division Recherche et Développement,22,26
ELearn Magazine,Land Warfare Centre,47,47
ELearn Magazine,WHO Country Office,24,24
ELearn Magazine,Ministry of Health,24,36
ELearn Magazine,Association County Commissioners of Georgia,24,24
ELearn Magazine,Université de Mons,30,31
ELearn Magazine,Yancheng Institute of Technology,26,30
ELearn Magazine,University of Texas Health Science Center at San Antonio,23,25
ELearn Magazine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
ELearn Magazine,Tufts University School of Dental Medicine,32,25
ELearn Magazine,Lloyds Register,33,33
ELearn Magazine,Benchmark Education,41,41
ELearn Magazine,Lero - Irish Software Engineering Centre,33,26
ELearn Magazine,Acer Inc,43,43
ELearn Magazine,National Institute of Technology Calicut,22,25
ELearn Magazine,CSwitch Corporation,24,24
ELearn Magazine,Leibniz-Institut für Globale und Regionale Studien,28,28
ELearn Magazine,USM,11,11
ELearn Magazine,College of Business Administration,33,29
ELearn Magazine,Delhi Public School at Dhamtari,30,26
ELearn Magazine,Jagadamba Paddy Processing Private Limited,25,25
ELearn Magazine,Wuhan Yangtze Business University,38,38
ELearn Magazine,xG Technology Inc.,30,25
ELearn Magazine,Festo AG & Co. KG,25,21
ELearn Magazine,Health Integrity LLC,34,34
ELearn Magazine,CEO Hyve AG,38,23
ELearn Magazine,University of Electro-Communications,31,27
ELearn Magazine,Xi'An Research Institute of China Coal Technology,28,25
ELearn Magazine,"University of Pennsylvania, School of Medicine",30,23
ELearn Magazine,UAB Institut de Ciència i Tecnologia Ambientals,26,23
ELearn Magazine,Pacific Institute for Research and Evaluation,33,30
ELearn Magazine,Center for Abuse Recovery,30,25
ELearn Magazine,Macon State College,35,41
ELearn Magazine,Associates,24,24
ELearn Magazine,AUS,11,11
ELearn Magazine,Fraunhofer Institute for Secure Information Technology SIT,25,22
ELearn Magazine,ISI - Information Systems Institute,28,25
ELearn Magazine,Tata Steel Europe Limited,40,30
ELearn Magazine,Association of Finnish Pharmacies,29,29
ELearn Magazine,Virtual Reality Medical Center,36,36
ELearn Magazine,Virtual Reality Medical Institute,38,25
ELearn Magazine,Aristotle University of Thessaloniki School of Medicine,26,23
ELearn Magazine,Unit Instruments,32,26
ELearn Magazine,DSC Communications,30,24
ELearn Magazine,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
ELearn Magazine,Emerson College,47,33
ELearn Magazine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
ELearn Magazine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,25
ELearn Magazine,Stt. Univ. of New York at Geneseo,29,22
ELearn Magazine,University of the West Indie,28,23
ELearn Magazine,Chinese Culture University Taiwan,33,33
ELearn Magazine,Krekel van der Woerd Wouterse B.V.,24,25
ELearn Magazine,Chien Hsin University of Science and Technology,26,23
ELearn Magazine,Haiching Vocational High School of Technology and Commerce,22,25
ELearn Magazine,Financial Institutions Consulting Practices,24,28
ELearn Magazine,Ascension Health Information Services,35,35
ELearn Magazine,UWO,0,0
ELearn Magazine,Deloitte Australia,42,36
ELearn Magazine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
ELearn Magazine,International Management,41,41
ELearn Magazine,GmbH,11,11
ELearn Magazine,INSEAD Abu Dhabi,39,39
ELearn Magazine,FOM University of Applied Sciences,29,29
ELearn Magazine,"The Nielsen Company (US), LLC",36,29
ELearn Magazine,USDA ARS National Center for Genetic Resources Preservation,22,27
ELearn Magazine,Concordia University,23,23
ELearn Magazine,Guanghua School of Management,32,32
ELearn Magazine,Kumoh National Institute of Technology,23,26
ELearn Magazine,Plains Cotton Cooperative Association,31,27
ELearn Magazine,School of Management,34,29
ELearn Magazine,Consulting,24,24
ELearn Magazine,Lehrstuhl für Wirtschaftsinformatik,28,29
ELearn Magazine,Daqing Oilfield General Hospital,26,30
ELearn Magazine,Fushun Mining Bureau General Hospital,27,31
ELearn Magazine,AT&T Communications,35,35
ELearn Magazine,Heritage Grove Middle School,33,33
ELearn Magazine,J.P. Morgan Chase & Co.,32,35
ELearn Magazine,Korea Bio Polytechnic,28,28
ELearn Magazine,Shenzhen Press Group,29,29
ELearn Magazine,Campus Parnas,29,29
ELearn Magazine,"Louisiana Health Care Review, Inc.",33,38
ELearn Magazine,State Key Laboratory of Information Engineering in Surveying,29,27
ELearn Magazine,Cyprus International Institute of Management,27,31
ELearn Magazine,Toyota InfoTechnology Center,23,33
ELearn Magazine,"Marvell Semiconductor, Inc",34,30
ELearn Magazine,King Mongkuts University of Technology Thonburi,19,23
ELearn Magazine,NetDox,19,19
ELearn Magazine,General Hospital Celje,32,38
ELearn Magazine,Center of Innovation on Disability and Rehabilitation Research,26,26
ELearn Magazine,HEALTHeLINK,38,38
ELearn Magazine,Hebei Agricultural University,36,27
ELearn Magazine,Vellore Institute of Technology,30,22
ELearn Magazine,IT Business Information Management,33,33
ELearn Magazine,Hypertech SA,30,30
ELearn Magazine,Institute for Industrial Mathematics Israel,31,28
ELearn Magazine,Universidad de la Laguna,36,46
ELearn Magazine,Uniwersytet Gdanski,35,29
ELearn Magazine,"Hanqi Network Technology Co., Ltd.",20,22
ELearn Magazine,Home Shopping Europe GmbH,25,30
ELearn Magazine,Trifork AS,24,24
ELearn Magazine,Systematic A/S,28,34
ELearn Magazine,University of Iceland,28,39
ELearn Magazine,Wallace E. Carroll School of Management,33,30
ELearn Magazine,Perceptive Sciences Corporation,30,26
ELearn Magazine,The e-Spirit Company GmbH,35,30
ELearn Magazine,Locus Technologies,36,36
ELearn Magazine,Accenture LLP,21,21
ELearn Magazine,Carlson School of the University of Minnesota,27,27
ELearn Magazine,University of Ohio,24,24
ELearn Magazine,University Corporation for Atmospheric Research,23,23
ELearn Magazine,EBC University,28,28
ELearn Magazine,Open Source Geospatial Foundation,29,33
ELearn Magazine,Spencer Frost and Co.,33,29
ELearn Magazine,Mahler,29,29
ELearn Magazine,Administrative Committee of Development Zone,27,27
ELearn Magazine,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,19
ELearn Magazine,Ruppin Institute,39,26
ELearn Magazine,American Israeli Paper Mills Ltd,30,30
ELearn Magazine,College of Business Administration,33,29
ELearn Magazine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
ELearn Magazine,Sch. Mgmt.,24,17
ELearn Magazine,OpenDSP,18,18
ELearn Magazine,Univ. D.,17,19
ELearn Magazine,Institute for High Performance,31,31
ELearn Magazine,PRTM,21,21
ELearn Magazine,American College of,35,35
ELearn Magazine,College of Business,35,29
ELearn Magazine,705 Research Institute,43,22
ELearn Magazine,QTS Data Center in Atlanta,39,39
ELearn Magazine,AIS (America Internet Service),31,33
ELearn Magazine,Nielsen,36,36
ELearn Magazine,"Carleton University, School of Computer Science",26,26
ELearn Magazine,Bronovo Hospital,26,26
ELearn Magazine,Rhodes University,25,25
ELearn Magazine,Dongyang Technical College,29,34
ELearn Magazine,m.Net Corporation Limited,35,35
ELearn Magazine,Diwan University,32,32
ELearn Magazine,Corporate Research,24,24
ELearn Magazine,Daiichi Sankyo,28,28
ELearn Magazine,Hackney Borough Council,26,32
ELearn Magazine,University of Iowa Healthcare,27,36
ELearn Magazine,INRS Institut National de Recherche et de Sécurité,22,29
ELearn Magazine,Nnigma Inc,40,32
ELearn Magazine,Central Laboratory for Agricultural Expert Systems,28,25
ELearn Magazine,GISA GmbH,25,25
ELearn Magazine,UCA and L,33,33
ELearn Magazine,Xerox Research Centre Europe,33,28
ELearn Magazine,Harvard-NASA Tournament Lab,33,33
ELearn Magazine,Innsbruck University School of Management,25,25
ELearn Magazine,"Automatic Data Processing, Inc.",26,32
ELearn Magazine,Center for the Study of the Information Society,29,29
ELearn Magazine,Buw consulting GmbH,24,24
ELearn Magazine,The INTERalliance of Greater Cincinnati,33,30
ELearn Magazine,John Galt Solutions,35,29
ELearn Magazine,Shanghai Construction Group,29,33
ELearn Magazine,GSSP,11,11
ELearn Magazine,Liberty High School,29,24
ELearn Magazine,Saint Mary's Hospital,33,39
ELearn Magazine,Ham Associates Ltd.,29,18
ELearn Magazine,University of Aleppo,29,29
ELearn Magazine,"ProChain Solutions, Inc.",26,27
ELearn Magazine,Newcastle Polytechnic Newcastle,30,26
ELearn Magazine,"CA Technologies, Inc.",33,35
ELearn Magazine,Guiyang Medical College,37,37
ELearn Magazine,Biosino Bio-Technology and Science Inc.,30,23
ELearn Magazine,Quarterman Creations,40,40
ELearn Magazine,SIM University,21,21
ELearn Magazine,SBB AG,29,19
ELearn Magazine,Louisiana State University - Eunice,32,33
ELearn Magazine,Changi General Hospital,32,32
ELearn Magazine,Chinese Naval Academy,39,28
ELearn Magazine,Fordhara University,29,29
ELearn Magazine,Citrix Systems,21,21
ELearn Magazine,The University of Tennessee at Chattanooga,28,25
ELearn Magazine,Kunming Hydroelectric Investigation,36,36
ELearn Magazine,TRLabs,19,19
ELearn Magazine,Computer Information Systems Department,30,41
ELearn Magazine,IT Partners Ltd.,26,33
ELearn Magazine,Texaco Inc,40,24
ELearn Magazine,Percent IT Ltd,34,28
ELearn Magazine,Sunmoon University,24,24
ELearn Magazine,Kyunghcc University,24,24
ELearn Magazine,"Supply Chain Consultants, Inc.",31,28
ELearn Magazine,Management and Information Systems,41,37
ELearn Magazine,Hughes STX Corporation,27,27
ELearn Magazine,Universidade Nova,25,25
ELearn Magazine,Medical University,30,30
ELearn Magazine,European Software Institute - TECNALIA,34,31
ELearn Magazine,China Game Publishers' Association,37,33
ELearn Magazine,Deloitte Services LP,34,34
ELearn Magazine,Space Sciences Laboratory at UC Berkeley,25,33
ELearn Magazine,Audencia Nantes School of Management,31,35
ELearn Magazine,Bayer Business Services GmbH,28,33
ELearn Magazine,"STMicroelectronics SA, France",45,28
ELearn Magazine,Tutu Consultancy Services,30,30
ELearn Magazine,Cheltenham Glouscester Coll. H.,30,32
ELearn Magazine,Israel School of Entrepreneurial Management and Innovation,33,25
ELearn Magazine,University of Mönster,33,29
ELearn Magazine,Hochschule Liechtenstein,31,31
ELearn Magazine,Wallace Carroll Sch. Mgmt.,34,36
ELearn Magazine,"Spread Telecom, Inc.",34,24
ELearn Magazine,Findwise AB,23,38
ELearn Magazine,Defence Technology Agency,35,25
ELearn Magazine,Coll of Bus & Public Adm,15,16
ELearn Magazine,AppLabs.,17,18
ELearn Magazine,Beckman Institute,44,44
ELearn Magazine,Università Politecnica delle Marche,32,37
ELearn Magazine,UFSC and FDC,22,22
ELearn Magazine,NICE Systems,22,22
ELearn Magazine,Bankers Trust,21,21
ELearn Magazine,Institut Galilée,39,33
ELearn Magazine,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
ELearn Magazine,Lviv Polytechnic National University,31,27
ELearn Magazine,ELANET Desk c/o CEMR,34,34
ELearn Magazine,KPS Gas Turbine Technology Service Center,29,32
ELearn Magazine,School of Social and Political Sciences,30,26
ELearn Magazine,Office for Nuclear Regulation,45,41
ELearn Magazine,Thailand Ministry of Finance,37,33
ELearn Magazine,Feld Group,32,32
ELearn Magazine,"Linden Consulting, Inc.",37,33
ELearn Magazine,SAP Research and Innovation Hub,39,30
ELearn Magazine,Kleinundpläcking GmbH,28,29
ELearn Magazine,Purdue Center for Systems Integrity,32,28
ELearn Magazine,Symantec Corporation,34,40
ELearn Magazine,Fullerton Longitudinal Study,37,37
ELearn Magazine,CrossRoads,16,16
ELearn Magazine,ISS,11,11
ELearn Magazine,Investment Banking Arm of Barclays Bank,33,37
ELearn Magazine,"GE Healthcare, China",40,29
ELearn Magazine,Personnel Decisions International Corporation,30,27
ELearn Magazine,Cameron University,36,36
ELearn Magazine,Indian Institute of Technology Hyderabad,22,25
ELearn Magazine,TransWorld University,28,28
ELearn Magazine,American University of Nigeria,31,36
ELearn Magazine,Interdev Technologies,33,33
ELearn Magazine,"Infineon Technologies, North America",27,28
ELearn Magazine,MIS,22,22
ELearn Magazine,Gwangju Institute of Science and Technology,24,28
ELearn Magazine,"Hitachi, Ltd.",14,15
ELearn Magazine,XRCE Xerox,24,32
ELearn Magazine,Accenture Institute for High Business Performance,28,28
ELearn Magazine,Versant Corporation (db4o,35,26
ELearn Magazine,Seoul Veterans Hospital,37,32
ELearn Magazine,Grant Holland and Associates,37,33
ELearn Magazine,Aizoon Consulting,31,31
ELearn Magazine,BNP Paribas,31,31
ELearn Magazine,School Wynd,23,23
ELearn Magazine,University of Massachusetts and ITT,28,32
ELearn Magazine,The James Cook University Hospital,20,20
ELearn Magazine,Human Machine Interface Research,34,34
ELearn Magazine,independent management consultant,38,33
ELearn Magazine,"AECOM Technology Corporation, Hong Kong",26,26
ELearn Magazine,Zeb/Information.Technology,34,29
ELearn Magazine,Ernst and Young,40,33
ELearn Magazine,TU Muenchen,31,31
ELearn Magazine,Smithsonian National Museum of Natural History,23,26
ELearn Magazine,University Guglielmo Marconi,33,37
ELearn Magazine,AUT Business School,29,29
ELearn Magazine,Loughborough Centre for Global Sourcing and Services,27,24
ELearn Magazine,Université Saint-Louis - Bruxelles,29,35
ELearn Magazine,"Westech Information Systems, Inc.",33,30
ELearn Magazine,Hewlett-Packard Ltd,35,35
ELearn Magazine,Howitzvej 60,15,22
ELearn Magazine,Luoyang Ship Material Research Institute,36,33
ELearn Magazine,"JDA Software Group, Inc.",31,32
ELearn Magazine,Brigham Younjj University,25,25
ELearn Magazine,Coriolis Labs,21,21
ELearn Magazine,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,25
ELearn Magazine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,23
ELearn Magazine,Susquehanna University,32,32
ELearn Magazine,Praxair Inc,38,38
ELearn Magazine,Center for Machine Intelligence,39,43
ELearn Magazine,Santiago Canyon College,37,32
ELearn Magazine,Marriott School of Management,32,32
ELearn Magazine,Tianjin Women's and Children's Health Center,27,34
ELearn Magazine,Ternopil National Economic University,35,31
ELearn Magazine,AMAP,32,32
ELearn Magazine,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,27
ELearn Magazine,Indian Space Research Organization,41,37
ELearn Magazine,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
ELearn Magazine,Bavarian Motor Works AG,37,32
ELearn Magazine,Institut Jean-Pierre Bourgin,33,28
ELearn Magazine,Escuela de Negocios,35,35
ELearn Magazine,Indraprastha Institute of Information Technology Delhi,26,29
ELearn Magazine,School of Life Sciences,32,32
ELearn Magazine,People's Hospital,31,25
ELearn Magazine,NTE Ltd,18,36
ELearn Magazine,Arizona Health Sciences Center,36,36
ELearn Magazine,ACM Education Board,29,35
ELearn Magazine,3M,12,12
ELearn Magazine,"University of Colorado at Boulder, Leeds School of Business",22,22
ELearn Magazine,Loma Linda University,33,39
ELearn Magazine,Korea Institute for Defense Analyses,31,27
ELearn Magazine,Griffith Business School,26,21
ELearn Magazine,USTC-CityU Advanced Research Center,28,24
ELearn Magazine,Min-Sheng General Hospital,29,39
ELearn Magazine,Dana-Farber Cancer Institute,33,37
ELearn Magazine,Bothell Business Administration Program,33,26
ELearn Magazine,U.S. Army War College at Carlisle Barracks,28,25
ELearn Magazine,Fudan Universit,33,33
ELearn Magazine,Beijing Institute of Remote Sensing,24,24
ELearn Magazine,Horrocks Engineers,36,36
ELearn Magazine,BMC,11,11
ELearn Magazine,Pink Elephant Inc,50,50
ELearn Magazine,Texas Tech Health Sciences University,27,31
ELearn Magazine,National University of Singapore (Suzhou) Research Institute,27,30
ELearn Magazine,University of Liechtenstein,29,29
ELearn Magazine,Nokia USA,25,25
ELearn Magazine,Institute for Information Management Bremen,31,31
