Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Andersen Consulting,Dana-Farber Cancer Institute,43,43
Andersen Consulting,Bothell Business Administration Program,34,34
Andersen Consulting,U.S. Army War College at Carlisle Barracks,26,30
Andersen Consulting,Fudan Universit,35,35
Andersen Consulting,Beijing Institute of Remote Sensing,37,37
Andersen Consulting,Horrocks Engineers,32,38
Andersen Consulting,BMC,9,9
Andersen Consulting,Pink Elephant Inc,39,39
Andersen Consulting,Texas Tech Health Sciences University,32,32
Andersen Consulting,National University of Singapore (Suzhou) Research Institute,30,29
Andersen Consulting,University of Liechtenstein,48,39
Andersen Consulting,Nokia USA,21,21
Andersen Consulting,Institute for Information Management Bremen,32,35
Andersen Consulting,Unit 94782 of PLA,22,22
Andersen Consulting,Maldives College of Higher Education,40,29
Andersen Consulting,The University of North Carolina at Asheville,34,28
Andersen Consulting,SOAS University of London,41,36
Andersen Consulting,Henry Ford Health Systems,27,32
Andersen Consulting,University of Virginia Health System,33,33
Andersen Consulting,Discover Financial Services,30,30
Andersen Consulting,BN41 1DN,22,30
Andersen Consulting,College of Information and Science and Technology Agricultural University of Hebei,26,28
Andersen Consulting,Reed College,45,26
Andersen Consulting,Sequenom Inc.,38,32
Andersen Consulting,Iowa City Community School District,33,26
Andersen Consulting,Cocomore AG,27,27
Andersen Consulting,Market Probe Inc.,39,29
Andersen Consulting,Pondicherry Engineering College,44,32
Andersen Consulting,CSB-System AG,25,31
Andersen Consulting,United Stationers Supply Company,39,39
Andersen Consulting,New Zealand Food Safety Authority,38,31
Andersen Consulting,Deloitte Consulting,74,53
Andersen Consulting,Philips HDSoftware,22,32
Andersen Consulting,Fossil Group,26,26
Andersen Consulting,School of Business,32,38
Andersen Consulting,Polytechnica Madrid,21,42
Andersen Consulting,Bank Hapoalim,38,38
Andersen Consulting,TXT e-solutions,41,41
Andersen Consulting,PFPC Worldwide Inc,27,32
Andersen Consulting,Norwegian Institute of Public Health,36,40
Andersen Consulting,Qaddoura Str.,38,39
Andersen Consulting,Nanyang Normal University,36,36
Andersen Consulting,SAP Research Darmstadt,34,34
Andersen Consulting,Google Taiwan R and D Center,34,47
Andersen Consulting,Texas A and M University System,36,36
Andersen Consulting,"University of Cambridge, Institute of Public Health",31,32
Andersen Consulting,Institute for Socio-Informatics (IISI,32,33
Andersen Consulting,Fujitsu Technology Solutions GmbH,38,31
Andersen Consulting,Zhangzhou Normal University,30,35
Andersen Consulting,MiraCosta College,39,39
Andersen Consulting,The College at Old Westbury State University of New York,29,24
Andersen Consulting,University of Wanwick,40,35
Andersen Consulting,School of InformationFlorida State University142 Collegiate Loop,27,24
Andersen Consulting,Université Concordia,46,32
Andersen Consulting,QUMAS,17,17
Andersen Consulting,John Holland Group Pty Ltd,36,36
Andersen Consulting,"SK E&C Co.,Ltd.",41,31
Andersen Consulting,St. Jude Children's Research Hospital,36,33
Andersen Consulting,Jinbox Sàrl,27,28
Andersen Consulting,Manulife (International) Limited,35,37
Andersen Consulting,Singleton Hospital,38,32
Andersen Consulting,Agricultural Bank of China,36,36
Andersen Consulting,Infosys,23,23
Andersen Consulting,IBM Singapore Pte. Ltd.,29,35
Andersen Consulting,Chinese Flight Test Establishment,35,38
Andersen Consulting,Lanzhou University of Technology,39,31
Andersen Consulting,Mutual of New York,27,27
Andersen Consulting,Seoul National University Hospital,34,30
Andersen Consulting,Cisco Inc.,34,36
Andersen Consulting,Consulting Department SPSS Korea,39,39
Andersen Consulting,Maastricht University School of Business and Economics,33,36
Andersen Consulting,Capgemini Deutschland GmbH,40,40
Andersen Consulting,SAP Research St. Gallen,38,39
Andersen Consulting,EkStep Foundation,50,50
Andersen Consulting,Chief Learning Scientist,37,37
Andersen Consulting,Universite d' Evry Val d'Essonne,35,32
Andersen Consulting,Universiteit Brussel,41,41
Andersen Consulting,KZA BV,16,8
Andersen Consulting,Division of Accounting and Finance,42,30
Andersen Consulting,Denison University,43,43
Andersen Consulting,University Fullerton,46,36
Andersen Consulting,University at Long Beach,37,33
Andersen Consulting,University of Hawaii's College of Business Administration,32,29
Andersen Consulting,School of Business,32,38
Andersen Consulting,Rafael - Advanced Defense Systems Ltd,36,33
Andersen Consulting,ELTA Systems Ltd,34,29
Andersen Consulting,Pvt. Ltd.,21,23
Andersen Consulting,Korea National University of Arts,31,38
Andersen Consulting,Sapient Corporation,47,32
Andersen Consulting,Southern University at New Orleans,34,42
Andersen Consulting,Hyundai Research Institute,44,31
Andersen Consulting,George Washington University Medical Center,32,39
Andersen Consulting,Shincron Co. Ltd.,44,35
Andersen Consulting,"Juji, Inc.",21,30
Andersen Consulting,InSites Consulting,76,54
Andersen Consulting,HSE,18,18
Andersen Consulting,i2 Technologies,29,29
Andersen Consulting,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Andersen Consulting,Friedr. Vieweg/Sohn V.M.,23,34
Andersen Consulting,National Ilan University Taiwan,36,36
Andersen Consulting,Hosei University,34,34
Andersen Consulting,I-Shou University,28,28
Andersen Consulting,United BioSource,34,29
Andersen Consulting,Faculty of Business and Economics,38,50
Andersen Consulting,Dynamic Digital Technology,31,36
Andersen Consulting,Saint Luis University,35,30
Andersen Consulting,Exsigno Consulting,76,54
Andersen Consulting,Steria Mummert Consulting AG,60,51
Andersen Consulting,Izmir Ekonomi Universitesi,36,31
Andersen Consulting,Universite Toulouse 1 Sciences Sociales,38,31
Andersen Consulting,Dun > Bradstreet Receivable Management Services,27,28
Andersen Consulting,Infocomm Development Authority of Singapore,35,39
Andersen Consulting,American Institutes for Research - Headquarters,30,34
Andersen Consulting,Common Skills and Methods,27,41
Andersen Consulting,Operations Center,39,44
Andersen Consulting,Graduate School of International Management,35,32
Andersen Consulting,Willamette University,35,35
Andersen Consulting,Sher-e-Bangla Agricultural University,36,32
Andersen Consulting,Prescience Inc.,41,36
Andersen Consulting,Southwest Institute,37,37
Andersen Consulting,Center for Digital Government,29,29
Andersen Consulting,Otto-Friedrich-University,27,32
Andersen Consulting,Park Nicollet Health Services,33,33
Andersen Consulting,Denver Health,38,38
Andersen Consulting,Virginia Union University,32,36
Andersen Consulting,Virginia Commonwealth University,35,31
Andersen Consulting,Daniel Garcia-Swartz,36,36
Andersen Consulting,Prince of Songkla University,34,34
Andersen Consulting,Information School,38,38
Andersen Consulting,Pouliadis Corp,36,36
Andersen Consulting,Millward Brown/Centrum,34,34
Andersen Consulting,Letterkenny Institute of Technology,41,37
Andersen Consulting,Baekseok University,42,42
Andersen Consulting,Sch. B.,15,17
Andersen Consulting,MarketRx,30,30
Andersen Consulting,Taiyuan University of Science and Technology,38,38
Andersen Consulting,DOE Joint Genome Institute,40,49
Andersen Consulting,Open Lab,30,30
Andersen Consulting,School of Business and Social Sciences,32,39
Andersen Consulting,"United International College, China",41,34
Andersen Consulting,University of Nordland,44,39
Andersen Consulting,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Andersen Consulting,Univ of,23,23
Andersen Consulting,University Medical Center,41,36
Andersen Consulting,Strategic Management Academic Area,30,38
Andersen Consulting,"Sumitomo Research Institute, Inc.",38,36
Andersen Consulting,Reid Here and Associates Wellington,44,41
Andersen Consulting,Valdosta State College,44,34
Andersen Consulting,National Quality Research Center,35,35
Andersen Consulting,ICS,18,18
Andersen Consulting,Lally School of Management,31,40
Andersen Consulting,Decision Sciences Institute,43,48
Andersen Consulting,Universitas Katolik De La Salle,32,32
Andersen Consulting,Federal Reserve Bank of Atlanta,40,32
Andersen Consulting,Kforce Technology Staffing,44,36
Andersen Consulting,FT Services,27,27
Andersen Consulting,ABZ Branche Initiatieven b.v.,33,34
Andersen Consulting,American University of the Middle East,32,35
Andersen Consulting,Redaktion Studierendenforum,39,39
Andersen Consulting,Bergheim Enterprises,36,36
Andersen Consulting,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
Andersen Consulting,Army Medical Department,33,43
Andersen Consulting,"Hengtong Optic-Electronic Co., Ltd",34,35
Andersen Consulting,Union Bank of Switzerland,32,41
Andersen Consulting,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,21
Andersen Consulting,Microsoft Deutschland GmbH,31,40
Andersen Consulting,The Johns Hopkins University Applied Physics Laboratory,27,30
Andersen Consulting,Saginaw Valley State University,36,32
Andersen Consulting,Dongyang Mirae University,36,36
Andersen Consulting,Darden Graduate School of Business Administration,38,29
Andersen Consulting,ologne,24,24
Andersen Consulting,USAA,9,9
Andersen Consulting,Nova South Eastern University,38,42
Andersen Consulting,Zuoying Armed Forces General Hospital,36,46
Andersen Consulting,St. Mary's Hospital,37,32
Andersen Consulting,ISM University of Management and Economics,36,39
Andersen Consulting,Systematic Software Engineering A/S,30,37
Andersen Consulting,University of Applied Sciences (FH),33,35
Andersen Consulting,IT-University,31,31
Andersen Consulting,University Business School,40,40
Andersen Consulting,Univ. B.,15,24
Andersen Consulting,American Customer Satisfaction Index,40,44
Andersen Consulting,The Glickman Group,32,32
Andersen Consulting,Computing at Brunel University,29,45
Andersen Consulting,Hillingdon Hospital,37,37
Andersen Consulting,Embedded Systems Institute - Eindhoven,39,33
Andersen Consulting,Androscoggin Cardiology Associates,42,45
Andersen Consulting,CENTRAL PUBLIC SCHOOLS,29,29
Andersen Consulting,United Keetoowah Band of Cherokee,31,38
Andersen Consulting,AARM Dental Group,39,39
Andersen Consulting,SCIVAX Corporation,38,27
Andersen Consulting,S and P Consulting,76,76
Andersen Consulting,Fraunhofer Venture,38,38
Andersen Consulting,University Medical Centre Mannheim,38,34
Andersen Consulting,SRI,18,18
Andersen Consulting,Netherlands eScience Center,48,43
Andersen Consulting,SimCorp,23,23
Andersen Consulting,Hunter College,48,30
Andersen Consulting,Postgraduate Institute of Archaeology,36,32
Andersen Consulting,Hotu Inc.,29,30
Andersen Consulting,Virginia Institute of Psychiatric and Behavioral Genetics,29,37
Andersen Consulting,Virginia Institute for Psychiatric and Behavioral Genetics,29,36
Andersen Consulting,ARIVA.DE AG,33,20
Andersen Consulting,London,32,32
Andersen Consulting,Jeonnam Nano Bio Research Center,35,31
Andersen Consulting,Deakin Medical School,35,35
Andersen Consulting,Universidad Autónoma de Nuevo León,38,43
Andersen Consulting,Jojoba Israel Ltd,33,33
Andersen Consulting,Anaesthesia and Pain Research Institute,41,45
Andersen Consulting,EVO,18,18
Andersen Consulting,Alfabet meta-modeling AG,37,42
Andersen Consulting,Shared Web Services Pty Ltd.,38,26
Andersen Consulting,Greenwich Hospital,38,38
Andersen Consulting,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Andersen Consulting,Programa de Mestrado Profissionalizante em Administração,29,33
Andersen Consulting,UCL Institute of Neurology,40,36
Andersen Consulting,Guangdong Academy of Agricultural Sciences,39,33
Andersen Consulting,Decision and Information Systems,35,43
Andersen Consulting,Nove de Julho University,37,33
Andersen Consulting,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Andersen Consulting,Sahlgrenska Universitetssjukhuset,35,35
Andersen Consulting,Inotera Memories,34,34
Andersen Consulting,Kenny's Bookshop and Art Galleries Ltd.,31,39
Andersen Consulting,"Bayer Corporation, USA",44,45
Andersen Consulting,Multimedia Agency,28,44
Andersen Consulting,School Management,33,50
Andersen Consulting,Inova Health System,26,26
Andersen Consulting,Systems (ERCIS),29,38
Andersen Consulting,UCL Institute of Education,40,36
Andersen Consulting,Royal Veterinary College University of London,34,31
Andersen Consulting,Université du Québec à Trois-Riviàres,32,35
Andersen Consulting,AvePoint Inc.,44,45
Andersen Consulting,"Chitika, Inc.",25,27
Andersen Consulting,Petrochemical Research Institute of Petrochina,34,28
Andersen Consulting,Esquire,31,31
Andersen Consulting,Duke Kunshan University,38,38
Andersen Consulting,George Institute for Global Health,34,34
Andersen Consulting,Ningxia Medical College,33,38
Andersen Consulting,Southern Nazarene University,34,43
Andersen Consulting,Hochschule Ludwigsburg,29,29
Andersen Consulting,ODS-Petrodata,31,31
Andersen Consulting,Standards and Architecture,40,44
Andersen Consulting,Institut,30,30
Andersen Consulting,Stonybrook State University of New York,31,31
Andersen Consulting,Panepistimion Ioanninon,48,43
Andersen Consulting,INRIA Rhone-Alpes,33,39
Andersen Consulting,Free Universities of Brussels,38,38
Andersen Consulting,Flinders University,47,47
Andersen Consulting,Audencia Nantes,41,41
Andersen Consulting,CHA University,36,36
Andersen Consulting,Sec. au Developpement des Regions,35,39
Andersen Consulting,Inst. d'Econ. Appliquée,38,41
Andersen Consulting,Mount Royal University,29,29
Andersen Consulting,Nebraska Medicine,44,28
Andersen Consulting,A. O. Smith Data Systems,23,29
Andersen Consulting,A. O. Smith Harvestore Products Inc,37,38
Andersen Consulting,Frostburg State University,31,31
Andersen Consulting,Ernst and Young,53,65
Andersen Consulting,Shanxi University of Finance and EcoNomics,39,36
Andersen Consulting,University of Maryland School of Medicine,37,37
Andersen Consulting,Dalton State College,46,36
Andersen Consulting,Ansal University Research Fellow,31,39
Andersen Consulting,University School of Management Studies,38,41
Andersen Consulting,Univ Notre-Dame,24,41
Andersen Consulting,Florida Stale University,33,33
Andersen Consulting,University of St. Gallen,42,38
Andersen Consulting,MTOnyx,16,16
Andersen Consulting,Arvato Services Benelux B.V.,30,30
Andersen Consulting,Information Systems,32,32
Andersen Consulting,Capital Group Companies Inc,39,39
Andersen Consulting,University of New Haven,38,38
Andersen Consulting,Faculty of Computer and Mathematical Sciences,28,38
Andersen Consulting,Roulac Global LLC,28,33
Andersen Consulting,Arizona University,38,38
