Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Institute for IT Management,Norfolk State University,38,45
Global Institute for IT Management,Taiwan Semiconductor Manufacturing Company,45,37
Global Institute for IT Management,Texas University-Pan American,44,32
Global Institute for IT Management,Coll. Bus. Admin.,31,21
Global Institute for IT Management,Universidad de Santiago de Chile,36,30
Global Institute for IT Management,University of Tasmania,43,36
Global Institute for IT Management,Geschaftsfuhrer I.,31,27
Global Institute for IT Management,NFP,11,5
Global Institute for IT Management,Durland Consulting,38,35
Global Institute for IT Management,Cairo University,32,32
Global Institute for IT Management,Mannheim Business School,24,34
Global Institute for IT Management,Bavarian Motor Works Group,33,27
Global Institute for IT Management,Institute Hospital San Raffaele,58,58
Global Institute for IT Management,"Richmond Group Fund Co., Ltd",26,33
Global Institute for IT Management,Rotterdam Business School,31,31
Global Institute for IT Management,Donau-Universitat Krems,39,35
Global Institute for IT Management,Information Resources and Services Branch,35,35
Global Institute for IT Management,Southern Arkansas University,35,35
Global Institute for IT Management,German University in Cairo,40,37
Global Institute for IT Management,Institut Straumann AG,55,58
Global Institute for IT Management,Sezione AICA,26,30
Global Institute for IT Management,Deloitte and Touche,38,38
Global Institute for IT Management,Capella University,35,31
Global Institute for IT Management,Bank of America Charlotte,34,31
Global Institute for IT Management,University of La Verne,36,39
Global Institute for IT Management,"Paragon Systems, Inc.",33,30
Global Institute for IT Management,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,37
Global Institute for IT Management,Okidata,20,20
Global Institute for IT Management,Two A Day Group,24,24
Global Institute for IT Management,"Energy Management Associates, Inc",42,55
Global Institute for IT Management,University of Malaysia Sarawak,34,31
Global Institute for IT Management,SAP University Alliance,42,35
Global Institute for IT Management,Kenan Systems Corporation,34,37
Global Institute for IT Management,"Dow Jones & Company, Inc.",34,33
Global Institute for IT Management,Hertfordshire Hospitals NHS Trust,33,39
Global Institute for IT Management,Telecom Ecole de Management,56,49
Global Institute for IT Management,"Care Services Improvement Partnership, UK",35,30
Global Institute for IT Management,Berry College,26,30
Global Institute for IT Management,Rockefeller College of Public Affairs and Policy,29,29
Global Institute for IT Management,Faculty of Management,58,55
Global Institute for IT Management,Williams Power Company,39,29
Global Institute for IT Management,Standard Bank of South Africa,35,44
Global Institute for IT Management,York University,33,24
Global Institute for IT Management,"Tractors and Farm Equipment, Ltd.",39,31
Global Institute for IT Management,Mahindra Satyam Computers Services Ltd.,36,36
Global Institute for IT Management,UNIVERSITAT LIECHTENSTEIN,37,41
Global Institute for IT Management,Georgia Mason University,38,34
Global Institute for IT Management,Calcutta Institute of Technology,55,48
Global Institute for IT Management,Centre College Kentucky,35,35
Global Institute for IT Management,GE Corporate Research and,34,34
Global Institute for IT Management,Rockhurst University,30,30
Global Institute for IT Management,MIT Center for Digital Business,43,37
Global Institute for IT Management,Dynatrace Austria GmbH,32,32
Global Institute for IT Management,Grenoble Ecole de Management,61,58
Global Institute for IT Management,"University of Tokyo, Research Center for Advanced Science and Technology",32,32
Global Institute for IT Management,Institute of Information Management,72,72
Global Institute for IT Management,University of Toronto Faculty of Medicine,37,35
Global Institute for IT Management,SAP (Schweiz) AG,32,25
Global Institute for IT Management,Singapore University,33,30
Global Institute for IT Management,University of International Business and Economics in China,32,32
Global Institute for IT Management,Huainan Normal University,37,34
Global Institute for IT Management,NZMP Ltd.,14,24
Global Institute for IT Management,Brandeis University,34,34
Global Institute for IT Management,Business Science Institute,37,50
Global Institute for IT Management,University Hospital of North Norway,38,32
Global Institute for IT Management,Raytheon,24,24
Global Institute for IT Management,Mayo Clinic Hospital,37,37
Global Institute for IT Management,Texas AandM International University,34,34
Global Institute for IT Management,Technical University of Kosice,38,34
Global Institute for IT Management,Loyola Marymount University,36,33
Global Institute for IT Management,NMCI,11,11
Global Institute for IT Management,Nolan Norton Institute,43,50
Global Institute for IT Management,SL Power Electronics Corp.,27,31
Global Institute for IT Management,PSB Paris School of Business,32,23
Global Institute for IT Management,NYU Robert F. Wagner Graduate School of Public Service,32,34
Global Institute for IT Management,Institute for the Future,59,59
Global Institute for IT Management,"Simulex, Inc.",30,27
Global Institute for IT Management,College of Information Science and Technology,38,35
Global Institute for IT Management,University of Applied Sciences,34,31
Global Institute for IT Management,TU Eindhofen,30,26
Global Institute for IT Management,Institute for Trends Research,57,54
Global Institute for IT Management,Instituto Superior de Economia e Gestão,49,42
Global Institute for IT Management,Kaplan University,35,31
Global Institute for IT Management,Nanjing University of Information Science and Technology,38,36
Global Institute for IT Management,Imfinity Pte. Ltd,31,36
Global Institute for IT Management,Novay,15,10
Global Institute for IT Management,National Institute for Mathematical Sciences,62,54
Global Institute for IT Management,Kwame Nkrumah University of Science and Technology,36,31
Global Institute for IT Management,Loughboroughx University,34,31
Global Institute for IT Management,National College of Ireland,36,33
Global Institute for IT Management,IBM Australia Ltd,31,31
Global Institute for IT Management,LOG,16,16
Global Institute for IT Management,Universite Paris 12 Val de Marne,39,33
Global Institute for IT Management,Buffalo State College,44,36
Global Institute for IT Management,EC Harris LLP,21,21
Global Institute for IT Management,AMI Health Care Ltd,30,26
Global Institute for IT Management,National Information and Communications Technology,38,36
Global Institute for IT Management,College of Business Administration,35,32
Global Institute for IT Management,"Cagle and Co., LLC",27,24
Global Institute for IT Management,GESIS - Leibniz Institute for the Social Sciences,55,52
Global Institute for IT Management,Information Consultant and Chair,36,36
Global Institute for IT Management,Logistics Provider,38,35
Global Institute for IT Management,System Testing Excellence Program,30,33
Global Institute for IT Management,University of Texas MD Anderson Cancer Center,43,33
Global Institute for IT Management,National Library of Medicine,35,35
Global Institute for IT Management,That department's chair,32,32
Global Institute for IT Management,Tungnan University,35,31
Global Institute for IT Management,Total Lubricants India Priv. Limited,40,32
Global Institute for IT Management,University of Business and Law,38,31
Global Institute for IT Management,Yuanta Financial Holdings,34,37
Global Institute for IT Management,"SAP Labs, LLC",17,26
Global Institute for IT Management,Smart GmbH,27,32
Global Institute for IT Management,North York General Hospital,33,33
Global Institute for IT Management,Results for Development Institute,39,48
Global Institute for IT Management,Horváth and Partners Management Consultants,44,50
Global Institute for IT Management,Production Engineering Department,42,33
Global Institute for IT Management,Växjö universitet,35,29
Global Institute for IT Management,Korea Institute of Procurement,66,50
Global Institute for IT Management,International Burch University,31,34
Global Institute for IT Management,NHS Wales,23,23
Global Institute for IT Management,Rolls Royce Corporation,32,32
Global Institute for IT Management,AKF Partners,26,26
Global Institute for IT Management,University of Olso,27,38
Global Institute for IT Management,Economics and Administration School at University of S~ao Paulo,35,31
Global Institute for IT Management,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Global Institute for IT Management,Guangxi Normal University,41,34
Global Institute for IT Management,Oklahoma State University Medical Center,49,38
Global Institute for IT Management,"Population Health Research Institute, Ontario",46,49
Global Institute for IT Management,Institute for Clinical Evaluative Sciences,55,45
Global Institute for IT Management,"Varian Semiconductor Equipment Associates, Inc.",42,35
