Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aerospace Corporation, USA",Grandata Labs,31,32
"Aerospace Corporation, USA",The Warren Alpert Medical School of Brown University,36,36
"Aerospace Corporation, USA",St. Olavs Hospital,32,43
"Aerospace Corporation, USA",Birzeit University,27,28
"Aerospace Corporation, USA",Reliant Medical Group,30,35
"Aerospace Corporation, USA",Universitycenter UNIDAVI,36,29
"Aerospace Corporation, USA",Turku School of Economy,29,33
"Aerospace Corporation, USA",Naval Underwater Systems Center,28,29
"Aerospace Corporation, USA",Nordakademie,21,22
"Aerospace Corporation, USA",Newcastle Business School,31,32
"Aerospace Corporation, USA",Netherlands Institute for Scientific Information Services,39,29
"Aerospace Corporation, USA",Information Systems Research Centre,33,47
"Aerospace Corporation, USA",Goizueta Business School,28,29
"Aerospace Corporation, USA",ESG UQAM,29,30
"Aerospace Corporation, USA",JMIS,13,14
"Aerospace Corporation, USA",Queens University of Charlotte,29,36
"Aerospace Corporation, USA",Human Systems Limited,21,22
"Aerospace Corporation, USA",Shih Chien University,34,30
"Aerospace Corporation, USA",Vietnam National University Ho Chi Minh City,31,38
"Aerospace Corporation, USA",Iwate University,24,24
"Aerospace Corporation, USA",University of Rohde Island,38,35
"Aerospace Corporation, USA",Curtis L. Carson School of Management,32,36
"Aerospace Corporation, USA",Concordia University,35,36
"Aerospace Corporation, USA",Wipro Technologies,36,33
"Aerospace Corporation, USA",Thomas University,23,24
"Aerospace Corporation, USA",Universidad de Murcia,38,35
"Aerospace Corporation, USA",National Pintung Institute of Commerce,28,38
"Aerospace Corporation, USA",IRCCS Fondazione C. Mondino,34,35
"Aerospace Corporation, USA",Voluntary Health Insurance Board,31,35
"Aerospace Corporation, USA",Universite Catholique de Louvain,41,39
"Aerospace Corporation, USA",Ministry of the Environment,26,31
"Aerospace Corporation, USA",Environment and Climate Change Canada,38,35
"Aerospace Corporation, USA",Yarmouk University,27,33
"Aerospace Corporation, USA",Stern Business School,34,35
"Aerospace Corporation, USA",Microsoft Research Cambridge,33,42
"Aerospace Corporation, USA",British Broadcasting Corporation,55,56
"Aerospace Corporation, USA",Ain Shams University,26,27
"Aerospace Corporation, USA",Washburn University,31,27
"Aerospace Corporation, USA","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,34
"Aerospace Corporation, USA",Innovative Management Partner (IMP),33,31
"Aerospace Corporation, USA",Universidade Federal Rural de Pernambuco,33,40
"Aerospace Corporation, USA",Université de Reims Champagne-Ardenne,32,36
"Aerospace Corporation, USA",Universität Liechtenstein,31,37
"Aerospace Corporation, USA",Xiamen Universtiy,28,33
"Aerospace Corporation, USA",Schulich School of Business York University,32,29
"Aerospace Corporation, USA",Indian Institute of Management Kashipur,28,28
"Aerospace Corporation, USA",C-DAC School of Advanced Computing,40,44
"Aerospace Corporation, USA",GGS Indraprastha University,38,38
"Aerospace Corporation, USA",European Research Center for Information Systems,51,49
"Aerospace Corporation, USA",Charité – Universitätsmedizin Berlin,29,32
"Aerospace Corporation, USA","DELTA Danish Electronics, Light & Acoustics",32,34
"Aerospace Corporation, USA",North Mersey Health Informatics Service,37,34
"Aerospace Corporation, USA",Hochschule München,32,33
"Aerospace Corporation, USA",Tianjin Institute of Urban Construction,37,38
"Aerospace Corporation, USA","Mayo Clinic in Rochester, Minnesota",36,27
"Aerospace Corporation, USA",UT Southwestern Medical School,29,36
"Aerospace Corporation, USA",White Dog Enterprises,34,30
"Aerospace Corporation, USA",Indiana University School of Dentistry,34,32
"Aerospace Corporation, USA","Morgan Stanley, USA",44,42
"Aerospace Corporation, USA",Singapore Management University,35,36
"Aerospace Corporation, USA",Écoles polytechniques fédérales,35,42
"Aerospace Corporation, USA","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,23
"Aerospace Corporation, USA",Global Business Services,28,29
"Aerospace Corporation, USA",Maximus Inc.,26,33
"Aerospace Corporation, USA",Hague Consulting Group,42,34
"Aerospace Corporation, USA",PricewaterhouseCoopers,46,47
"Aerospace Corporation, USA",George Washington Uinversity,41,34
"Aerospace Corporation, USA",Universidade Federal de Pernambuco,37,41
"Aerospace Corporation, USA",MAN Truck and Bus AG,43,36
"Aerospace Corporation, USA",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,31
"Aerospace Corporation, USA",Universiti Kuala Lumpur,33,33
"Aerospace Corporation, USA","Karlsruhe Institute of Technology, Campus North",36,31
"Aerospace Corporation, USA",Technical University of Applied Sciences Wildau,33,36
"Aerospace Corporation, USA","Assumption University, Bangkok",39,37
"Aerospace Corporation, USA",Texas A and M Health Science Center,30,37
"Aerospace Corporation, USA",Thermal Industries Inc.,33,30
"Aerospace Corporation, USA","King Faisal University, Al-Asha",35,36
"Aerospace Corporation, USA",Coll Education Texas A and M U,39,44
"Aerospace Corporation, USA",F4energy Ltd.,21,22
"Aerospace Corporation, USA",John O'Connell High School,27,31
"Aerospace Corporation, USA",Far East Data Limited,30,30
"Aerospace Corporation, USA",D.A.T.A. Corporation,61,68
"Aerospace Corporation, USA",National Bureau of Economic Research,39,46
"Aerospace Corporation, USA",City and County of San Francisco,31,42
"Aerospace Corporation, USA",National Institute for Mathematical Sciences,34,35
"Aerospace Corporation, USA",ICT Academy,22,33
"Aerospace Corporation, USA",Centrum Wiskunde & Informatica,39,38
"Aerospace Corporation, USA",World Organisation of Systems and Cybernetics,34,43
"Aerospace Corporation, USA",Tmax Soft,23,29
"Aerospace Corporation, USA",Sungkyul Christian University,36,30
"Aerospace Corporation, USA",Shandong University of Technology,27,34
"Aerospace Corporation, USA",ISS International Business School of Service Management,32,30
"Aerospace Corporation, USA",Digital Insight,24,25
"Aerospace Corporation, USA",Persistent Systems,32,33
"Aerospace Corporation, USA",Snoop Consulting,38,34
"Aerospace Corporation, USA",Data Security Systems Solutions Pte Ltd.,36,41
"Aerospace Corporation, USA",Carmel Medical Center,30,35
"Aerospace Corporation, USA","Comshare, Inc",36,38
"Aerospace Corporation, USA",Oakland State University,32,33
"Aerospace Corporation, USA",Universitas Diponegoro,38,38
"Aerospace Corporation, USA",Universities Space Research Association,46,41
"Aerospace Corporation, USA",Institute of Public Administration,37,34
"Aerospace Corporation, USA",Manifest Center for Social Analysis,39,40
"Aerospace Corporation, USA",Universitäts-Hautklinik Frankfurt a. Main,30,34
"Aerospace Corporation, USA",Children's Hospital At Westmead,39,36
"Aerospace Corporation, USA","Shanghai Tobacco Group Co., Ltd.",38,30
"Aerospace Corporation, USA",CSIRO Ict Centre,29,39
"Aerospace Corporation, USA",University of Luxembourg,28,29
"Aerospace Corporation, USA",Faculty of Medicine,27,32
"Aerospace Corporation, USA",Fisher College of Business,35,27
"Aerospace Corporation, USA",beplus,25,26
"Aerospace Corporation, USA",Blue Shield of California,39,36
"Aerospace Corporation, USA",Metropolitan Life Insurance Company,43,37
"Aerospace Corporation, USA",Eli Broad Graduate School of Management,37,34
"Aerospace Corporation, USA",AtoZ Consultancy,38,39
"Aerospace Corporation, USA",Universidade do Vale do Rio dos Sinos,41,39
"Aerospace Corporation, USA",University of Western Untano,37,30
"Aerospace Corporation, USA",Jeppesen Systems AB,31,32
"Aerospace Corporation, USA",Multi Base Ltd.,24,36
"Aerospace Corporation, USA",Covenant University,31,32
"Aerospace Corporation, USA",Epsis AS,29,36
"Aerospace Corporation, USA",CNOOC Research Institute,32,33
"Aerospace Corporation, USA",International Business School of Service Management,34,29
"Aerospace Corporation, USA",Associatie K.U.Leuven,34,39
"Aerospace Corporation, USA",Colorado University,40,41
"Aerospace Corporation, USA",Qualcomm Incorporated,47,48
"Aerospace Corporation, USA",Dell EMC,18,18
"Aerospace Corporation, USA",Shenming Shoemaking Machinery Co. Ltd,29,33
"Aerospace Corporation, USA","Changwei Automatic Control System Co., Ltd",41,40
"Aerospace Corporation, USA",Michael Paris Associates Ltd,33,38
"Aerospace Corporation, USA",INSEAD,25,26
"Aerospace Corporation, USA",Universidad Icesi,33,33
"Aerospace Corporation, USA",University of Gloucestershire,29,33
"Aerospace Corporation, USA",Arvato Services Benelux B.V,34,31
"Aerospace Corporation, USA",SMCM,13,14
"Aerospace Corporation, USA",Dimension Data,35,31
"Aerospace Corporation, USA",A.T. Kearney GmbH,28,29
"Aerospace Corporation, USA",Ithaca College,25,26
"Aerospace Corporation, USA",Texas Wesleyan University,35,32
"Aerospace Corporation, USA",Polytechnic of Hong Kong Kowloon Tong,25,29
"Aerospace Corporation, USA",Government of the Federal District,30,31
"Aerospace Corporation, USA",Zephir Capital,35,31
"Aerospace Corporation, USA",Morehead University,27,27
"Aerospace Corporation, USA",Concord‐Carlisle High School,30,45
"Aerospace Corporation, USA","Analysis Group, Inc.",30,33
"Aerospace Corporation, USA",National Yang-Ming University Taiwan,35,36
"Aerospace Corporation, USA",Management Information Systems,46,33
"Aerospace Corporation, USA",Kyungwoon University,26,27
"Aerospace Corporation, USA",University of Wollongong Dubai,39,33
"Aerospace Corporation, USA",Oak Ridge Center for Advanced Studies,41,45
"Aerospace Corporation, USA",Latitude Consulting and Research,38,39
"Aerospace Corporation, USA",University of Southern Maine,37,38
"Aerospace Corporation, USA",Compliance & Risks Ltd.,37,40
"Aerospace Corporation, USA",InterContinental Hotels Group,33,41
"Aerospace Corporation, USA",In Principo,27,28
"Aerospace Corporation, USA",Point University,33,34
"Aerospace Corporation, USA",Xuzhou Normal University,32,29
"Aerospace Corporation, USA",Seoyeong University,36,36
"Aerospace Corporation, USA",Ctr. Stud. Technol. and Organisation,39,45
"Aerospace Corporation, USA",College of Business,31,27
"Aerospace Corporation, USA",European Central Bank,47,39
"Aerospace Corporation, USA",Austrian Institute of Technology,28,28
"Aerospace Corporation, USA",Westernacher and Partner Consulting B.V.B.A,41,35
"Aerospace Corporation, USA",Sauder School of Business,43,36
"Aerospace Corporation, USA",Economics University,35,36
"Aerospace Corporation, USA",Reinier de Graaf Hospital - SSDZ,31,44
"Aerospace Corporation, USA",Panepistimio Kritis,40,41
"Aerospace Corporation, USA",State Grid Loudi Electric Power Supply Company,36,37
"Aerospace Corporation, USA",University of Siegen,30,31
"Aerospace Corporation, USA",Loyola University,28,29
"Aerospace Corporation, USA",Northwest University China,31,31
"Aerospace Corporation, USA","National Council for Air and Stream Improvement Inc., Canada",37,43
"Aerospace Corporation, USA",Iteratec GmbH,31,26
"Aerospace Corporation, USA",Canadian Forest Service,33,33
"Aerospace Corporation, USA",Hanze University of Applied Sciences,35,36
"Aerospace Corporation, USA",Belly Chicago,26,26
"Aerospace Corporation, USA",Charles River Associates,36,37
"Aerospace Corporation, USA",Deutsches Archäologischen Institut,40,38
"Aerospace Corporation, USA",Swedish National Data Service (SND),33,34
"Aerospace Corporation, USA",Royal Netherlands Academy of Arts and Sciences - KNAW,38,37
"Aerospace Corporation, USA",PIN,21,21
"Aerospace Corporation, USA",Institut national de recherches archéologiques préventives,31,32
"Aerospace Corporation, USA","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,31
"Aerospace Corporation, USA",Baton Simulations,42,43
"Aerospace Corporation, USA",Irish centre for fetal and neonatal translational research,40,36
"Aerospace Corporation, USA",Office of the Prime Minister,37,38
"Aerospace Corporation, USA",Institute of Computing Technology Chinese Academy of Sciences,28,33
"Aerospace Corporation, USA",Nanjing Agricultural University,28,36
"Aerospace Corporation, USA","Capital Group Companies, Inc.",44,42
"Aerospace Corporation, USA",School of Medicine,27,33
"Aerospace Corporation, USA",Sacred Heart University Fairfield,37,34
"Aerospace Corporation, USA",Universitat Ramon Llull,45,38
"Aerospace Corporation, USA",Umm Al Qura University,29,30
"Aerospace Corporation, USA",National Center for Biotechnology Information,42,46
"Aerospace Corporation, USA","University of Tokyo, Graduate School of Information Science and Technology",36,33
"Aerospace Corporation, USA",Budapest University of Technology and Economics,33,36
"Aerospace Corporation, USA",University of Applied Sciences,36,36
"Aerospace Corporation, USA",Novartis AG,38,39
"Aerospace Corporation, USA",Mayo Medical School,31,32
"Aerospace Corporation, USA",Instituto de Engenharia Electrónica e Telemática de Aveiro,26,37
"Aerospace Corporation, USA",University of Colorado School of Medicine,36,33
"Aerospace Corporation, USA",King University,24,25
"Aerospace Corporation, USA",VUEBA,13,13
"Aerospace Corporation, USA",IBA,14,14
"Aerospace Corporation, USA",State University,29,29
"Aerospace Corporation, USA",State University of New York at Plattsburgh,35,32
"Aerospace Corporation, USA","Sri Sathya Sai University, Anantapur",32,37
"Aerospace Corporation, USA",Sathyabama Institute of Science and Technology,28,31
"Aerospace Corporation, USA","Luther College, Decorah",37,38
"Aerospace Corporation, USA",Jordan University of Science and Technology,32,38
"Aerospace Corporation, USA",Data Mining Consultant,33,34
"Aerospace Corporation, USA",Ernst and Young LLP,36,36
"Aerospace Corporation, USA",Central South University of Forestry & Technology,27,33
"Aerospace Corporation, USA",China University of Technology,29,33
"Aerospace Corporation, USA",Georgia College & State University,37,35
"Aerospace Corporation, USA",Soongsiil Univ,30,31
"Aerospace Corporation, USA",Washington Jefferson College,26,34
"Aerospace Corporation, USA",Högskolan Väst,30,32
"Aerospace Corporation, USA",T.C. Yeditepe Üniversitesi,27,29
"Aerospace Corporation, USA",QuoJax Corporation,64,65
"Aerospace Corporation, USA",Chongqing University of Education,34,38
"Aerospace Corporation, USA",Expedia Inc.,32,33
"Aerospace Corporation, USA",The 5th Electronics Research Institute of the Ministry of Information Industry,38,33
"Aerospace Corporation, USA",Korea Polytechnic University,37,38
"Aerospace Corporation, USA",International Black Sea University,33,41
"Aerospace Corporation, USA",ServiceOne Home Warranties,46,43
"Aerospace Corporation, USA",Chr. Michelsen Institute,28,25
"Aerospace Corporation, USA",Hohai University,29,29
"Aerospace Corporation, USA",IBM Enterprise Transformation,47,48
"Aerospace Corporation, USA",United Technologies Corporation,53,46
"Aerospace Corporation, USA",McCann and Associates,30,35
"Aerospace Corporation, USA",Sethu Institute of Technology,25,30
"Aerospace Corporation, USA",Cheil Industries Inc.,30,36
"Aerospace Corporation, USA","Naval Academy of Armament, Beijing",37,38
"Aerospace Corporation, USA",National Defense University,30,46
"Aerospace Corporation, USA",University of the Sinos River Valley,32,33
"Aerospace Corporation, USA","Advanced Brain Monitoring, Inc.",42,41
"Aerospace Corporation, USA",St. Bonaventure University,31,36
