Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Dartmouth,Guizhou Academy of Sciences,38,38
University of Massachusetts Dartmouth,Gangnam Severance Hospital,32,32
University of Massachusetts Dartmouth,Augusta University,36,58
University of Massachusetts Dartmouth,Syracuse University and Jönköping International Business School,40,47
University of Massachusetts Dartmouth,Bowling Green University,33,46
University of Massachusetts Dartmouth,Hood College,16,16
University of Massachusetts Dartmouth,Indian Statistical Institute Bangalore,35,32
University of Massachusetts Dartmouth,Kharkevich Institute for Information Transmission Problems RAS,32,34
University of Massachusetts Dartmouth,SG Automatisering,30,37
University of Massachusetts Dartmouth,Honeywell International Inc.,25,25
University of Massachusetts Dartmouth,KPMG LLP,9,9
University of Massachusetts Dartmouth,Tonji University,38,49
University of Massachusetts Dartmouth,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,36
University of Massachusetts Dartmouth,Done Inc,18,22
University of Massachusetts Dartmouth,Metso Corporation,30,33
University of Massachusetts Dartmouth,IBS-Hyderabad,24,28
University of Massachusetts Dartmouth,Institute of Management Technology,45,42
University of Massachusetts Dartmouth,Ancitel Lombardia,33,26
University of Massachusetts Dartmouth,Universidad del Desarrollo,48,44
University of Massachusetts Dartmouth,School of Electrical and Computer Engineering,29,32
University of Massachusetts Dartmouth,Krannert School of Management,42,42
University of Massachusetts Dartmouth,Synergy Semiconductor Corp,35,38
University of Massachusetts Dartmouth,School of Aeronautics and Astronautics,45,45
University of Massachusetts Dartmouth,School of Chemical Engineering,30,27
University of Massachusetts Dartmouth,Nokia Networks,24,24
University of Massachusetts Dartmouth,IBM Israel - Haifa Research Lab,32,30
University of Massachusetts Dartmouth,USTC-CityU Joint Advanced Study Institute,44,36
University of Massachusetts Dartmouth,McKendree College,22,26
University of Massachusetts Dartmouth,Inventivio GmbH,31,31
University of Massachusetts Dartmouth,Multimedia Skills B.V.,27,31
University of Massachusetts Dartmouth,IBM,10,5
University of Massachusetts Dartmouth,Hangzhou Automotive Engine Plant,29,35
University of Massachusetts Dartmouth,Laval University,38,49
University of Massachusetts Dartmouth,DNV GL Oil and Gas Technology Centre,33,33
University of Massachusetts Dartmouth,DaLian Fisheries University,31,56
University of Massachusetts Dartmouth,Indian Institute of Management Kozhikode,44,39
University of Massachusetts Dartmouth,Universidad Diego Portales,44,48
University of Massachusetts Dartmouth,University of Michigan School of Dentistry,58,53
University of Massachusetts Dartmouth,Isra University,38,50
University of Massachusetts Dartmouth,Korea Automotive Technology Institute,32,38
University of Massachusetts Dartmouth,Chassis and Powertrain Engineering Team 2,26,33
University of Massachusetts Dartmouth,DHL Express Global Head Office,30,39
University of Massachusetts Dartmouth,Salem State University,34,58
University of Massachusetts Dartmouth,"LNM Institute of Information Technology (Deemed University), Jaipur",37,46
University of Massachusetts Dartmouth,Taobao,19,19
University of Massachusetts Dartmouth,CB Richard Ellis,23,23
University of Massachusetts Dartmouth,Wuhan University of Science and Technology,53,48
University of Massachusetts Dartmouth,Pfizer Inc.,21,26
University of Massachusetts Dartmouth,East China Institute of Technology,37,37
University of Massachusetts Dartmouth,EBS Business School,32,29
University of Massachusetts Dartmouth,Nanya Institute of Technology Taiwan,36,36
University of Massachusetts Dartmouth,Chonbuk National University,31,53
University of Massachusetts Dartmouth,National Credit Card Center of R.O.C.,35,36
University of Massachusetts Dartmouth,Management Sciences and System,36,36
University of Massachusetts Dartmouth,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
University of Massachusetts Dartmouth,Fraunhofer Institute for Experimental Software Engineering IESE,34,30
University of Massachusetts Dartmouth,Information Science Research Centre,36,33
University of Massachusetts Dartmouth,New City Media,39,27
University of Massachusetts Dartmouth,Jaypee Institute of Information Technology University,36,49
University of Massachusetts Dartmouth,University of East London,65,55
University of Massachusetts Dartmouth,Digital of Game and Animation Design,38,30
University of Massachusetts Dartmouth,"ValueQuest, Ltd.",26,35
University of Massachusetts Dartmouth,College of Applied Sciences,31,34
University of Massachusetts Dartmouth,RCC,10,10
University of Massachusetts Dartmouth,Baan Company,20,24
University of Massachusetts Dartmouth,ID Research,29,25
University of Massachusetts Dartmouth,Northeast Normal University,38,59
University of Massachusetts Dartmouth,Institute of Computer Science Crete,42,39
University of Massachusetts Dartmouth,University of Georgia,55,55
University of Massachusetts Dartmouth,Shenyang University of Technology,49,51
University of Massachusetts Dartmouth,Université Paul Cézanne Aix-Marseille III,41,45
University of Massachusetts Dartmouth,EDS Center for Advanced Research,41,35
University of Massachusetts Dartmouth,Thebigword,17,21
University of Massachusetts Dartmouth,MSU College of Natural Science,30,36
University of Massachusetts Dartmouth,Hebei University of Technology,51,48
University of Massachusetts Dartmouth,Rail Safety and Standards Board Ltd,36,39
University of Massachusetts Dartmouth,"PA Consulting Group, United Kingdom",31,34
University of Massachusetts Dartmouth,ANGLE Technology Limited,26,26
University of Massachusetts Dartmouth,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
University of Massachusetts Dartmouth,Beijing National Laboratory for Molecular Sciences,32,32
University of Massachusetts Dartmouth,University of Masachusetts,83,83
University of Massachusetts Dartmouth,Mortgage Bankers Association,37,37
University of Massachusetts Dartmouth,HCI,5,15
University of Massachusetts Dartmouth,London Life Insurance Company,30,33
University of Massachusetts Dartmouth,St. Edward's University,33,61
University of Massachusetts Dartmouth,Universidade Federal de Santa Maria,47,47
University of Massachusetts Dartmouth,Carson Newman College,28,31
University of Massachusetts Dartmouth,Laurea-ammattikorkeakoulu,29,32
University of Massachusetts Dartmouth,"Mayo Clinic in Jacksonville, Florida",30,31
University of Massachusetts Dartmouth,Università degli Studi di Genova,46,44
University of Massachusetts Dartmouth,"A-Star, Singapore Institute of Manufacturing Technology",37,42
University of Massachusetts Dartmouth,Daimler AG,21,26
University of Massachusetts Dartmouth,National Formosa University Taiwan,37,51
University of Massachusetts Dartmouth,Samford University,36,51
University of Massachusetts Dartmouth,University of Dar Es Salaam,62,62
University of Massachusetts Dartmouth,Air Force Research Laboratory,42,33
University of Massachusetts Dartmouth,University of Peloponnese,52,48
University of Massachusetts Dartmouth,AT&T Information Systems,30,36
University of Massachusetts Dartmouth,Capgemini Nederland B.V.,20,23
University of Massachusetts Dartmouth,Northwest A&F University,36,56
University of Massachusetts Dartmouth,PricewaterhouseCoopers Advisory N.V.,30,33
University of Massachusetts Dartmouth,Nottingham Business School,29,25
University of Massachusetts Dartmouth,Ritsumeikan Asia Pacific University,33,47
University of Massachusetts Dartmouth,SMA Solar Technology AG,30,33
University of Massachusetts Dartmouth,Standard Chartered Bank,30,30
University of Massachusetts Dartmouth,"University of the Punjab, Lahore",55,53
University of Massachusetts Dartmouth,The Hague University of Applied Sciences,49,52
University of Massachusetts Dartmouth,Vidya Technologies,29,33
University of Massachusetts Dartmouth,Varsinais-Suomen sairaanhoitopiiri,39,39
University of Massachusetts Dartmouth,Matematički Institut SANU,29,32
University of Massachusetts Dartmouth,Carteret Community College,32,44
University of Massachusetts Dartmouth,Kelley School of Business,32,32
University of Massachusetts Dartmouth,Templeton College,22,26
University of Massachusetts Dartmouth,Engaged Enterprise,22,25
University of Massachusetts Dartmouth,ROOM Solutions Ltd,33,36
University of Massachusetts Dartmouth,"Curriculum and Training Solutions, LLC",29,30
University of Massachusetts Dartmouth,Takming University of Science and Technology,52,49
University of Massachusetts Dartmouth,Mega Financial Holding Company,24,27
University of Massachusetts Dartmouth,ISO Innovative Analytics,30,33
University of Massachusetts Dartmouth,Bournemouth University,34,58
University of Massachusetts Dartmouth,Intl. Center for Electronic Commerce,27,33
University of Massachusetts Dartmouth,Indiana University Kokomo,45,52
University of Massachusetts Dartmouth,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,31
University of Massachusetts Dartmouth,Bristol Royal Infirmary,30,30
University of Massachusetts Dartmouth,University of Applied Sciences Neu-Ulm,56,51
University of Massachusetts Dartmouth,Oslo University Hospital,49,52
University of Massachusetts Dartmouth,Great Plains Regional Medical Center,30,27
University of Massachusetts Dartmouth,Hangzhou Normal University,32,54
University of Massachusetts Dartmouth,Agilisys Ltd.,24,20
University of Massachusetts Dartmouth,Serco Systems Ltd.,36,33
University of Massachusetts Dartmouth,Universidade de Macau,52,52
University of Massachusetts Dartmouth,USTC-City U Joint Research Center,43,40
University of Massachusetts Dartmouth,Sears Holding Corporation Chicago,31,31
University of Massachusetts Dartmouth,Universidade do Estado do Rio de Janeiro,47,44
University of Massachusetts Dartmouth,University of Aberdeen School of Medicine,51,51
University of Massachusetts Dartmouth,INTRASOFT International S.A.,31,34
University of Massachusetts Dartmouth,Monster Technologies,28,35
University of Massachusetts Dartmouth,University of Augsbur,62,62
University of Massachusetts Dartmouth,Webster State University,33,46
University of Massachusetts Dartmouth,Chandragupt Institute of Management,42,39
University of Massachusetts Dartmouth,Millikin University,36,43
University of Massachusetts Dartmouth,Zhongshan Torch Polytechnic,31,31
University of Massachusetts Dartmouth,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,28
University of Massachusetts Dartmouth,Urban Institute,31,27
University of Massachusetts Dartmouth,Universiti Teknologi Petronas,48,48
University of Massachusetts Dartmouth,Brooks City-Base,30,34
University of Massachusetts Dartmouth,135 S. State College Blvd BRO-100,29,29
University of Massachusetts Dartmouth,Shih Hsin University,35,53
University of Massachusetts Dartmouth,Faculty of Management and Organization,45,45
University of Massachusetts Dartmouth,Ramapo College of New Jersey,25,28
University of Massachusetts Dartmouth,"Merck & Co., Inc.",22,24
University of Massachusetts Dartmouth,"Dickey Analytics, LLC",31,28
University of Massachusetts Dartmouth,Nottingham University Hospitals NHS Trust,51,51
University of Massachusetts Dartmouth,Ziba Design,17,21
University of Massachusetts Dartmouth,Beijing Tongren Hospital,30,26
University of Massachusetts Dartmouth,Philipps University,36,46
University of Massachusetts Dartmouth,Siemens AG Osterreich,34,31
University of Massachusetts Dartmouth,Deloitte Services LP,32,32
University of Massachusetts Dartmouth,Business School,35,23
University of Massachusetts Dartmouth,Alabama State University,33,56
University of Massachusetts Dartmouth,Teredesai,22,22
University of Massachusetts Dartmouth,Schlumberger,24,29
University of Massachusetts Dartmouth,Enterprise Architect Consultant,41,41
University of Massachusetts Dartmouth,Galway-Mayo Institute of Technology,31,36
University of Massachusetts Dartmouth,"Charles Sturt University, Wagga Wagga",41,47
