Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiamen University,Diamond Cluster International,43,39
Xiamen University,CSSS de la Vieille-Capitale,27,27
Xiamen University,"Institute for Systems and Computer Engineering, Technology and Science",28,30
Xiamen University,University of Rochester School of Medicine and Dentistry,27,27
Xiamen University,Texas AandM University-Corpus Christi,52,37
Xiamen University,Liaocheng University,81,54
Xiamen University,University of Canterbuury,48,48
Xiamen University,Saint Leo University,70,54
Xiamen University,Southeastern University,70,50
Xiamen University,4S Information Technologies,36,27
Xiamen University,Hertie School of Governance,27,27
Xiamen University,General Atomics,31,31
Xiamen University,RMD Engineering College,35,35
Xiamen University,Sri manakulavinayagar Engineerng Collage,28,28
Xiamen University,St. Xavier's Catholic College of Engineering,33,33
Xiamen University,Business Engineering Institute,43,38
Xiamen University,Bosch Software Innovation GmbH,26,26
Xiamen University,Istel Ltd,31,31
Xiamen University,Hochschule Liechtenstein University,54,38
Xiamen University,İstanbul Şehir Üniversitesi,53,50
Xiamen University,Robichaud Conseil,35,35
Xiamen University,Telecom Eireann,25,25
Xiamen University,"Water Technology Centre for Eastern Region, Orissa",27,30
Xiamen University,University of Tennessee und WHU Vallendar,34,48
Xiamen University,Police Information Technology Organisation (PITO),30,31
Xiamen University,Islamic Azad University,70,50
Xiamen University,"Institute for Information Management Bremen, GmbH",21,34
Xiamen University,Hong Kong Jockey Club Institute of Chinese Medicine,24,32
Xiamen University,SAP America,36,36
Xiamen University,Shell Chemicals Seraya Pte Ltd.,25,26
Xiamen University,Nan-Tai Institute of Technology,33,33
Xiamen University,Max Planck Institute for Developmental Biology,32,35
Xiamen University,"Fujitsu China Co., Ltd.",25,22
Xiamen University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Xiamen University,Terma AS,24,24
Xiamen University,Provo School District,26,26
Xiamen University,Alberta School of Business,33,28
Xiamen University,Boerse Stuttgart Holding GmbH,22,26
Xiamen University,Polytechnic Institute of Leiria,33,38
Xiamen University,Ruhr West University of Applied Sciences,42,42
Xiamen University,LS Industrial System,32,32
Xiamen University,Korea Electric Power,27,32
Xiamen University,Saint Joseph Mercy Health System,29,29
Xiamen University,Korea National University of Transportation,43,33
Xiamen University,PA Computers and Telecommunications,35,31
Xiamen University,Western Australian Institute of Technology,34,34
Xiamen University,Center in Health and Social Services of Grand Littoral,28,23
Xiamen University,Jamaica Public Service Company Limited,33,25
Xiamen University,British Airports Authority,37,37
Xiamen University,U.S. Army Research Laboratory,30,22
Xiamen University,Morgan-Keegan,20,27
Xiamen University,Management Development Institute,41,41
Xiamen University,Nord-Trøndelag University College,48,41
Xiamen University,"GlassHouse Technologies, Inc.",35,27
Xiamen University,Beizona Inc,29,36
Xiamen University,Norwegian Centre for Integrated Care and Telemedicine,26,31
Xiamen University,Dalton State University,65,50
Xiamen University,Rajamangala University of Technology Lanna,47,34
Xiamen University,Simmons School of Management,31,31
Xiamen University,Royal Infirmary of Edinburgh,27,31
Xiamen University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,26
Xiamen University,Progressive AS,32,26
Xiamen University,Ernst and Young Denmark,35,35
Xiamen University,OLX,10,10
Xiamen University,Pittsburgh State Univ,42,37
Xiamen University,Luxembourg School of Finance,27,22
Xiamen University,Renfrew Center,39,39
Xiamen University,Sinopec,25,25
Xiamen University,Institute of Information Systems,29,29
Xiamen University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Xiamen University,Institut de réadaptation en déficience physique de Queébec,24,25
Xiamen University,Horváth and Partner GmbH,29,30
Xiamen University,Director of Relida Limited,28,37
Xiamen University,Sheldon B. Lubar School of Business Administration,27,27
Xiamen University,Columbia University Medical Center,51,39
Xiamen University,B/E Aerospace Inc.,34,35
Xiamen University,Université de la Méditerrannée,38,41
Xiamen University,Universite Paris-Sud XI,45,60
Xiamen University,Ningxia Electric Power Corp.,31,36
Xiamen University,Community-based Innovation Systems GmbH,29,32
Xiamen University,PHEPC,9,9
Xiamen University,University of Copenhagen,49,49
Xiamen University,Fooyin University Taiwan,63,49
Xiamen University,Yüzüncü Yil Üniversitesi,49,59
Xiamen University,New York State Office of General Services,28,28
Xiamen University,BT Fulcrum,22,22
Xiamen University,USTC-CityU Joint Research Center,24,37
Xiamen University,Dongyang Technical College,28,23
Xiamen University,USTC-CityU Joint Advanced Research Centre,28,31
Xiamen University,Korea Institute of Procurement,30,38
Xiamen University,London College of Fashion,24,24
Xiamen University,FGV-EAESP 2029,19,19
Xiamen University,S&P Consulting/Blenks Groupware,25,25
Xiamen University,UNL and INESC,40,40
Xiamen University,Guangdong Science Center,34,34
Xiamen University,"Central-South Architectural Design Institute Co., Ltd.",25,24
Xiamen University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
Xiamen University,COLT Telecom Group Limited,28,28
Xiamen University,DEUTSCHER FUSSBALL-BUND EV,23,28
Xiamen University,Woyne State University,67,62
Xiamen University,School of Information Management,29,33
Xiamen University,Universal Scientific Industrial Corp.,33,30
Xiamen University,Ericsson,24,32
Xiamen University,Optus,18,18
Xiamen University,Faculty of Business and Economics,28,32
Xiamen University,Pillsbury Company,24,24
Xiamen University,Sociotechnic Solutions Ltd.,36,28
Xiamen University,"Centre for Development of Advanced Computing, India",24,24
Xiamen University,INSEAD,26,26
Xiamen University,"ESSEC Asian Center, Singapore",39,36
Xiamen University,Universidade Federal de Santa Catarina,33,36
Xiamen University,MRC Health Services Research Collaboration,27,24
Xiamen University,"YOUAI Co., Ltd.",19,21
Xiamen University,Partners HealthCare,33,28
Xiamen University,Interlace Corporation,32,32
Xiamen University,Behrend College,25,25
Xiamen University,First Consulting,30,36
Xiamen University,Researcher at the Woolwich Centre for Computer Crime Research,23,21
Xiamen University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Xiamen University,Federal University of Technology,49,41
Xiamen University,"Saavn, LLC",22,23
Xiamen University,AT and T Research Bin Wei,29,33
Xiamen University,Research Institute of Petroleum Exploration and Development,24,26
Xiamen University,German Council of Science and Humanities,32,39
Xiamen University,Marketing Research Manager,33,33
Xiamen University,Client Service Director,40,35
Xiamen University,CEO,10,10
Xiamen University,New York Life Insurance,30,35
Xiamen University,Colorado State University,62,48
Xiamen University,Suzhou Psychiatric Hospital,27,27
Xiamen University,Organisation Mondiale de la Santé,36,37
Xiamen University,North China University of Water Resources and Electronic Power,33,33
Xiamen University,VP Business Development,30,40
Xiamen University,East China University of Political Science and Law,39,30
Xiamen University,University of Phoenix,53,53
Xiamen University,Northwest Arkansas Community College,30,26
Xiamen University,"National University, San Diego",55,43
Xiamen University,DataServ LLC,21,21
Xiamen University,Dell SecureWorks,36,24
Xiamen University,American Economics Institutions Faculty,39,29
Xiamen University,Chengdu University of Information Technology,43,33
Xiamen University,Southwest University of Political Science and Law,36,30
Xiamen University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Xiamen University,C-DAC,9,18
Xiamen University,Columbia Asia Hospital,36,31
Xiamen University,Midland Hospital,42,42
Xiamen University,Nestle Nutrition,36,42
Xiamen University,Medical and Scientific Affairs,34,34
Xiamen University,Consulting + Software AG,24,31
Xiamen University,Daegu Gyeongbuk Institute of Science and Technology,32,29
Xiamen University,Loyola University,71,59
Xiamen University,ELearn Magazine,31,31
Xiamen University,"Co., Ltd",16,9
Xiamen University,Design Department,35,35
Xiamen University,Sungshin University,72,56
Xiamen University,CERSYRA,33,42
Xiamen University,"Dublin City Council, Ireland",31,36
Xiamen University,Infosys Limited,38,44
Xiamen University,Marketing Intern with Rich Products Corporation,28,25
Xiamen University,Shanxi Precision Metal Group,31,36
Xiamen University,Innovation Management Consulting,37,41
Xiamen University,Hyosung Group,20,20
Xiamen University,Otto Beisheim Graduate School of Management,23,30
Xiamen University,AgResearch Ruakura Research Centre,27,24
Xiamen University,Sheridan College Institute of Technology and Advanced Learning,25,25
Xiamen University,DemandTec Inc.,26,33
Xiamen University,Henley Management College and Brunel University,47,31
Xiamen University,Business Consulting,33,39
Xiamen University,Singapore Mgmt. U. / Dartmouth College,25,27
Xiamen University,Camerloher-Gymnasium Freising,35,30
Xiamen University,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Xiamen University,InfoMedia GmbH,26,26
Xiamen University,Hong Kong Council of Social Service,31,35
Xiamen University,Oracle Nederland BV,33,33
Xiamen University,"Siemens Ltd, China",34,41
Xiamen University,University of North,56,56
Xiamen University,Hong Kong Technical College,23,18
Xiamen University,International Management Consultants,34,42
Xiamen University,Institute of Management Technology,31,35
Xiamen University,Instituto Politécnico Nacional,26,35
Xiamen University,Daeduk College,26,26
Xiamen University,Institute of Design Optimization Co.,26,35
Xiamen University,Technische Universitï¿½t Mï¿½nchen,47,40
Xiamen University,Louisianna Tech University,65,47
Xiamen University,"Facebook, Inc.",26,28
Xiamen University,Asia-Pacific Institute of Creativity,38,30
Xiamen University,Bangladesh University of Engineering and Technology,38,29
Xiamen University,NCR/AT and T Corporation,24,24
Xiamen University,Daqing Petroleum Institute,37,33
Xiamen University,Daqing Petroleum Administrative Bureau,33,29
Xiamen University,Open Polytechnic of New Zealand,25,25
Xiamen University,Ingersoll-Rand Company,31,41
Xiamen University,University of Malaysia,51,51
Xiamen University,Epidemiological Unit,38,32
Xiamen University,Shamoon College of Engineering,38,38
Xiamen University,American Health Information Management Association (AHIMA),29,33
Xiamen University,David R. Cheriton School of Computer Science,30,27
Xiamen University,Chen Chi University,72,56
Xiamen University,Jiangxi Province Patent Office,34,30
Xiamen University,BBN Technologies,36,24
Xiamen University,Harvey Mudd College,28,28
Xiamen University,PricewaterhouseCoopers Center for Advanced Research,26,21
Xiamen University,Southern New Hampshire University,56,40
Xiamen University,"Applied Reactivity, Inc.",39,31
Xiamen University,Academy of Arts and Sciences,31,31
Xiamen University,"Cajana, Inc",29,30
Xiamen University,Southern Medical University,59,45
Xiamen University,Zhujiang Hospital,41,41
Xiamen University,Barclay Research & Knowledge Centre,23,20
Xiamen University,State University of New York Upstate Medical University,42,39
Xiamen University,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Xiamen University,California State U,29,34
Xiamen University,Princess Sumaya University,60,47
Xiamen University,Qunnipiac University,70,54
Xiamen University,Ernst and Young,31,44
Xiamen University,Cabrini College,25,25
Xiamen University,LEMNA,18,27
Xiamen University,Texas Southern University,71,48
Xiamen University,Expw: Consulting,30,31
Xiamen University,Yantai University,76,76
Xiamen University,Appalachien State University,62,44
Xiamen University,PliXos GmbH,14,14
Xiamen University,The London School of Econmocis and Political Science,23,26
Xiamen University,Ordina Finance,32,32
Xiamen University,Jiangsu Province Hospital,43,33
Xiamen University,EAStreet CAROLINA UNIVERSITY,62,44
Xiamen University,Hangzhou Automotive Engine Plant,37,33
Xiamen University,College of Telecommunications and Information Technology,27,27
Xiamen University,Fourth Shift,34,34
Xiamen University,"Aclima, Inc.",28,30
Xiamen University,U.S. General Services Administration,30,31
Xiamen University,Network Centric Operations,33,33
Xiamen University,Finnish Air Force HQ,32,27
Xiamen University,Samsung Research America,34,34
Xiamen University,Yichun University,76,76
Xiamen University,Tobacco Monopoly Administration of Changsha County,30,27
Xiamen University,San Jose University,72,56
Xiamen University,ITHUM Srl,31,23
Xiamen University,OC/ACE,17,17
Xiamen University,Network Foundation and D-Age Management Limited,28,31
