Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,Network Foundation and D-Age Management Limited,25,28
Audencia Business School,RISE Viktoria,27,27
Audencia Business School,Veterans Administration,30,38
Audencia Business School,Universite Paris-Saclay,43,34
Audencia Business School,"Advanced Semiconductor Engineering, Inc.",34,42
Audencia Business School,Dj and Dj Pty Ltd,24,24
Audencia Business School,Mechanical Engineering,35,39
Audencia Business School,Center for Advanced Technologies,36,43
Audencia Business School,Tianjin Third Central Hospital,37,30
Audencia Business School,Tianjin Haihe Hospital,43,30
Audencia Business School,Community Wireless Infrastructure Research Project/Deep Tech,31,29
Audencia Business School,University of Science and Technology of Chi,39,42
Audencia Business School,N.S.W. State Fisheries,30,36
Audencia Business School,MIT Haystack Observatory,29,33
Audencia Business School,Charles Darwin University,33,33
Audencia Business School,Information Systems at the University of Colorado in Colorado Springs,28,28
Audencia Business School,Best Practice Consulting AG (BPC),32,33
Audencia Business School,Mount Olive College,42,33
Audencia Business School,Child and Adolescent Team,29,41
Audencia Business School,Ernst and Young Centre for Business Innovation,46,43
Audencia Business School,St Francis Xavier U,37,37
Audencia Business School,University of Colorado Denve,35,35
Audencia Business School,Independent Researcher,35,35
Audencia Business School,Lusófona University,37,38
Audencia Business School,"ALDI, Inc.",41,44
Audencia Business School,Economic Commission for West Africa,37,37
Audencia Business School,University of Virginia�s McIntire School of Commerce,42,37
Audencia Business School,Reco Bell Inc.,37,38
Audencia Business School,Media Defender: Inc,37,33
Audencia Business School,Universidad PolitCrossed D Signcnica de Madrid,31,34
Audencia Business School,IT Outsourcing,32,32
Audencia Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,29
Audencia Business School,Seinäjoen Ammattikorkeakoulu,31,31
Audencia Business School,Université Jean Monnet Saint Etienne,30,31
Audencia Business School,Distimo,32,32
Audencia Business School,Waikato Institute of Technology,44,33
Audencia Business School,Baker College,32,32
Audencia Business School,National Medical Research Council (NMRC),34,39
Audencia Business School,Holy Cross Health System,25,29
Audencia Business School,The W. A. Franke College of Business,40,48
Audencia Business School,"Protean, Inc.",32,23
Audencia Business School,Vector Consulting Services,36,40
Audencia Business School,Nijenrode,24,24
Audencia Business School,Pohang Iron & Steel Co,39,32
Audencia Business School,Korea Conformity Laboratories,30,30
Audencia Business School,Cyanamid (Singapore) Pvt. Ltd,38,32
Audencia Business School,Hochschule für Philosophie,28,29
Audencia Business School,Saint Mary's College of California,31,31
Audencia Business School,Institut Teknologi Bandung,32,40
Audencia Business School,Farmingdale State College,41,29
Audencia Business School,Texas A and M International University,35,35
Audencia Business School,Faculté Département LEA,30,31
Audencia Business School,Oliver Wyman,17,17
Audencia Business School,Chinese Naval Academy Kaohsiung,29,40
Audencia Business School,The Mount Sinai Medical Center,33,41
Audencia Business School,Research Institute of Intelligent Manufacture and Control,32,30
Audencia Business School,Boltzmannstr. 3,26,21
Audencia Business School,Danmarks Pæagogiske Universitetsskole,39,40
Audencia Business School,CEO,22,22
Audencia Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,29
Audencia Business School,Plastic Plant of Daqing Petrochemical Company,29,32
Audencia Business School,The Transpo Group,29,29
Audencia Business School,Wavetronix LLC,32,21
Audencia Business School,Argonne National Laboratory,35,31
Audencia Business School,Research Councils UK,32,41
Audencia Business School,"Khalsa College, Amritsar",25,34
Audencia Business School,Nagoya Institute of Technology,41,37
Audencia Business School,Specialist People Foundation,35,38
Audencia Business School,Arthur D. Little International Inc.,37,39
Audencia Business School,Universita del Salento,39,35
Audencia Business School,London Metropolitan University,33,33
Audencia Business School,SBC Technology Resources,29,42
Audencia Business School,University Pk,32,27
Audencia Business School,Eric Sprott School of Business,41,56
Audencia Business School,Salk Institute for Biological Studies,33,30
Audencia Business School,Southwestern University of Economics and Finance,33,36
Audencia Business School,AMS.HINRICHS+MÜLLER,33,33
Audencia Business School,PSIPENTA Software Systems GmbH,37,33
Audencia Business School,Lawson Deutschland,38,38
Audencia Business School,US Fish & Wildlife Service,32,33
Audencia Business School,University of the West Indies,34,34
Audencia Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
Audencia Business School,Sharat Industries,39,44
Audencia Business School,Illinois State Library,30,26
Audencia Business School,Velammal Engineering College,38,27
Audencia Business School,S.P. Jain Institute of Management and Research,31,35
Audencia Business School,School of Information Management,21,43
Audencia Business School,GameStop Inc.,32,33
Audencia Business School,"Coastline Community College, Fountain Valley",32,33
Audencia Business School,National Institute on Alcohol Abuse and Alcoholism,41,35
Audencia Business School,HP Italiana SRL,36,36
Audencia Business School,Fluxicon Process Laboratories,34,34
Audencia Business School,the College of Business Administration at the University of Arkansas,33,39
Audencia Business School,Collab. Hypermedia Research Lab,36,37
Audencia Business School,Sch. Arch. Bldg.,25,43
Audencia Business School,IRG,7,7
Audencia Business School,IAE Cerege,29,24
Audencia Business School,Anhui Institute of Architecture and Industry,29,38
Audencia Business School,University of South Florida Health,34,28
Audencia Business School,Scripps Institution of Oceanography,31,31
Audencia Business School,First Atlantic Bank plc,34,38
Audencia Business School,Northeast Dianli University,35,35
Audencia Business School,Netlab Inc,35,35
Audencia Business School,Det Norske Veritas Korea LTD,35,31
Audencia Business School,Universitat Rovira i Virgili,31,35
Audencia Business School,Ceské vysoké ucení technické v Praze,23,36
Audencia Business School,Next Generation Vehicle Technology,38,41
Audencia Business School,Trinity Health,26,26
Audencia Business School,Clinical Quality and Patient Safety,34,34
Audencia Business School,Saint Joseph Regional Medical Center South Bend,31,37
Audencia Business School,Miami Children's Hospital,41,37
Audencia Business School,Brigham Young University Hawaii,36,33
Audencia Business School,USTC-CityU Joint Advanced Research Center,34,43
Audencia Business School,Doowon Technical University,39,39
Audencia Business School,Gangneung-Wonju University,32,40
Audencia Business School,Shaanxi Company of Real Estate Service,32,32
Audencia Business School,University of Richmond,39,26
Audencia Business School,Viswa Shanti,28,33
Audencia Business School,Guangzhou University of Traditional Chinese Medicine,32,29
Audencia Business School,Perot Systems Corporation,37,33
Audencia Business School,International University of Japan,39,32
Audencia Business School,Mercer Management Consulting,35,27
Audencia Business School,Henley Management College Greenlands,30,27
Audencia Business School,Det Norske Veritas Pte Ltd,36,28
Audencia Business School,Innsbruck University School of Management,43,37
Audencia Business School,Institut für Informationsmanagement Bremen GmbH,25,26
Audencia Business School,Universite Catholique de Lyon,42,38
Audencia Business School,Silla University,35,35
Audencia Business School,EMS Research,33,33
Audencia Business School,Boston Consulting Group,30,30
Audencia Business School,Newscron Ltd.,32,39
Audencia Business School,University of Liverpool's,37,24
Audencia Business School,Institute,24,24
Audencia Business School,McKinsey and Co.,35,36
Audencia Business School,Cranfeld University,33,33
Audencia Business School,JNTG,7,7
Audencia Business School,Product Strategy and User Research,38,31
Audencia Business School,Towson University,29,29
Audencia Business School,PrimeKey Solutions AB,31,36
Audencia Business School,RedBridge AB,28,28
Audencia Business School,Pro4u Open Source AB,32,36
Audencia Business School,Faculty of Business and Public Management,40,46
Audencia Business School,"Zapex Technologies, Inc",34,35
Audencia Business School,Guangdong College of Pharmacy,26,23
Audencia Business School,PICTURE GmbH,28,17
Audencia Business School,Center for Digital Technology and Management,29,41
Audencia Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Audencia Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
Audencia Business School,System Concepts,26,31
Audencia Business School,Al Al-Bayt University,31,36
Audencia Business School,East Normal University,35,35
Audencia Business School,"HP Inc., Singapore",33,35
Audencia Business School,Ministry of Culture,28,37
Audencia Business School,Deakin University,39,39
Audencia Business School,Northwest Normal University,31,31
Audencia Business School,Ruppin Academic Center,30,35
Audencia Business School,"National Institute of Education, Singapore",33,34
Audencia Business School,Huaqiao University,38,38
Audencia Business School,University of Northampton,33,29
Audencia Business School,School of Business,48,71
Audencia Business School,Hwangseongsoo Clinic,36,36
Audencia Business School,University of Muünster,30,31
Audencia Business School,The Bahá'í Institute for Higher Education (BIHE),28,30
Audencia Business School,Verifone/Hewlett-Packard,25,29
Audencia Business School,U.S. Army Research Office,33,33
Audencia Business School,"Research Institute of Industrial Science & Technology, Pohang",38,37
Audencia Business School,CSC Consulting and Systems Integration,29,39
Audencia Business School,First Horizon National Corporation,28,34
Audencia Business School,"National Heart, Lung, and Blood Institute",28,35
Audencia Business School,Food and Drug Administration,31,38
