Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Pernambuco - UFPE,University of Texas Health Science Center at San Antonio,40,54
Federal University of Pernambuco - UFPE,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Federal University of Pernambuco - UFPE,Tufts University School of Dental Medicine,54,61
Federal University of Pernambuco - UFPE,Lloyds Register,26,31
Federal University of Pernambuco - UFPE,Benchmark Education,28,29
Federal University of Pernambuco - UFPE,Lero - Irish Software Engineering Centre,38,32
Federal University of Pernambuco - UFPE,Acer Inc,26,22
Federal University of Pernambuco - UFPE,National Institute of Technology Calicut,41,31
Federal University of Pernambuco - UFPE,CSwitch Corporation,31,32
Federal University of Pernambuco - UFPE,Leibniz-Institut für Globale und Regionale Studien,36,37
Federal University of Pernambuco - UFPE,USM,14,10
Federal University of Pernambuco - UFPE,College of Business Administration,33,31
Federal University of Pernambuco - UFPE,Delhi Public School at Dhamtari,31,32
Federal University of Pernambuco - UFPE,Jagadamba Paddy Processing Private Limited,30,35
Federal University of Pernambuco - UFPE,Wuhan Yangtze Business University,36,40
Federal University of Pernambuco - UFPE,xG Technology Inc.,21,22
Federal University of Pernambuco - UFPE,Festo AG & Co. KG,36,35
Federal University of Pernambuco - UFPE,Health Integrity LLC,41,35
Federal University of Pernambuco - UFPE,CEO Hyve AG,24,29
Federal University of Pernambuco - UFPE,University of Electro-Communications,53,52
Federal University of Pernambuco - UFPE,Xi'An Research Institute of China Coal Technology,41,33
Federal University of Pernambuco - UFPE,"University of Pennsylvania, School of Medicine",54,59
Federal University of Pernambuco - UFPE,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Federal University of Pernambuco - UFPE,Pacific Institute for Research and Evaluation,36,34
Federal University of Pernambuco - UFPE,Center for Abuse Recovery,41,42
Federal University of Pernambuco - UFPE,Macon State College,28,32
Federal University of Pernambuco - UFPE,Associates,20,26
Federal University of Pernambuco - UFPE,AUS,14,15
Federal University of Pernambuco - UFPE,Fraunhofer Institute for Secure Information Technology SIT,41,42
Federal University of Pernambuco - UFPE,ISI - Information Systems Institute,32,37
Federal University of Pernambuco - UFPE,Tata Steel Europe Limited,34,32
Federal University of Pernambuco - UFPE,Association of Finnish Pharmacies,36,34
Federal University of Pernambuco - UFPE,Virtual Reality Medical Center,38,36
Federal University of Pernambuco - UFPE,Virtual Reality Medical Institute,39,31
Federal University of Pernambuco - UFPE,Aristotle University of Thessaloniki School of Medicine,51,48
Federal University of Pernambuco - UFPE,Unit Instruments,29,30
Federal University of Pernambuco - UFPE,DSC Communications,28,25
Federal University of Pernambuco - UFPE,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Federal University of Pernambuco - UFPE,Emerson College,33,31
Federal University of Pernambuco - UFPE,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Federal University of Pernambuco - UFPE,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,31
Federal University of Pernambuco - UFPE,Stt. Univ. of New York at Geneseo,39,38
Federal University of Pernambuco - UFPE,University of the West Indie,54,55
Federal University of Pernambuco - UFPE,Chinese Culture University Taiwan,44,49
Federal University of Pernambuco - UFPE,Krekel van der Woerd Wouterse B.V.,38,40
Federal University of Pernambuco - UFPE,Chien Hsin University of Science and Technology,51,52
Federal University of Pernambuco - UFPE,Haiching Vocational High School of Technology and Commerce,31,32
Federal University of Pernambuco - UFPE,Financial Institutions Consulting Practices,39,32
Federal University of Pernambuco - UFPE,Ascension Health Information Services,37,38
Federal University of Pernambuco - UFPE,UWO,10,10
Federal University of Pernambuco - UFPE,Deloitte Australia,32,29
Federal University of Pernambuco - UFPE,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,37
Federal University of Pernambuco - UFPE,International Management,32,36
Federal University of Pernambuco - UFPE,GmbH,9,10
Federal University of Pernambuco - UFPE,INSEAD Abu Dhabi,25,26
Federal University of Pernambuco - UFPE,FOM University of Applied Sciences,58,59
Federal University of Pernambuco - UFPE,"The Nielsen Company (US), LLC",35,32
Federal University of Pernambuco - UFPE,USDA ARS National Center for Genetic Resources Preservation,37,35
Federal University of Pernambuco - UFPE,Concordia University,44,53
Federal University of Pernambuco - UFPE,Guanghua School of Management,32,27
Federal University of Pernambuco - UFPE,Kumoh National Institute of Technology,36,32
Federal University of Pernambuco - UFPE,Plains Cotton Cooperative Association,32,35
Federal University of Pernambuco - UFPE,School of Management,31,28
Federal University of Pernambuco - UFPE,Consulting,16,21
Federal University of Pernambuco - UFPE,Lehrstuhl für Wirtschaftsinformatik,30,34
Federal University of Pernambuco - UFPE,Daqing Oilfield General Hospital,34,38
Federal University of Pernambuco - UFPE,Fushun Mining Bureau General Hospital,32,35
Federal University of Pernambuco - UFPE,AT&T Communications,28,36
Federal University of Pernambuco - UFPE,Heritage Grove Middle School,30,34
Federal University of Pernambuco - UFPE,J.P. Morgan Chase & Co.,26,29
Federal University of Pernambuco - UFPE,Korea Bio Polytechnic,33,31
Federal University of Pernambuco - UFPE,Shenzhen Press Group,34,32
Federal University of Pernambuco - UFPE,Campus Parnas,31,28
Federal University of Pernambuco - UFPE,"Louisiana Health Care Review, Inc.",30,35
Federal University of Pernambuco - UFPE,State Key Laboratory of Information Engineering in Surveying,34,37
Federal University of Pernambuco - UFPE,Cyprus International Institute of Management,41,30
Federal University of Pernambuco - UFPE,Toyota InfoTechnology Center,27,34
Federal University of Pernambuco - UFPE,"Marvell Semiconductor, Inc",34,29
Federal University of Pernambuco - UFPE,King Mongkuts University of Technology Thonburi,46,48
Federal University of Pernambuco - UFPE,NetDox,18,14
Federal University of Pernambuco - UFPE,General Hospital Celje,39,37
Federal University of Pernambuco - UFPE,Center of Innovation on Disability and Rehabilitation Research,38,34
Federal University of Pernambuco - UFPE,HEALTHeLINK,24,21
Federal University of Pernambuco - UFPE,Hebei Agricultural University,47,55
Federal University of Pernambuco - UFPE,Vellore Institute of Technology,40,35
Federal University of Pernambuco - UFPE,IT Business Information Management,36,31
Federal University of Pernambuco - UFPE,Hypertech SA,24,24
Federal University of Pernambuco - UFPE,Institute for Industrial Mathematics Israel,32,32
Federal University of Pernambuco - UFPE,Universidad de la Laguna,41,49
Federal University of Pernambuco - UFPE,Uniwersytet Gdanski,31,39
Federal University of Pernambuco - UFPE,"Hanqi Network Technology Co., Ltd.",33,29
Federal University of Pernambuco - UFPE,Home Shopping Europe GmbH,31,39
Federal University of Pernambuco - UFPE,Trifork AS,20,21
Federal University of Pernambuco - UFPE,Systematic A/S,23,24
Federal University of Pernambuco - UFPE,University of Iceland,53,55
Federal University of Pernambuco - UFPE,Wallace E. Carroll School of Management,36,29
Federal University of Pernambuco - UFPE,Perceptive Sciences Corporation,37,41
Federal University of Pernambuco - UFPE,The e-Spirit Company GmbH,38,35
Federal University of Pernambuco - UFPE,Locus Technologies,28,33
Federal University of Pernambuco - UFPE,Accenture LLP,23,24
Federal University of Pernambuco - UFPE,Carlson School of the University of Minnesota,45,51
Federal University of Pernambuco - UFPE,University of Ohio,53,55
Federal University of Pernambuco - UFPE,University Corporation for Atmospheric Research,47,52
Federal University of Pernambuco - UFPE,EBC University,45,55
Federal University of Pernambuco - UFPE,Open Source Geospatial Foundation,31,37
Federal University of Pernambuco - UFPE,Spencer Frost and Co.,37,42
Federal University of Pernambuco - UFPE,Mahler,18,19
Federal University of Pernambuco - UFPE,Administrative Committee of Development Zone,41,35
Federal University of Pernambuco - UFPE,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Federal University of Pernambuco - UFPE,Ruppin Institute,33,23
Federal University of Pernambuco - UFPE,American Israeli Paper Mills Ltd,37,32
Federal University of Pernambuco - UFPE,College of Business Administration,33,31
Federal University of Pernambuco - UFPE,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
Federal University of Pernambuco - UFPE,Sch. Mgmt.,12,13
Federal University of Pernambuco - UFPE,OpenDSP,22,23
Federal University of Pernambuco - UFPE,Univ. D.,21,28
Federal University of Pernambuco - UFPE,Institute for High Performance,38,33
Federal University of Pernambuco - UFPE,PRTM,14,15
Federal University of Pernambuco - UFPE,American College of,31,29
Federal University of Pernambuco - UFPE,College of Business,31,21
Federal University of Pernambuco - UFPE,705 Research Institute,33,24
Federal University of Pernambuco - UFPE,QTS Data Center in Atlanta,31,35
Federal University of Pernambuco - UFPE,AIS (America Internet Service),38,37
Federal University of Pernambuco - UFPE,Nielsen,26,18
Federal University of Pernambuco - UFPE,"Carleton University, School of Computer Science",53,53
Federal University of Pernambuco - UFPE,Bronovo Hospital,25,30
Federal University of Pernambuco - UFPE,Rhodes University,46,52
Federal University of Pernambuco - UFPE,Dongyang Technical College,31,32
Federal University of Pernambuco - UFPE,m.Net Corporation Limited,34,35
Federal University of Pernambuco - UFPE,Diwan University,47,53
Federal University of Pernambuco - UFPE,Corporate Research,28,29
Federal University of Pernambuco - UFPE,Daiichi Sankyo,26,24
Federal University of Pernambuco - UFPE,Hackney Borough Council,35,33
Federal University of Pernambuco - UFPE,University of Iowa Healthcare,53,58
Federal University of Pernambuco - UFPE,INRS Institut National de Recherche et de Sécurité,34,38
Federal University of Pernambuco - UFPE,Nnigma Inc,20,21
Federal University of Pernambuco - UFPE,Central Laboratory for Agricultural Expert Systems,36,32
Federal University of Pernambuco - UFPE,GISA GmbH,21,17
Federal University of Pernambuco - UFPE,UCA and L,17,22
Federal University of Pernambuco - UFPE,Xerox Research Centre Europe,39,37
Federal University of Pernambuco - UFPE,Harvard-NASA Tournament Lab,33,38
Federal University of Pernambuco - UFPE,Innsbruck University School of Management,50,49
Federal University of Pernambuco - UFPE,"Automatic Data Processing, Inc.",29,30
Federal University of Pernambuco - UFPE,Center for the Study of the Information Society,42,40
Federal University of Pernambuco - UFPE,Buw consulting GmbH,24,25
Federal University of Pernambuco - UFPE,The INTERalliance of Greater Cincinnati,38,32
Federal University of Pernambuco - UFPE,John Galt Solutions,24,32
Federal University of Pernambuco - UFPE,Shanghai Construction Group,36,34
Federal University of Pernambuco - UFPE,GSSP,9,5
Federal University of Pernambuco - UFPE,Liberty High School,34,21
Federal University of Pernambuco - UFPE,Saint Mary's Hospital,27,31
Federal University of Pernambuco - UFPE,Ham Associates Ltd.,24,25
Federal University of Pernambuco - UFPE,University of Aleppo,54,60
Federal University of Pernambuco - UFPE,"ProChain Solutions, Inc.",29,27
Federal University of Pernambuco - UFPE,Newcastle Polytechnic Newcastle,31,32
Federal University of Pernambuco - UFPE,"CA Technologies, Inc.",30,36
Federal University of Pernambuco - UFPE,Guiyang Medical College,29,27
Federal University of Pernambuco - UFPE,Biosino Bio-Technology and Science Inc.,28,32
Federal University of Pernambuco - UFPE,Quarterman Creations,27,28
Federal University of Pernambuco - UFPE,SIM University,42,47
Federal University of Pernambuco - UFPE,SBB AG,13,14
Federal University of Pernambuco - UFPE,Louisiana State University - Eunice,49,54
Federal University of Pernambuco - UFPE,Changi General Hospital,32,33
Federal University of Pernambuco - UFPE,Chinese Naval Academy,30,28
Federal University of Pernambuco - UFPE,Fordhara University,52,57
Federal University of Pernambuco - UFPE,Citrix Systems,23,20
Federal University of Pernambuco - UFPE,The University of Tennessee at Chattanooga,52,51
Federal University of Pernambuco - UFPE,Kunming Hydroelectric Investigation,32,36
Federal University of Pernambuco - UFPE,TRLabs,18,23
Federal University of Pernambuco - UFPE,Computer Information Systems Department,33,32
Federal University of Pernambuco - UFPE,IT Partners Ltd.,25,31
Federal University of Pernambuco - UFPE,Texaco Inc,24,21
Federal University of Pernambuco - UFPE,Percent IT Ltd,23,35
Federal University of Pernambuco - UFPE,Sunmoon University,39,51
Federal University of Pernambuco - UFPE,Kyunghcc University,38,46
Federal University of Pernambuco - UFPE,"Supply Chain Consultants, Inc.",23,31
Federal University of Pernambuco - UFPE,Management and Information Systems,30,34
Federal University of Pernambuco - UFPE,Hughes STX Corporation,33,37
Federal University of Pernambuco - UFPE,Universidade Nova,39,41
Federal University of Pernambuco - UFPE,Medical University,53,55
Federal University of Pernambuco - UFPE,European Software Institute - TECNALIA,36,36
