Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Moses H. Cone Memorial Hospital,Guangdong Science Center,27,34
The Moses H. Cone Memorial Hospital,"Central-South Architectural Design Institute Co., Ltd.",31,42
The Moses H. Cone Memorial Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,40,42
The Moses H. Cone Memorial Hospital,COLT Telecom Group Limited,36,40
The Moses H. Cone Memorial Hospital,DEUTSCHER FUSSBALL-BUND EV,30,27
The Moses H. Cone Memorial Hospital,Woyne State University,39,36
The Moses H. Cone Memorial Hospital,School of Information Management,33,33
The Moses H. Cone Memorial Hospital,Universal Scientific Industrial Corp.,36,40
The Moses H. Cone Memorial Hospital,Ericsson,23,24
The Moses H. Cone Memorial Hospital,Optus,15,21
The Moses H. Cone Memorial Hospital,Faculty of Business and Economics,41,36
The Moses H. Cone Memorial Hospital,Pillsbury Company,27,35
The Moses H. Cone Memorial Hospital,Sociotechnic Solutions Ltd.,32,33
The Moses H. Cone Memorial Hospital,"Centre for Development of Advanced Computing, India",35,38
The Moses H. Cone Memorial Hospital,INSEAD,15,20
The Moses H. Cone Memorial Hospital,"ESSEC Asian Center, Singapore",41,35
The Moses H. Cone Memorial Hospital,Universidade Federal de Santa Catarina,36,39
The Moses H. Cone Memorial Hospital,MRC Health Services Research Collaboration,39,39
The Moses H. Cone Memorial Hospital,"YOUAI Co., Ltd.",28,30
The Moses H. Cone Memorial Hospital,Partners HealthCare,37,30
The Moses H. Cone Memorial Hospital,Interlace Corporation,36,36
The Moses H. Cone Memorial Hospital,Behrend College,28,33
The Moses H. Cone Memorial Hospital,First Consulting,27,36
The Moses H. Cone Memorial Hospital,Researcher at the Woolwich Centre for Computer Crime Research,38,42
The Moses H. Cone Memorial Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,39
The Moses H. Cone Memorial Hospital,Federal University of Technology,33,33
The Moses H. Cone Memorial Hospital,"Saavn, LLC",22,23
The Moses H. Cone Memorial Hospital,AT and T Research Bin Wei,33,37
The Moses H. Cone Memorial Hospital,Research Institute of Petroleum Exploration and Development,38,34
The Moses H. Cone Memorial Hospital,German Council of Science and Humanities,37,41
The Moses H. Cone Memorial Hospital,Marketing Research Manager,30,33
The Moses H. Cone Memorial Hospital,Client Service Director,34,39
The Moses H. Cone Memorial Hospital,CEO,16,16
The Moses H. Cone Memorial Hospital,New York Life Insurance,31,28
The Moses H. Cone Memorial Hospital,Colorado State University,33,37
The Moses H. Cone Memorial Hospital,Suzhou Psychiatric Hospital,48,46
The Moses H. Cone Memorial Hospital,Organisation Mondiale de la Santé,38,45
The Moses H. Cone Memorial Hospital,North China University of Water Resources and Electronic Power,33,38
The Moses H. Cone Memorial Hospital,VP Business Development,38,32
The Moses H. Cone Memorial Hospital,East China University of Political Science and Law,40,40
The Moses H. Cone Memorial Hospital,University of Phoenix,29,36
The Moses H. Cone Memorial Hospital,Northwest Arkansas Community College,42,37
The Moses H. Cone Memorial Hospital,"National University, San Diego",31,35
The Moses H. Cone Memorial Hospital,DataServ LLC,26,22
The Moses H. Cone Memorial Hospital,Dell SecureWorks,35,28
The Moses H. Cone Memorial Hospital,American Economics Institutions Faculty,38,33
The Moses H. Cone Memorial Hospital,Chengdu University of Information Technology,38,33
The Moses H. Cone Memorial Hospital,Southwest University of Political Science and Law,43,41
The Moses H. Cone Memorial Hospital,Swiss Federal Institute of Aquatic Science and Technology,33,35
The Moses H. Cone Memorial Hospital,C-DAC,10,15
The Moses H. Cone Memorial Hospital,Columbia Asia Hospital,49,39
The Moses H. Cone Memorial Hospital,Midland Hospital,47,48
The Moses H. Cone Memorial Hospital,Nestle Nutrition,31,36
The Moses H. Cone Memorial Hospital,Medical and Scientific Affairs,31,38
The Moses H. Cone Memorial Hospital,Consulting + Software AG,27,36
The Moses H. Cone Memorial Hospital,Daegu Gyeongbuk Institute of Science and Technology,37,35
The Moses H. Cone Memorial Hospital,Loyola University,31,31
The Moses H. Cone Memorial Hospital,ELearn Magazine,28,29
The Moses H. Cone Memorial Hospital,"Co., Ltd",23,25
The Moses H. Cone Memorial Hospital,Design Department,27,31
The Moses H. Cone Memorial Hospital,Sungshin University,37,30
The Moses H. Cone Memorial Hospital,CERSYRA,24,24
The Moses H. Cone Memorial Hospital,"Dublin City Council, Ireland",32,33
The Moses H. Cone Memorial Hospital,Infosys Limited,28,33
The Moses H. Cone Memorial Hospital,Marketing Intern with Rich Products Corporation,32,40
The Moses H. Cone Memorial Hospital,Shanxi Precision Metal Group,44,39
The Moses H. Cone Memorial Hospital,Innovation Management Consulting,33,36
The Moses H. Cone Memorial Hospital,Hyosung Group,33,21
The Moses H. Cone Memorial Hospital,Otto Beisheim Graduate School of Management,36,34
The Moses H. Cone Memorial Hospital,AgResearch Ruakura Research Centre,29,29
The Moses H. Cone Memorial Hospital,Sheridan College Institute of Technology and Advanced Learning,33,40
The Moses H. Cone Memorial Hospital,DemandTec Inc.,24,21
The Moses H. Cone Memorial Hospital,Henley Management College and Brunel University,39,35
The Moses H. Cone Memorial Hospital,Business Consulting,33,26
The Moses H. Cone Memorial Hospital,Singapore Mgmt. U. / Dartmouth College,33,41
The Moses H. Cone Memorial Hospital,Camerloher-Gymnasium Freising,31,32
The Moses H. Cone Memorial Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,36,38
The Moses H. Cone Memorial Hospital,InfoMedia GmbH,29,29
The Moses H. Cone Memorial Hospital,Hong Kong Council of Social Service,43,41
The Moses H. Cone Memorial Hospital,Oracle Nederland BV,33,34
The Moses H. Cone Memorial Hospital,"Siemens Ltd, China",38,39
The Moses H. Cone Memorial Hospital,University of North,30,34
The Moses H. Cone Memorial Hospital,Hong Kong Technical College,42,39
The Moses H. Cone Memorial Hospital,International Management Consultants,37,46
The Moses H. Cone Memorial Hospital,Institute of Management Technology,38,38
The Moses H. Cone Memorial Hospital,Instituto Politécnico Nacional,31,35
The Moses H. Cone Memorial Hospital,Daeduk College,24,29
The Moses H. Cone Memorial Hospital,Institute of Design Optimization Co.,37,38
The Moses H. Cone Memorial Hospital,Technische Universitï¿½t Mï¿½nchen,32,32
The Moses H. Cone Memorial Hospital,Louisianna Tech University,36,33
The Moses H. Cone Memorial Hospital,"Facebook, Inc.",20,22
The Moses H. Cone Memorial Hospital,Asia-Pacific Institute of Creativity,28,29
The Moses H. Cone Memorial Hospital,Bangladesh University of Engineering and Technology,37,33
The Moses H. Cone Memorial Hospital,NCR/AT and T Corporation,34,38
The Moses H. Cone Memorial Hospital,Daqing Petroleum Institute,30,33
The Moses H. Cone Memorial Hospital,Daqing Petroleum Administrative Bureau,27,31
The Moses H. Cone Memorial Hospital,Open Polytechnic of New Zealand,42,37
The Moses H. Cone Memorial Hospital,Ingersoll-Rand Company,32,32
The Moses H. Cone Memorial Hospital,University of Malaysia,39,32
The Moses H. Cone Memorial Hospital,Epidemiological Unit,36,41
The Moses H. Cone Memorial Hospital,Shamoon College of Engineering,34,38
The Moses H. Cone Memorial Hospital,American Health Information Management Association (AHIMA),39,36
The Moses H. Cone Memorial Hospital,David R. Cheriton School of Computer Science,35,42
The Moses H. Cone Memorial Hospital,Chen Chi University,41,38
The Moses H. Cone Memorial Hospital,Jiangxi Province Patent Office,28,28
The Moses H. Cone Memorial Hospital,BBN Technologies,31,36
The Moses H. Cone Memorial Hospital,Harvey Mudd College,33,34
The Moses H. Cone Memorial Hospital,PricewaterhouseCoopers Center for Advanced Research,40,38
The Moses H. Cone Memorial Hospital,Southern New Hampshire University,41,33
The Moses H. Cone Memorial Hospital,"Applied Reactivity, Inc.",24,25
The Moses H. Cone Memorial Hospital,Academy of Arts and Sciences,32,35
The Moses H. Cone Memorial Hospital,"Cajana, Inc",22,23
The Moses H. Cone Memorial Hospital,Southern Medical University,45,36
The Moses H. Cone Memorial Hospital,Zhujiang Hospital,46,43
The Moses H. Cone Memorial Hospital,Barclay Research & Knowledge Centre,29,33
The Moses H. Cone Memorial Hospital,State University of New York Upstate Medical University,42,40
The Moses H. Cone Memorial Hospital,"Beijing Beida Software Engineering Development Co., Ltd",33,34
The Moses H. Cone Memorial Hospital,California State U,34,42
The Moses H. Cone Memorial Hospital,Princess Sumaya University,36,33
The Moses H. Cone Memorial Hospital,Qunnipiac University,25,33
The Moses H. Cone Memorial Hospital,Ernst and Young,24,24
The Moses H. Cone Memorial Hospital,Cabrini College,24,33
The Moses H. Cone Memorial Hospital,LEMNA,20,21
The Moses H. Cone Memorial Hospital,Texas Southern University,40,34
The Moses H. Cone Memorial Hospital,Expw: Consulting,27,33
The Moses H. Cone Memorial Hospital,Yantai University,31,31
The Moses H. Cone Memorial Hospital,Appalachien State University,38,35
The Moses H. Cone Memorial Hospital,PliXos GmbH,22,31
The Moses H. Cone Memorial Hospital,The London School of Econmocis and Political Science,48,49
The Moses H. Cone Memorial Hospital,Ordina Finance,29,29
The Moses H. Cone Memorial Hospital,Jiangsu Province Hospital,47,47
The Moses H. Cone Memorial Hospital,EAStreet CAROLINA UNIVERSITY,41,35
The Moses H. Cone Memorial Hospital,Hangzhou Automotive Engine Plant,33,33
The Moses H. Cone Memorial Hospital,College of Telecommunications and Information Technology,33,33
The Moses H. Cone Memorial Hospital,Fourth Shift,30,26
The Moses H. Cone Memorial Hospital,"Aclima, Inc.",21,23
The Moses H. Cone Memorial Hospital,U.S. General Services Administration,37,41
The Moses H. Cone Memorial Hospital,Network Centric Operations,36,37
The Moses H. Cone Memorial Hospital,Finnish Air Force HQ,29,30
The Moses H. Cone Memorial Hospital,Samsung Research America,37,34
The Moses H. Cone Memorial Hospital,Yichun University,31,31
The Moses H. Cone Memorial Hospital,Tobacco Monopoly Administration of Changsha County,31,36
The Moses H. Cone Memorial Hospital,San Jose University,41,38
The Moses H. Cone Memorial Hospital,ITHUM Srl,27,23
The Moses H. Cone Memorial Hospital,OC/ACE,15,20
The Moses H. Cone Memorial Hospital,Network Foundation and D-Age Management Limited,32,35
The Moses H. Cone Memorial Hospital,RISE Viktoria,29,34
The Moses H. Cone Memorial Hospital,Veterans Administration,31,32
The Moses H. Cone Memorial Hospital,Universite Paris-Saclay,31,39
The Moses H. Cone Memorial Hospital,"Advanced Semiconductor Engineering, Inc.",35,31
The Moses H. Cone Memorial Hospital,Dj and Dj Pty Ltd,27,27
The Moses H. Cone Memorial Hospital,Mechanical Engineering,32,32
The Moses H. Cone Memorial Hospital,Center for Advanced Technologies,39,36
The Moses H. Cone Memorial Hospital,Tianjin Third Central Hospital,55,47
The Moses H. Cone Memorial Hospital,Tianjin Haihe Hospital,46,46
The Moses H. Cone Memorial Hospital,Community Wireless Infrastructure Research Project/Deep Tech,29,36
The Moses H. Cone Memorial Hospital,University of Science and Technology of Chi,36,39
The Moses H. Cone Memorial Hospital,N.S.W. State Fisheries,32,33
The Moses H. Cone Memorial Hospital,MIT Haystack Observatory,31,41
The Moses H. Cone Memorial Hospital,Charles Darwin University,37,37
The Moses H. Cone Memorial Hospital,Information Systems at the University of Colorado in Colorado Springs,37,35
The Moses H. Cone Memorial Hospital,Best Practice Consulting AG (BPC),32,34
The Moses H. Cone Memorial Hospital,Mount Olive College,33,38
The Moses H. Cone Memorial Hospital,Child and Adolescent Team,33,37
The Moses H. Cone Memorial Hospital,Ernst and Young Centre for Business Innovation,35,32
The Moses H. Cone Memorial Hospital,St Francis Xavier U,26,26
The Moses H. Cone Memorial Hospital,University of Colorado Denve,32,35
The Moses H. Cone Memorial Hospital,Independent Researcher,28,36
The Moses H. Cone Memorial Hospital,Lusófona University,33,31
The Moses H. Cone Memorial Hospital,"ALDI, Inc.",18,19
The Moses H. Cone Memorial Hospital,Economic Commission for West Africa,40,41
The Moses H. Cone Memorial Hospital,University of Virginia�s McIntire School of Commerce,30,35
The Moses H. Cone Memorial Hospital,Reco Bell Inc.,33,26
The Moses H. Cone Memorial Hospital,Media Defender: Inc,30,35
The Moses H. Cone Memorial Hospital,Universidad PolitCrossed D Signcnica de Madrid,35,32
The Moses H. Cone Memorial Hospital,IT Outsourcing,29,25
The Moses H. Cone Memorial Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
The Moses H. Cone Memorial Hospital,Seinäjoen Ammattikorkeakoulu,38,36
The Moses H. Cone Memorial Hospital,Université Jean Monnet Saint Etienne,31,38
The Moses H. Cone Memorial Hospital,Distimo,14,24
The Moses H. Cone Memorial Hospital,Waikato Institute of Technology,33,34
The Moses H. Cone Memorial Hospital,Baker College,25,30
The Moses H. Cone Memorial Hospital,National Medical Research Council (NMRC),37,44
The Moses H. Cone Memorial Hospital,Holy Cross Health System,44,48
The Moses H. Cone Memorial Hospital,The W. A. Franke College of Business,45,41
The Moses H. Cone Memorial Hospital,"Protean, Inc.",21,31
The Moses H. Cone Memorial Hospital,Vector Consulting Services,36,43
The Moses H. Cone Memorial Hospital,Nijenrode,18,28
The Moses H. Cone Memorial Hospital,Pohang Iron & Steel Co,35,41
The Moses H. Cone Memorial Hospital,Korea Conformity Laboratories,38,44
The Moses H. Cone Memorial Hospital,Cyanamid (Singapore) Pvt. Ltd,28,37
The Moses H. Cone Memorial Hospital,Hochschule für Philosophie,43,41
The Moses H. Cone Memorial Hospital,Saint Mary's College of California,43,41
The Moses H. Cone Memorial Hospital,Institut Teknologi Bandung,30,33
The Moses H. Cone Memorial Hospital,Farmingdale State College,30,44
The Moses H. Cone Memorial Hospital,Texas A and M International University,47,42
The Moses H. Cone Memorial Hospital,Faculté Département LEA,28,29
The Moses H. Cone Memorial Hospital,Oliver Wyman,21,26
The Moses H. Cone Memorial Hospital,Chinese Naval Academy Kaohsiung,39,34
The Moses H. Cone Memorial Hospital,The Mount Sinai Medical Center,49,53
The Moses H. Cone Memorial Hospital,Research Institute of Intelligent Manufacture and Control,35,35
The Moses H. Cone Memorial Hospital,Boltzmannstr. 3,20,29
The Moses H. Cone Memorial Hospital,Danmarks Pæagogiske Universitetsskole,33,31
The Moses H. Cone Memorial Hospital,CEO,16,16
The Moses H. Cone Memorial Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,40
The Moses H. Cone Memorial Hospital,Plastic Plant of Daqing Petrochemical Company,38,41
The Moses H. Cone Memorial Hospital,The Transpo Group,38,31
The Moses H. Cone Memorial Hospital,Wavetronix LLC,24,25
The Moses H. Cone Memorial Hospital,Argonne National Laboratory,32,36
The Moses H. Cone Memorial Hospital,Research Councils UK,40,37
The Moses H. Cone Memorial Hospital,"Khalsa College, Amritsar",41,35
The Moses H. Cone Memorial Hospital,Nagoya Institute of Technology,31,38
The Moses H. Cone Memorial Hospital,Specialist People Foundation,32,42
The Moses H. Cone Memorial Hospital,Arthur D. Little International Inc.,40,36
The Moses H. Cone Memorial Hospital,Universita del Salento,35,39
The Moses H. Cone Memorial Hospital,London Metropolitan University,40,41
The Moses H. Cone Memorial Hospital,SBC Technology Resources,31,31
The Moses H. Cone Memorial Hospital,University Pk,25,26
The Moses H. Cone Memorial Hospital,Eric Sprott School of Business,37,38
The Moses H. Cone Memorial Hospital,Salk Institute for Biological Studies,36,42
The Moses H. Cone Memorial Hospital,Southwestern University of Economics and Finance,41,37
The Moses H. Cone Memorial Hospital,AMS.HINRICHS+MÜLLER,33,31
The Moses H. Cone Memorial Hospital,PSIPENTA Software Systems GmbH,31,44
The Moses H. Cone Memorial Hospital,Lawson Deutschland,26,23
