Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Provincial Centre for Disease Control and Prevention,University of Guglielmo Marconi,35,29
Qinghai Provincial Centre for Disease Control and Prevention,Ecologia Applicata Italia s.r.l.,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Electronic Data Systems,29,29
Qinghai Provincial Centre for Disease Control and Prevention,Alstom,15,15
Qinghai Provincial Centre for Disease Control and Prevention,Bellevue University,20,23
Qinghai Provincial Centre for Disease Control and Prevention,Solution Architect Bei Sorman I.,37,40
Qinghai Provincial Centre for Disease Control and Prevention,University of Missouriand-St. Louis,38,30
Qinghai Provincial Centre for Disease Control and Prevention,Xingyi People's Hospital,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Medien Management Institut an der Hochschule Fresenius,39,39
Qinghai Provincial Centre for Disease Control and Prevention,Saint Vincent College,40,35
Qinghai Provincial Centre for Disease Control and Prevention,Sam Houston State University,32,30
Qinghai Provincial Centre for Disease Control and Prevention,Grounded Theory Institute,33,28
Qinghai Provincial Centre for Disease Control and Prevention,Madras School of Economics,33,35
Qinghai Provincial Centre for Disease Control and Prevention,Green Accounting for Indian States and Union Territories Project (GAISP,44,46
Qinghai Provincial Centre for Disease Control and Prevention,Snitker and Co.,29,30
Qinghai Provincial Centre for Disease Control and Prevention,PWH Data Centre,29,35
Qinghai Provincial Centre for Disease Control and Prevention,Endoscopy Centre,26,32
Qinghai Provincial Centre for Disease Control and Prevention,Office of Educational Services,36,33
Qinghai Provincial Centre for Disease Control and Prevention,Computer Services Unit,29,34
Qinghai Provincial Centre for Disease Control and Prevention,Medical Media Services,34,29
Qinghai Provincial Centre for Disease Control and Prevention,Hospital Authority - Information Systems,36,35
Qinghai Provincial Centre for Disease Control and Prevention,National Ecological Observatory Network,42,34
Qinghai Provincial Centre for Disease Control and Prevention,Hilti AG,21,15
Qinghai Provincial Centre for Disease Control and Prevention,University of Caigary,27,25
Qinghai Provincial Centre for Disease Control and Prevention,INC,10,10
Qinghai Provincial Centre for Disease Control and Prevention,National Center for the Improvement of Educational Assessment,53,51
Qinghai Provincial Centre for Disease Control and Prevention,Research Institute for Design,38,38
Qinghai Provincial Centre for Disease Control and Prevention,Saint Petersburg State University,37,32
Qinghai Provincial Centre for Disease Control and Prevention,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,53,48
Qinghai Provincial Centre for Disease Control and Prevention,Wuxi Hand Surgery Hospital,28,33
Qinghai Provincial Centre for Disease Control and Prevention,CSSS Haut-Richelieu Rouville,30,32
Qinghai Provincial Centre for Disease Control and Prevention,Parker Associates,29,26
Qinghai Provincial Centre for Disease Control and Prevention,Steinbeis-Hochschule-Berlin,28,30
Qinghai Provincial Centre for Disease Control and Prevention,Dr. S.L. Pan,19,23
Qinghai Provincial Centre for Disease Control and Prevention,Small Business Corporation,40,37
Qinghai Provincial Centre for Disease Control and Prevention,EMIT University,21,24
Qinghai Provincial Centre for Disease Control and Prevention,SQS AG,12,12
Qinghai Provincial Centre for Disease Control and Prevention,Centre for Arab Genomic Studies,42,44
Qinghai Provincial Centre for Disease Control and Prevention,Cairo University Faculty of Pharmacy,35,29
Qinghai Provincial Centre for Disease Control and Prevention,University of Kelaniya,32,27
Qinghai Provincial Centre for Disease Control and Prevention,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,45
Qinghai Provincial Centre for Disease Control and Prevention,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,40
Qinghai Provincial Centre for Disease Control and Prevention,Nord-Trøndelag Health Trust,28,30
Qinghai Provincial Centre for Disease Control and Prevention,University of the Incarnate Work,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Totalforsvarets forskningsinstitut,34,28
Qinghai Provincial Centre for Disease Control and Prevention,Guger Technologies OEG,29,29
Qinghai Provincial Centre for Disease Control and Prevention,"Scan, Inc.",20,21
Qinghai Provincial Centre for Disease Control and Prevention,Ministry of Public Administration,39,37
Qinghai Provincial Centre for Disease Control and Prevention,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,43
Qinghai Provincial Centre for Disease Control and Prevention,Kharkiv National University of Radioelectronics,45,39
Qinghai Provincial Centre for Disease Control and Prevention,American University in Bulgaria,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Belarussian State Agrotechnical University,35,33
Qinghai Provincial Centre for Disease Control and Prevention,"Kimley-Horn and Associates, Inc.",30,40
Qinghai Provincial Centre for Disease Control and Prevention,Union County College,35,32
Qinghai Provincial Centre for Disease Control and Prevention,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
Qinghai Provincial Centre for Disease Control and Prevention,MIT Computer Science and Artificial Intelligence Laboratory,39,40
Qinghai Provincial Centre for Disease Control and Prevention,Alfred State College,35,30
Qinghai Provincial Centre for Disease Control and Prevention,Northern Virginia Community College,38,40
Qinghai Provincial Centre for Disease Control and Prevention,Highline Community College,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Fachhochschule Gelsenkirchen,30,30
Qinghai Provincial Centre for Disease Control and Prevention,Devera / ICT Turku Oy,27,28
Qinghai Provincial Centre for Disease Control and Prevention,Zetanol Ltd,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Viktoria Swedish ICT,30,32
Qinghai Provincial Centre for Disease Control and Prevention,NTNU Samfunnsforskning AS,26,38
Qinghai Provincial Centre for Disease Control and Prevention,Pfleiderer Wind Energy GmbH Beijing Office,31,33
Qinghai Provincial Centre for Disease Control and Prevention,Bass Economics Inc.,28,33
Qinghai Provincial Centre for Disease Control and Prevention,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,41
Qinghai Provincial Centre for Disease Control and Prevention,NASA Marshall Space Flight Center,37,34
Qinghai Provincial Centre for Disease Control and Prevention,Storage Dimensions,31,31
Qinghai Provincial Centre for Disease Control and Prevention,School of Business Administration,39,37
Qinghai Provincial Centre for Disease Control and Prevention,Proboscis,20,17
Qinghai Provincial Centre for Disease Control and Prevention,Mitsubishi Research Institute,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Faculty of Management and Human Resource Development,39,39
Qinghai Provincial Centre for Disease Control and Prevention,Adidas AG,20,23
Qinghai Provincial Centre for Disease Control and Prevention,Changjiang Water Resources Commission,39,37
Qinghai Provincial Centre for Disease Control and Prevention,PricewaterhouseCoopers NV,38,33
Qinghai Provincial Centre for Disease Control and Prevention,Fraunhofer-Gesellschaft,29,27
Qinghai Provincial Centre for Disease Control and Prevention,Energy Information Administration,41,39
Qinghai Provincial Centre for Disease Control and Prevention,Center for Research in Healthcare Systems and Policies,42,47
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Chartered Accountants,40,36
Qinghai Provincial Centre for Disease Control and Prevention,ICAR-Consiglio Nazionale Ricerche,37,39
Qinghai Provincial Centre for Disease Control and Prevention,Model Solutions Pty Ltd,27,31
Qinghai Provincial Centre for Disease Control and Prevention,New Zealand Press Council,35,33
Qinghai Provincial Centre for Disease Control and Prevention,UC Davis School of Veterinary Medicine,35,39
Qinghai Provincial Centre for Disease Control and Prevention,Indian Administrative Service,36,38
Qinghai Provincial Centre for Disease Control and Prevention,Czech University of Life Sciences Prague,36,38
Qinghai Provincial Centre for Disease Control and Prevention,JOBWORX,9,9
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Disease Control and Prevention of PLA,69,60
Qinghai Provincial Centre for Disease Control and Prevention,Qinghai Center for Disease Control and Prevention,88,88
Qinghai Provincial Centre for Disease Control and Prevention,SIX Group Services AG,30,32
Qinghai Provincial Centre for Disease Control and Prevention,LinkedIn,18,15
Qinghai Provincial Centre for Disease Control and Prevention,Saxion Universities of Applied Sciences,38,34
Qinghai Provincial Centre for Disease Control and Prevention,Cuyahoga County Public Library,29,31
Qinghai Provincial Centre for Disease Control and Prevention,"Federal University, Otuoke",30,31
Qinghai Provincial Centre for Disease Control and Prevention,IKI University,24,19
Qinghai Provincial Centre for Disease Control and Prevention,InSites Consulting,36,28
Qinghai Provincial Centre for Disease Control and Prevention,Quality Research,29,26
Qinghai Provincial Centre for Disease Control and Prevention,Claremont Graduate University,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Mesa State University,25,27
Qinghai Provincial Centre for Disease Control and Prevention,East Tennessee State University,33,31
Qinghai Provincial Centre for Disease Control and Prevention,Tisco GmbH,17,14
Qinghai Provincial Centre for Disease Control and Prevention,Detecon International,35,44
Qinghai Provincial Centre for Disease Control and Prevention,Instituto Technologo Autonomo de,35,37
Qinghai Provincial Centre for Disease Control and Prevention,University of Suffolk,27,25
Qinghai Provincial Centre for Disease Control and Prevention,Regents Business School,31,31
Qinghai Provincial Centre for Disease Control and Prevention,The Clorox Company,28,26
Qinghai Provincial Centre for Disease Control and Prevention,Elmer's Products Company,29,31
Qinghai Provincial Centre for Disease Control and Prevention,State Administration of Radio Film and Television,44,39
Qinghai Provincial Centre for Disease Control and Prevention,Nordea Investment Management,41,34
Qinghai Provincial Centre for Disease Control and Prevention,DERA Cent for Human Sciences,39,41
Qinghai Provincial Centre for Disease Control and Prevention,University Hospitals Case Medical Center,38,42
Qinghai Provincial Centre for Disease Control and Prevention,Web Architechs,19,22
Qinghai Provincial Centre for Disease Control and Prevention,Renault Samsung Motors Company Ltd.,38,38
Qinghai Provincial Centre for Disease Control and Prevention,Ivey School of Business,31,27
Qinghai Provincial Centre for Disease Control and Prevention,Dialogic Innovation and Interaction,44,42
Qinghai Provincial Centre for Disease Control and Prevention,University of Sarajevo 71000 Sarajevo,37,33
Qinghai Provincial Centre for Disease Control and Prevention,Hibernum Canada,27,21
Qinghai Provincial Centre for Disease Control and Prevention,National Information Agency,44,44
