Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Research Institute of Industrial Science & Technology, Pohang",International Institute of Information Technology Hyderabad,60,53
"Research Institute of Industrial Science & Technology, Pohang",Changsha University,28,31
"Research Institute of Industrial Science & Technology, Pohang",Thalkirchner Strasse 68,33,35
"Research Institute of Industrial Science & Technology, Pohang",Wilhelmstrasse 49,23,21
"Research Institute of Industrial Science & Technology, Pohang",Zhejiang University School of Medicine,34,40
"Research Institute of Industrial Science & Technology, Pohang",Kingdee International Software Group Co. Ltd,38,34
"Research Institute of Industrial Science & Technology, Pohang",MP Objects,14,15
"Research Institute of Industrial Science & Technology, Pohang",University Business School,37,36
"Research Institute of Industrial Science & Technology, Pohang",Nantes University Hospital,32,38
"Research Institute of Industrial Science & Technology, Pohang",United States Department of Energy,36,35
"Research Institute of Industrial Science & Technology, Pohang",Corus International Trading Limited,38,39
"Research Institute of Industrial Science & Technology, Pohang",Deloitte Consulting GmbH - CIO Advisory Services,35,40
"Research Institute of Industrial Science & Technology, Pohang",Schönberger & Partner,32,29
"Research Institute of Industrial Science & Technology, Pohang",Best Buy,17,15
"Research Institute of Industrial Science & Technology, Pohang",Washington State University Spokane,42,37
"Research Institute of Industrial Science & Technology, Pohang",Chang Gung University of Science and Technology,56,51
"Research Institute of Industrial Science & Technology, Pohang",Université PSL,24,28
"Research Institute of Industrial Science & Technology, Pohang",Sunnaas Rehabilitation Hospital,33,34
"Research Institute of Industrial Science & Technology, Pohang","Institute of Control Systems, Azerbaijan National Academy of Sciences",45,49
"Research Institute of Industrial Science & Technology, Pohang",Communication Partners International,33,34
"Research Institute of Industrial Science & Technology, Pohang",Southwest Airlines,28,32
"Research Institute of Industrial Science & Technology, Pohang",Carroll School of Management,34,33
"Research Institute of Industrial Science & Technology, Pohang",Voyageur Insurance,30,34
"Research Institute of Industrial Science & Technology, Pohang",ChungChou Institute of Technology,55,57
"Research Institute of Industrial Science & Technology, Pohang",Northwestern State University,38,39
"Research Institute of Industrial Science & Technology, Pohang",Colorado Technical University,31,32
"Research Institute of Industrial Science & Technology, Pohang",Hill AFB,17,18
"Research Institute of Industrial Science & Technology, Pohang",State College,24,23
"Research Institute of Industrial Science & Technology, Pohang",e-Government Corporate Communication Directory,36,37
"Research Institute of Industrial Science & Technology, Pohang",Abbott Laboratories,22,26
"Research Institute of Industrial Science & Technology, Pohang",MET Research Group,30,32
"Research Institute of Industrial Science & Technology, Pohang",Cascades Tissue Group,27,25
"Research Institute of Industrial Science & Technology, Pohang",Strategyn Inc,27,31
"Research Institute of Industrial Science & Technology, Pohang",Fudan University Shanghai Medical College,33,36
"Research Institute of Industrial Science & Technology, Pohang",Indian Navy,25,29
"Research Institute of Industrial Science & Technology, Pohang",General Headquarters,25,28
"Research Institute of Industrial Science & Technology, Pohang",MNIS-TextWise Labs,28,24
"Research Institute of Industrial Science & Technology, Pohang",Harvard Stem Cell Institute,36,38
"Research Institute of Industrial Science & Technology, Pohang",Children's Hospital Boston,37,33
"Research Institute of Industrial Science & Technology, Pohang",University of Malawi,30,36
"Research Institute of Industrial Science & Technology, Pohang",Ancitel Lombardia,26,27
"Research Institute of Industrial Science & Technology, Pohang",MIS Quarterly,24,28
"Research Institute of Industrial Science & Technology, Pohang",Kwantlen Polytechnic University,30,36
"Research Institute of Industrial Science & Technology, Pohang",Pallas Athena,22,23
"Research Institute of Industrial Science & Technology, Pohang",University of Miinster,34,42
"Research Institute of Industrial Science & Technology, Pohang",Beijing Electric Power Corporation,34,37
"Research Institute of Industrial Science & Technology, Pohang",School of Telecommunications Engineering,36,37
"Research Institute of Industrial Science & Technology, Pohang",Hebei Polyteehie University,30,31
"Research Institute of Industrial Science & Technology, Pohang",DMI,6,7
"Research Institute of Industrial Science & Technology, Pohang",PricewaterhouseCoopers,31,30
"Research Institute of Industrial Science & Technology, Pohang",GLOBAL INNOVATION GATHERING EV,31,30
"Research Institute of Industrial Science & Technology, Pohang",Intellion AG,27,26
"Research Institute of Industrial Science & Technology, Pohang",Bryant College,24,25
"Research Institute of Industrial Science & Technology, Pohang",North Durham Health Care NHS Trust,29,33
"Research Institute of Industrial Science & Technology, Pohang",Telkom SA Limited,26,35
"Research Institute of Industrial Science & Technology, Pohang",Antaris Solutions BV,27,28
"Research Institute of Industrial Science & Technology, Pohang",Geoponiko Panepistimion Athinon,37,31
"Research Institute of Industrial Science & Technology, Pohang",Korean Minjok Leadership Academy,32,33
"Research Institute of Industrial Science & Technology, Pohang",Duequesne University,30,33
"Research Institute of Industrial Science & Technology, Pohang",U.S. Senate,22,24
"Research Institute of Industrial Science & Technology, Pohang",Dipartimento di CommStrategy,36,37
"Research Institute of Industrial Science & Technology, Pohang",Move Management,18,25
"Research Institute of Industrial Science & Technology, Pohang",Economics at ETH Zurich,31,30
"Research Institute of Industrial Science & Technology, Pohang",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),43,40
"Research Institute of Industrial Science & Technology, Pohang",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,39
"Research Institute of Industrial Science & Technology, Pohang",Robichaud Conseil and CIRANO,36,35
"Research Institute of Industrial Science & Technology, Pohang","Motorola Inc., UK",26,22
"Research Institute of Industrial Science & Technology, Pohang","ING Group, Netherlands",31,28
"Research Institute of Industrial Science & Technology, Pohang",Formal Systems (Europe) Ltd.,27,29
"Research Institute of Industrial Science & Technology, Pohang",DHBW,6,6
"Research Institute of Industrial Science & Technology, Pohang",Singapore University of Social Sciences,48,37
"Research Institute of Industrial Science & Technology, Pohang",ESSCA Business School,34,38
"Research Institute of Industrial Science & Technology, Pohang","Southern Company, Atlanta",33,34
"Research Institute of Industrial Science & Technology, Pohang",Joint Research Center of the European Commission,46,47
"Research Institute of Industrial Science & Technology, Pohang",The Glasgow School of Art,30,31
"Research Institute of Industrial Science & Technology, Pohang",Historic England,36,27
"Research Institute of Industrial Science & Technology, Pohang",Ariel University,29,32
"Research Institute of Industrial Science & Technology, Pohang",Hochschule Heilbronn,27,28
"Research Institute of Industrial Science & Technology, Pohang",Origin Nederland B.V.,27,28
"Research Institute of Industrial Science & Technology, Pohang",USTC-City U Joint Research Center,38,48
"Research Institute of Industrial Science & Technology, Pohang",Hong Kong Baptist Hospital,30,38
"Research Institute of Industrial Science & Technology, Pohang",Concordia University,27,33
"Research Institute of Industrial Science & Technology, Pohang",William Paterson University,27,28
"Research Institute of Industrial Science & Technology, Pohang",Local Government Management Agency,29,30
"Research Institute of Industrial Science & Technology, Pohang",Lambeth Walk Group Practice,27,31
"Research Institute of Industrial Science & Technology, Pohang",Wells Park Practice,28,31
"Research Institute of Industrial Science & Technology, Pohang",Zhanjiang Normal College,31,27
"Research Institute of Industrial Science & Technology, Pohang",College of Business,28,31
"Research Institute of Industrial Science & Technology, Pohang","Barclays, United States",33,30
"Research Institute of Industrial Science & Technology, Pohang",Merrill Lynch,24,23
"Research Institute of Industrial Science & Technology, Pohang",Banco Sabadell,21,22
"Research Institute of Industrial Science & Technology, Pohang",IBM,3,3
"Research Institute of Industrial Science & Technology, Pohang",Computer Technology Institute,40,55
"Research Institute of Industrial Science & Technology, Pohang",Visiting Professor of MIS,28,41
"Research Institute of Industrial Science & Technology, Pohang",Deutsche Bundeswehr,28,29
"Research Institute of Industrial Science & Technology, Pohang",University of Western Macedonia,37,36
"Research Institute of Industrial Science & Technology, Pohang",National Observatory of Athens,37,34
"Research Institute of Industrial Science & Technology, Pohang",Radio Observatorio de Jicamarca Lima,31,30
"Research Institute of Industrial Science & Technology, Pohang","Parsons Brinckerhoff Quade and Douglas, Inc.",36,38
"Research Institute of Industrial Science & Technology, Pohang",Henan University,29,30
"Research Institute of Industrial Science & Technology, Pohang","Smith Barney, Inc",28,30
"Research Institute of Industrial Science & Technology, Pohang",SimCorp A/S,17,23
"Research Institute of Industrial Science & Technology, Pohang",Gyeonggi Tourism Organization,31,28
"Research Institute of Industrial Science & Technology, Pohang",Mauá Institute of Technology,56,54
"Research Institute of Industrial Science & Technology, Pohang",Data Communications Corp. of Korea,34,35
"Research Institute of Industrial Science & Technology, Pohang",GE Ultrasound,24,20
"Research Institute of Industrial Science & Technology, Pohang",Ministry of Defence,32,26
"Research Institute of Industrial Science & Technology, Pohang","Maanpuolustuskorkeakoulu, Finland",34,31
"Research Institute of Industrial Science & Technology, Pohang",Bureau of Sport Fisheries and Wildlife,34,42
"Research Institute of Industrial Science & Technology, Pohang",Skolkovo Institute of Science and Technology,65,67
"Research Institute of Industrial Science & Technology, Pohang",France Télécom Division Recherche et Développement,40,44
"Research Institute of Industrial Science & Technology, Pohang",Land Warfare Centre,28,31
"Research Institute of Industrial Science & Technology, Pohang",WHO Country Office,25,32
"Research Institute of Industrial Science & Technology, Pohang",Ministry of Health,30,26
"Research Institute of Industrial Science & Technology, Pohang",Association County Commissioners of Georgia,40,36
"Research Institute of Industrial Science & Technology, Pohang",Université de Mons,28,29
"Research Institute of Industrial Science & Technology, Pohang",Yancheng Institute of Technology,58,51
"Research Institute of Industrial Science & Technology, Pohang",University of Texas Health Science Center at San Antonio,46,47
"Research Institute of Industrial Science & Technology, Pohang",Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,47
"Research Institute of Industrial Science & Technology, Pohang",Tufts University School of Dental Medicine,37,42
"Research Institute of Industrial Science & Technology, Pohang",Lloyds Register,21,22
"Research Institute of Industrial Science & Technology, Pohang",Benchmark Education,28,23
"Research Institute of Industrial Science & Technology, Pohang",Lero - Irish Software Engineering Centre,38,38
"Research Institute of Industrial Science & Technology, Pohang",Acer Inc,23,21
"Research Institute of Industrial Science & Technology, Pohang",National Institute of Technology Calicut,53,59
"Research Institute of Industrial Science & Technology, Pohang",CSwitch Corporation,30,34
"Research Institute of Industrial Science & Technology, Pohang",Leibniz-Institut für Globale und Regionale Studien,41,47
"Research Institute of Industrial Science & Technology, Pohang",USM,6,7
"Research Institute of Industrial Science & Technology, Pohang",College of Business Administration,34,43
"Research Institute of Industrial Science & Technology, Pohang",Delhi Public School at Dhamtari,35,36
"Research Institute of Industrial Science & Technology, Pohang",Jagadamba Paddy Processing Private Limited,25,38
