Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovative Business Solutions Inc.,British Columbia,36,37
Innovative Business Solutions Inc.,SCI Ontario,31,27
Innovative Business Solutions Inc.,Universität der Künste Berlin,41,43
Innovative Business Solutions Inc.,University of Las Vegas,39,36
Innovative Business Solutions Inc.,Emeraldwise,22,23
Innovative Business Solutions Inc.,Isfahan University of Technology,36,37
Innovative Business Solutions Inc.,University of Concepcion,41,39
Innovative Business Solutions Inc.,University of Finance and Economics Mianyang,38,44
Innovative Business Solutions Inc.,PearlRichards Foundation,34,32
Innovative Business Solutions Inc.,University of,34,30
Innovative Business Solutions Inc.,Atos Consulting NV,42,35
Innovative Business Solutions Inc.,Pfeiffer University,30,35
Innovative Business Solutions Inc.,Clayton State University,34,32
Innovative Business Solutions Inc.,Georgia Gwinnett College,31,32
Innovative Business Solutions Inc.,Serco Asia Pacific,31,35
Innovative Business Solutions Inc.,University Middlesbrough,34,35
Innovative Business Solutions Inc.,EBusiness Development,47,30
Innovative Business Solutions Inc.,Local Government Denmark (LGDK,28,29
Innovative Business Solutions Inc.,Federal Police Department,27,28
Innovative Business Solutions Inc.,Korea Aerospace University,33,37
Innovative Business Solutions Inc.,Shared Services International Inc.,50,42
Innovative Business Solutions Inc.,Haicing Vocational High School of Technology and Commerce,37,36
Innovative Business Solutions Inc.,IPAG Business School,56,57
Innovative Business Solutions Inc.,Universite Francois-Rabelais Tours,38,33
Innovative Business Solutions Inc.,IMT Institute for Advanced Studies Lucca,41,44
Innovative Business Solutions Inc.,Hang Seng Management College,26,33
Innovative Business Solutions Inc.,China Huanqiu Contracting and Engineering Corporation,39,35
Innovative Business Solutions Inc.,School of Social,24,29
Innovative Business Solutions Inc.,TD Ameritrade Inc,31,32
Innovative Business Solutions Inc.,University of Louisana Monroe,44,42
Innovative Business Solutions Inc.,Compliance and Risks,30,34
Innovative Business Solutions Inc.,South Carelia Polytechnic,37,38
Innovative Business Solutions Inc.,Multinational Development of Women in Technology (MDWIT),36,34
Innovative Business Solutions Inc.,Science and Technology Policy Institute (STEPI),35,38
Innovative Business Solutions Inc.,Guangdong Institute of Microbiology,35,38
Innovative Business Solutions Inc.,Shell Canada Limited,26,34
Innovative Business Solutions Inc.,IBM Taiwan Corporation,36,33
Innovative Business Solutions Inc.,Informission,39,36
Innovative Business Solutions Inc.,George Tech,22,23
Innovative Business Solutions Inc.,Munich Re UK Life Branch,38,35
Innovative Business Solutions Inc.,Dickson Computer Systems,34,35
Innovative Business Solutions Inc.,Polaroid Corporation,33,34
Innovative Business Solutions Inc.,Universidade Atlântica,43,37
Innovative Business Solutions Inc.,Olm Systems,27,23
Innovative Business Solutions Inc.,German University of Administrative Sciences Speyer,38,33
Innovative Business Solutions Inc.,BiZZdesign,27,28
Innovative Business Solutions Inc.,University of Applied Sciences of Zwickau,43,38
Innovative Business Solutions Inc.,Arizona Department of Health Services,37,31
Innovative Business Solutions Inc.,Weifang University,35,35
Innovative Business Solutions Inc.,Universidad de La Habana,38,35
Innovative Business Solutions Inc.,Shaanxi University of Technology,33,34
Innovative Business Solutions Inc.,Open Text,23,29
Innovative Business Solutions Inc.,School of Management,22,34
Innovative Business Solutions Inc.,"Cook Systems International, Inc.",48,48
Innovative Business Solutions Inc.,"Jaguar Land Rover, UK",22,34
Innovative Business Solutions Inc.,IT Institute,35,36
Innovative Business Solutions Inc.,NYC,11,11
Innovative Business Solutions Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,32
Innovative Business Solutions Inc.,Sydney Children's Hospital,33,31
Innovative Business Solutions Inc.,Federal Ministry of Health Nigeria,32,30
Innovative Business Solutions Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
Innovative Business Solutions Inc.,WHO,5,6
Innovative Business Solutions Inc.,UNICEF,20,26
Innovative Business Solutions Inc.,CORE Group Partners Project,33,30
Innovative Business Solutions Inc.,Center for Substance Abuse Treatment,37,41
Innovative Business Solutions Inc.,Symbiosis Institute of Operations Management,41,42
Innovative Business Solutions Inc.,Villa Maria Society,30,27
Innovative Business Solutions Inc.,Kenyatta University,34,35
Innovative Business Solutions Inc.,University of Venda for Science and Technology,35,35
Innovative Business Solutions Inc.,University of Nairobi,40,37
Innovative Business Solutions Inc.,Insight Centre for Data Analytics,36,36
Innovative Business Solutions Inc.,HP European Innovation Center,38,48
Innovative Business Solutions Inc.,Softeco Sismat SpA,35,43
Innovative Business Solutions Inc.,Innovation Lab. Comverse,45,46
Innovative Business Solutions Inc.,Shanghai Software Center,31,35
Innovative Business Solutions Inc.,Palmetto Health Richland,31,28
Innovative Business Solutions Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Innovative Business Solutions Inc.,Adler Planetarium,27,24
Innovative Business Solutions Inc.,Baxter Healthcare Corporation,35,35
Innovative Business Solutions Inc.,Royal Tropical Institute - KIT,38,39
Innovative Business Solutions Inc.,Faculty of Economics and Business Administration,44,42
Innovative Business Solutions Inc.,Jimei University,32,41
Innovative Business Solutions Inc.,University of Sydney Faculty of Health Sciences,40,38
Innovative Business Solutions Inc.,ACT Health,27,23
Innovative Business Solutions Inc.,Canberra Hospital,27,24
Innovative Business Solutions Inc.,Faculty of Engineering,29,36
Innovative Business Solutions Inc.,NERA Economic Consulting,38,35
Innovative Business Solutions Inc.,Amsterdam Business School,54,45
Innovative Business Solutions Inc.,Shanghai Institute of Planned Parenthood Research,34,29
Innovative Business Solutions Inc.,University of International Business and Economy,46,54
Innovative Business Solutions Inc.,ESAN,16,22
Innovative Business Solutions Inc.,Cape Breton University,36,40
Innovative Business Solutions Inc.,Shanghai BizEngine Consulting Co,48,43
Innovative Business Solutions Inc.,Southwestern University of Finance,41,39
Innovative Business Solutions Inc.,Ningbo City College,30,31
Innovative Business Solutions Inc.,Ivey School,31,32
Innovative Business Solutions Inc.,Center for Research on Information Technology and Organizations (CRITO),34,35
Innovative Business Solutions Inc.,Mittuniversitetet,35,32
Innovative Business Solutions Inc.,MYcroarray,9,14
Innovative Business Solutions Inc.,Wilson Learning Corporation,36,33
Innovative Business Solutions Inc.,Jaypee Business School,54,55
Innovative Business Solutions Inc.,Nanjing Institute of Technology,37,41
Innovative Business Solutions Inc.,Prince of Wales Hospital Hong Kong,38,33
Innovative Business Solutions Inc.,JFR of CNUandICT,28,29
Innovative Business Solutions Inc.,Harvard School of Public Health,31,25
Innovative Business Solutions Inc.,Naval Academy,26,26
Innovative Business Solutions Inc.,Hanyang Cyber University,34,39
Innovative Business Solutions Inc.,IBM Deutschland,29,25
Innovative Business Solutions Inc.,Universitat Trier,35,36
Innovative Business Solutions Inc.,Meiho University,32,37
Innovative Business Solutions Inc.,Redflex Traffic System,21,29
Innovative Business Solutions Inc.,Cullen Group,22,27
Innovative Business Solutions Inc.,Information Management at Erasmus University,41,42
Innovative Business Solutions Inc.,Sunway University,31,36
Innovative Business Solutions Inc.,University of Centra,37,34
Innovative Business Solutions Inc.,Shri Shankaracarya Institute of Technology and Management,31,31
Innovative Business Solutions Inc.,Seeing Stone Ltd,36,37
Innovative Business Solutions Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,37
Innovative Business Solutions Inc.,SAP Research,22,22
Innovative Business Solutions Inc.,Lubar School of Business,34,53
Innovative Business Solutions Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,33,34
Innovative Business Solutions Inc.,Yerevan Physics Institute,37,34
Innovative Business Solutions Inc.,University ‘Guglielmo Marconi’ of Rome,36,35
Innovative Business Solutions Inc.,London School of Economiscs,36,37
Innovative Business Solutions Inc.,BlueBridge Technologies,32,39
Innovative Business Solutions Inc.,Ernst and Young,33,33
Innovative Business Solutions Inc.,Business and Technology,42,50
Innovative Business Solutions Inc.,Initi8,25,26
Innovative Business Solutions Inc.,Guangzhou Red Cross Hospital,32,26
Innovative Business Solutions Inc.,PSNA College of Engineering and Technology,32,37
Innovative Business Solutions Inc.,CFI Group,19,24
Innovative Business Solutions Inc.,"DENSO International America, Inc.",45,50
Innovative Business Solutions Inc.,Centro de Investigación y Docencia Económicas (CIDE),37,37
Innovative Business Solutions Inc.,Logistical Engineering University China,38,39
Innovative Business Solutions Inc.,Beijing Canbao Institute of Architectural Design,34,37
Innovative Business Solutions Inc.,Citibank N.A.,34,31
Innovative Business Solutions Inc.,Amiens School of Management,39,37
Innovative Business Solutions Inc.,Universite de Bretagne Occidentale,38,39
Innovative Business Solutions Inc.,Fraud Risk Management Analytics,31,31
Innovative Business Solutions Inc.,University Heights,35,35
Innovative Business Solutions Inc.,4230 DJ Meerkerk,8,12
Innovative Business Solutions Inc.,DaeWoo Electronics Corp.,41,36
Innovative Business Solutions Inc.,China Construction Bank,46,50
Innovative Business Solutions Inc.,Anhui Provincial Hospital,31,34
Innovative Business Solutions Inc.,"Mayooth University, Co. Kildare",34,32
Innovative Business Solutions Inc.,State Oceanic Administration China,41,42
Innovative Business Solutions Inc.,The Congenital Heart Institute of Florida (CHIF),34,35
Innovative Business Solutions Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,38
Innovative Business Solutions Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
Innovative Business Solutions Inc.,Children's HeartLink,30,38
Innovative Business Solutions Inc.,University of Bambergxs,32,39
Innovative Business Solutions Inc.,Southern Taiwan University of Science and Technology,35,38
Innovative Business Solutions Inc.,Shenyang Aerospace University,35,35
Innovative Business Solutions Inc.,Pra Ming Project,28,29
Innovative Business Solutions Inc.,South Australian Research and Development Institute,38,40
Innovative Business Solutions Inc.,Bureau of Traffic Services,33,37
Innovative Business Solutions Inc.,Kunming Institute of Botany Chinese Academy of Sciences,40,39
Innovative Business Solutions Inc.,University of Southern,43,36
Innovative Business Solutions Inc.,Minnesota State University Mankato,44,39
Innovative Business Solutions Inc.,Mercer University,27,36
Innovative Business Solutions Inc.,MPR Teltech Ltd,24,25
Innovative Business Solutions Inc.,Pro Dynamics Consultants Pte Ltd,33,34
Innovative Business Solutions Inc.,Guangdong University of Science & Technology,36,37
Innovative Business Solutions Inc.,Shiv Nadar University,33,37
Innovative Business Solutions Inc.,NORWEGIAN AIR SHUTTLE ASA,34,34
Innovative Business Solutions Inc.,Service and Operations,43,33
Innovative Business Solutions Inc.,Sentrana Inc.,38,31
Innovative Business Solutions Inc.,Software Engineering Institute,38,48
Innovative Business Solutions Inc.,University of Derby,34,35
Innovative Business Solutions Inc.,Rich Products Corporation,34,34
Innovative Business Solutions Inc.,Penn State's Great Valley School of Graduate Professional Studies,36,35
Innovative Business Solutions Inc.,Information and Decision Sciences,51,52
Innovative Business Solutions Inc.,Center for Research in Electronic Commerce,37,35
Innovative Business Solutions Inc.,Vermont Blueprint for Health,35,43
Innovative Business Solutions Inc.,Onpoint Health Data,30,27
Innovative Business Solutions Inc.,"Graz University of Technology, Institute of Software Technology",31,32
Innovative Business Solutions Inc.,Lapin Yliopisto,33,38
Innovative Business Solutions Inc.,INSEAD,20,21
Innovative Business Solutions Inc.,Deutsche Leasing AG,34,31
Innovative Business Solutions Inc.,Center for Creative Leadership,34,41
Innovative Business Solutions Inc.,SEGi University,33,42
Innovative Business Solutions Inc.,"ULVAC, Inc.",31,29
Innovative Business Solutions Inc.,Debian Developer,28,33
Innovative Business Solutions Inc.,Beiersdorf AG,26,26
Innovative Business Solutions Inc.,Hubei University of Technology,34,38
Innovative Business Solutions Inc.,Ulsan National Institute of Science and Technology,38,36
Innovative Business Solutions Inc.,Accenture,19,19
Innovative Business Solutions Inc.,OTE S.A.,29,30
Innovative Business Solutions Inc.,Royal Holloway Management School,27,31
Innovative Business Solutions Inc.,HAY Group Inc.,38,26
Innovative Business Solutions Inc.,Faculty of Business,42,50
Innovative Business Solutions Inc.,Polish-American Freedom Foundation,38,42
Innovative Business Solutions Inc.,Universidade Eduardo Mondlane,38,32
Innovative Business Solutions Inc.,Henley Business School,54,55
Innovative Business Solutions Inc.,Cranfield School of Management Forum,29,32
Innovative Business Solutions Inc.,Microsoft Deutschland GmbH,30,34
Innovative Business Solutions Inc.,New York University Shanghai,35,39
Innovative Business Solutions Inc.,Université de Picardie Jules Verne,35,42
Innovative Business Solutions Inc.,"OPHIT Co., Ltd.",29,27
