Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
beplus,University Hospital of North Norway,15,20
beplus,Raytheon,14,14
beplus,Mayo Clinic Hospital,15,15
beplus,Texas AandM International University,19,19
beplus,Technical University of Kosice,22,22
beplus,Loyola Marymount University,18,18
beplus,NMCI,0,0
beplus,Nolan Norton Institute,14,14
beplus,SL Power Electronics Corp.,19,19
beplus,PSB Paris School of Business,29,24
beplus,NYU Robert F. Wagner Graduate School of Public Service,17,14
beplus,Institute for the Future,13,13
beplus,"Simulex, Inc.",11,12
beplus,College of Information Science and Technology,8,8
beplus,University of Applied Sciences,22,22
beplus,TU Eindhofen,11,22
beplus,Institute for Trends Research,11,11
beplus,Instituto Superior de Economia e Gestão,9,14
beplus,Kaplan University,35,35
beplus,Nanjing University of Information Science and Technology,6,13
beplus,Imfinity Pte. Ltd,17,9
beplus,Novay,0,0
beplus,National Institute for Mathematical Sciences,12,12
beplus,Kwame Nkrumah University of Science and Technology,11,14
beplus,Loughboroughx University,20,20
beplus,National College of Ireland,12,12
beplus,IBM Australia Ltd,26,17
beplus,LOG,22,22
beplus,Universite Paris 12 Val de Marne,16,21
beplus,Buffalo State College,22,22
beplus,EC Harris LLP,21,21
beplus,AMI Health Care Ltd,16,16
beplus,National Information and Communications Technology,11,7
beplus,College of Business Administration,15,15
beplus,"Cagle and Co., LLC",17,18
beplus,GESIS - Leibniz Institute for the Social Sciences,15,11
beplus,Information Consultant and Chair,5,5
beplus,Logistics Provider,17,17
beplus,System Testing Excellence Program,10,15
beplus,University of Texas MD Anderson Cancer Center,8,12
beplus,National Library of Medicine,12,18
beplus,That department's chair,21,21
beplus,Tungnan University,17,17
beplus,Total Lubricants India Priv. Limited,14,20
beplus,University of Business and Law,17,28
beplus,Yuanta Financial Holdings,13,13
beplus,"SAP Labs, LLC",32,33
beplus,Smart GmbH,12,25
beplus,North York General Hospital,18,18
beplus,Results for Development Institute,15,21
beplus,Horváth and Partners Management Consultants,12,12
beplus,Production Engineering Department,10,15
beplus,Växjö universitet,17,19
beplus,Korea Institute of Procurement,17,17
beplus,International Burch University,22,28
beplus,NHS Wales,27,27
beplus,Rolls Royce Corporation,14,21
beplus,AKF Partners,22,22
beplus,University of Olso,25,25
beplus,Economics and Administration School at University of S~ao Paulo,12,14
beplus,Marketing in the Economics and Administration School at University of S~ao Paulo,9,12
beplus,Guangxi Normal University,19,19
beplus,Oklahoma State University Medical Center,13,17
beplus,"Population Health Research Institute, Ontario",12,16
beplus,Institute for Clinical Evaluative Sciences,17,17
beplus,"Varian Semiconductor Equipment Associates, Inc.",11,12
beplus,Escher Group,22,22
beplus,"Global Foundries, Inc.",29,15
beplus,Asian Institute of Technology Thailand,9,9
beplus,Cummins Inc.,22,24
beplus,Senacor Technologies AG,21,21
beplus,College of Charleston,22,15
beplus,University of Nevarra,15,22
beplus,Kunming Key Laboratory of Special Metallurgy,16,20
beplus,Yunnan Normal University,20,20
beplus,School of Management Information Systems,9,13
beplus,Arvato Services Healthcare Germany GmbH,9,18
beplus,Valdosta State College,14,21
beplus,ISACA,18,18
beplus,Data Consulting Services,13,13
beplus,Deloitte Consulting GmbH,20,13
beplus,Iwate Prefectural University,29,29
beplus,Xerox Research Center,15,15
beplus,School Management,9,17
beplus,XQS-Service GmbH,9,27
beplus,Duodecim Medical Publications Ltd,21,21
beplus,Apple Computer,30,30
beplus,Bain and Company Germany,13,13
beplus,United States Securities and Exchange Commission,11,11
beplus,University of South Dakota,12,12
beplus,Altran Technologies,24,24
beplus,Universidad de Extremadura,12,19
beplus,Laboratoire d'Analyse et d'Architecture des Systemes,17,10
beplus,Institut de Recherche en Informatique et Systèmes Aléatoires,9,9
beplus,Atilim University,26,26
beplus,Human Resources Development Canada,15,20
beplus,University of Economics in Katowice,10,15
beplus,Center for Advanced Biotechnology and Medicine,12,12
beplus,Universidad de Huelva,15,30
beplus,Institute for High Performance Business,18,13
beplus,Deloitte Touche Tohmatsu India Pvt Ltd.,18,14
beplus,Deloitte Consulting LLP,21,14
beplus,Deloitte and Touche LLP,21,21
beplus,The Nature Company,17,17
beplus,"Carrier Corporation, USA",27,28
beplus,Universidade da Beira Interior,11,22
beplus,Royal Canadian Mounted Police,17,17
beplus,Agilent Technologies,23,23
beplus,Cigna,0,0
beplus,Università degli Studi di Udine,16,22
beplus,Xian University of Arts and Science,10,15
beplus,Weinan Teachers University,19,19
beplus,Hampton University,25,25
beplus,Institute of Oceanology Chinese Academy of Sciences,11,11
beplus,Virtual Surveys Ltd.,23,24
beplus,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,11
beplus,"Fuso Pharmaceutical Industries, Ltd.",19,15
beplus,DCA Design International Ltd,12,12
beplus,Center Latin American Studies,23,23
beplus,Antioch University,17,17
beplus,Gardner-Webb University,21,21
beplus,Universidad de Las Americas Puebla,15,25
beplus,Southeastern Oklahoma State University,18,14
beplus,Unilever,14,14
beplus,Calspan Corporation,16,16
beplus,Lebanese International University,26,21
beplus,"C2G Logistics, Inc",17,17
beplus,University of Lethbridge,13,27
beplus,Macquarie Group Limited,21,21
beplus,ST-Ericsson,24,24
beplus,Asian Culture Institute,21,21
beplus,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,8
beplus,University of Missouri-St,19,13
beplus,"The Learning Chameleon, Inc",12,12
beplus,NAVAIR,0,0
beplus,Hamdam Bin Mohammed Smart University,19,19
beplus,University in Bloomington,13,26
beplus,"Stanley M. Slowik, Inc.",14,15
beplus,Open Humans Foundation,21,14
beplus,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,16
beplus,Foxconn International Holdings,17,11
beplus,Fortune Institute of International Business,16,16
beplus,ABB Group,27,27
beplus,Univ. of C. Florida,8,17
beplus,University of Science and Technology Liaoning,8,16
beplus,KIT Digital AG,10,10
beplus,Pixelpark AG,22,22
beplus,Vancl Research Laboratory,13,19
beplus,Changchun University of Science and Technology,8,15
beplus,Gulf University for Science and Technology Kuwait,11,15
beplus,University of Sfax,17,17
beplus,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,13
beplus,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,11
beplus,Centric,15,15
beplus,KnowledgeBase Marketing,14,14
beplus,Yunnan Branch of China Development Bank,13,18
beplus,Metallurgy college of logistics Kunming normal college,13,13
beplus,Inst. für Wirtschaftsinformatik,5,6
beplus,School of Engineering University,16,21
beplus,"Rossmoore Associates, Inc",13,13
beplus,"Tyndall National Institute at National University of Ireland, Cork",11,11
beplus,Analog Devices Ireland,14,14
beplus,"Tektromx, Inc.",10,11
beplus,Renmin (People’s) University of China,23,24
beplus,Millsaps College,18,27
beplus,Flint Transfeld Services Ltd (FT-SERVICES,13,9
beplus,Oxford Institute of Retail Management,9,9
beplus,FOM University of Applied Sciences for Economics and Management in Munich,10,10
beplus,Computer Associates,24,24
beplus,Fairmont State University,19,19
beplus,Sichuan Normal University,19,19
beplus,School of Information,7,7
beplus,University Libraries,23,31
beplus,School of Education,16,24
beplus,School of Dentistry,16,16
beplus,University of Matanzas,14,14
beplus,ESC Rennes School of Business,23,17
beplus,Osaka Prefecture University,18,18
beplus,CaseWare IDEA Inc,9,9
beplus,Huaihai Institute of Technology,11,11
beplus,Turun Yliopistollinen Keskussairaala,19,19
beplus,Pfizer GmbH Germany,16,16
beplus,Centre for Computational Intelligence,14,14
beplus,Centre for Computing and Social Responsibility,15,15
beplus,St John's University,15,15
beplus,ESC Rennes School of Business,23,17
beplus,Australian Government,15,15
beplus,Hannam University,17,17
beplus,Const. Fuster,21,22
beplus,"Fuji Xerox Co., Ltd.",15,9
beplus,NC AandT State University,19,19
beplus,China National Institute for Standardization,12,12
beplus,eXcelon Corporation,16,16
beplus,"Indian Institute of Technology, Kanpur",14,14
beplus,Monitor United States,15,15
beplus,Icosystem Corproation,15,15
beplus,Blue Martini Software,30,30
beplus,Hybrid Vigor Institute,14,14
beplus,University Coll Agder,15,30
beplus,China University of Political Science and Law,16,16
beplus,International Hellenic University,21,21
beplus,Tulane University School of Public Health and Tropical Medicine,12,14
beplus,Zhengzhou Electric Power Company,11,16
beplus,Dundalk Institute of Technology,11,11
beplus,Polytechnion Kritis,24,16
beplus,Seer Technologies,26,26
beplus,Postgraduate School,24,24
beplus,Veridian Corp.,20,11
beplus,Universidad Rey Juan Carlos,18,18
beplus,Alberta Research Council,20,27
beplus,Sentient Corporation,15,15
beplus,KPS Partners LLC,18,27
beplus,BI Norwegian Business School,24,18
beplus,"Universidad del Norte, Colombia",11,28
beplus,Siddaganga Institute of Technology,10,10
beplus,Lebanon Valley College,21,14
beplus,Bose Corporation,27,27
beplus,e-Spirit AG,24,24
beplus,California State University San Bernardino,12,21
beplus,Computer and Automation Research Institute Hungarian Academy of Sciences,8,10
beplus,Courant Institute of Mathematical Sciences,12,12
beplus,Missouri University of Science and Technology,8,16
beplus,CeRSI,36,36
beplus,Lab. Plant Physiol. and Molec. Biol.,19,21
beplus,Zentrum für Europäische Wirtschaftsforschung GmbH,11,11
beplus,Air Force Engineering University China,14,14
beplus,"Know-Center, Graz",9,9
beplus,Zefat Academic College,14,14
beplus,Information Technology Department,10,15
beplus,Kamuzu College of Nursing,19,19
beplus,School of Computing,16,24
beplus,Holland and Davis LLC,15,7
beplus,Sumaria Systems Inc.,15,16
beplus,Universidade Federal do Estado do Rio de Janeiro,11,15
beplus,Ministry of Transport,7,7
beplus,Nuclear Installations Inspectorate,15,15
beplus,Centro Nacional de Supercomputación,15,15
beplus,CSTEP,36,36
beplus,GroupSystems.com,18,18
beplus,University of Brunel,23,38
beplus,Kasetsart University,23,23
beplus,McGladrey & Pullen,25,27
beplus,Shanghai Science and Technology University,17,17
beplus,IBM China Company Limited,19,13
beplus,Universidad Simón Bolívar,13,28
beplus,University of Central Oklahoma,11,22
beplus,Deloitte Consultancy,23,15
beplus,Graduate School of Politecnico,17,22
beplus,Great Lakes Institute of Management,15,15
beplus,HW Communications Ltd,15,15
beplus,Emory University School of Medicine,15,20
beplus,CRC for Enterprise Distributed Systems Technology (DSTC),13,13
beplus,Laboratoire Traitement et Communication de l'Information,10,6
beplus,Institute for Pervasive Computing,15,15
beplus,Newjersey Institute Of Technology,10,10
beplus,IU School of Informatics,13,13
beplus,Center for Collaboration Science,16,16
beplus,AT and T,0,0
beplus,Heilbronn Business School,26,26
beplus,Key Strategies and Solutions Inc.,21,21
beplus,National Energy Board,7,22
beplus,"SONY Computer Science Laboratory, Paris",13,14
beplus,Simpson College,19,29
beplus,United Nations Conference on Trade and Development,7,11
beplus,VODW,0,0
beplus,Integrated Business Solution Center of Sprint,20,20
beplus,University of Wisconsm-whitewater,10,10
beplus,Kayex-An SPX Brand,17,25
beplus,College of Business Administration,15,15
beplus,SAP Corp. Research Centre Brisbane,10,21
beplus,University of Austin at Texas,17,17
beplus,National University of Tainan Taiwan,14,14
beplus,Biology Department,25,25
beplus,Chiba University,27,27
beplus,DSO National Laboratories,19,19
beplus,Graduate School of Operational and Information Sciences,13,13
beplus,IT University,21,21
beplus,EAI Technologies,27,27
beplus,The Capital Group Companies,30,18
beplus,University Hospital Maastricht,22,22
beplus,Attorney at Law,19,19
beplus,Institute of Aeronautical Industry Management,16,16
beplus,Harbin Boiler Company Limited,23,23
beplus,Critical Path Institute,14,14
beplus,Azusa Pacific University,20,20
beplus,KK Women's And Children's Hospital,15,20
beplus,Northern Light Group,23,15
beplus,"Silvaco Data Systems, Inc.",12,13
beplus,Schneider Logistics,24,16
beplus,Winthrop University,24,16
beplus,Texas Instruments,26,17
beplus,Southern Arizona VA Health Care System,14,18
beplus,Baha'i Institute for Higher Education (BIHE),12,17
beplus,Hanyang University,17,17
beplus,Hong Kong and Shanghai Banking Corporation,8,12
beplus,FMT Associates,20,20
beplus,Brunei University,35,35
beplus,Glaxo Smith Kline,17,17
beplus,Center for Creative Leadership,17,17
beplus,Heilongjiang University of Science and Technology,15,15
beplus,Fachhochschule Kiel,16,16
beplus,Chongqing University of Technology,10,20
beplus,Direct. of Land Synth. Environments,15,15
beplus,Operational Research Team,19,19
beplus,Office of Naval Research,20,13
beplus,"DDL-OMNI Engineering, LLC",13,13
beplus,Beloit College,30,30
beplus,Kim's Eye Hospital,25,33
beplus,International Shari’ah Research Academy for Islamic Finance,9,9
beplus,Munich School of Management,12,18
beplus,100World AG,12,12
beplus,Taipei Medical University,26,26
beplus,Haute Autorité de Santé,21,22
beplus,Ecole des hautes études en santé publique,17,22
beplus,Universite de Versailles Saint-Quentin-en-Yvelines,14,11
beplus,Pôle Recherche,20,21
beplus,Laboratoire d'Informatique de Grenoble,14,14
beplus,Université de Tunis,24,25
beplus,John Muir Community Health Alliance,10,15
beplus,Tata Research Development and Design Center,12,12
beplus,IQVIA Incorporated.,8,8
beplus,Graduate Institute of International and Development Studies,12,15
beplus,SAP (Switzerland) Inc.,14,16
beplus,FGV-SP,17,17
beplus,FEA-USP,46,46
beplus,Shaanxi Xueqian Normal University,21,15
beplus,GE Aviation,12,12
beplus,Claremont McKenna College,13,13
beplus,Personal Library Software Incorporated,14,18
beplus,University of Indianapolis,25,25
beplus,"Universidad de Los Andes, Colombia",15,26
beplus,Institute for Technology Management (ITEM-HSG),12,8
beplus,Neumann University Aston,20,20
beplus,Grambling State University,25,25
beplus,Coach and Commitments,15,15
beplus,Richmond University,16,16
beplus,Technology Co,21,21
beplus,University of Tehran,15,23
beplus,KC University,21,21
beplus,Norwegian Sch. Mgmt.,15,17
beplus,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,11
beplus,MetOcean Solutions Ltd.,28,29
beplus,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",8,9
beplus,ICAEW,18,18
beplus,Deloitte,29,29
beplus,Hamad Bin Khalifa University,24,24
beplus,"Arthur D Little, Inc.",7,8
beplus,Axon Labs Limited,17,17
beplus,"Barclays de Zoete Wedd Securities, Ltd",18,23
beplus,China University of Science and Technology,8,17
beplus,China University of Technology,11,22
beplus,T-Systems SfR,21,21
beplus,Slovak Academy of Sciences,12,12
beplus,Zuse Institute Berlin,22,37
beplus,HPC Center Stuttgart (HLRS,19,19
beplus,EML Research and TU,24,24
beplus,Georg-August-University Gttingen,16,16
beplus,Applied Science Private University Jordan,17,17
beplus,Hashemite University,23,23
beplus,U.S. Army Artificial Intelligence,10,16
beplus,IESE,40,40
beplus,Securities and Futures Commission of Hong Kong,12,12
beplus,EXFO,20,20
beplus,University of Mannheim,14,21
beplus,University of Colombo,15,22
beplus,"Westat, Inc.",22,25
beplus,State Center for Information Forensics and Assurance,7,7
beplus,National Institute of Mental Health,10,15
beplus,Instacart,13,13
beplus,Det Norske Veritas Pty Ltd,19,19
beplus,"Cimnet Systems, Inc.",15,17
beplus,School of Management Fudan University,14,19
beplus,Infonyte GmbH,11,21
beplus,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,10
