Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inventivio GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,22
Inventivio GmbH,Ohio State University Medical Center,31,31
Inventivio GmbH,U.S. Census Bureau,24,25
Inventivio GmbH,Suzhou University,25,38
Inventivio GmbH,Principia College,38,38
Inventivio GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Inventivio GmbH,University of Limerick,38,32
Inventivio GmbH,Atlantis Aerospace Corporation,22,27
Inventivio GmbH,Aerojet Rocketdyne,18,18
Inventivio GmbH,Chosun University,31,38
Inventivio GmbH,GECKO mbH,50,33
Inventivio GmbH,Reginald H. Jones Center's Project in Information Systems,28,23
Inventivio GmbH,North Alabama Medical Center,19,33
Inventivio GmbH,Roland Berger Strategy Consultants,16,24
Inventivio GmbH,Service für Gasaufbereitung GmbH,34,35
Inventivio GmbH,Pressetext Nachrichtenagentur GmbH,41,41
Inventivio GmbH,Elizabethtown College,33,33
Inventivio GmbH,J. M. Thompson Company,22,23
Inventivio GmbH,Museum Lolland-Falster,16,16
Inventivio GmbH,California State University,33,33
Inventivio GmbH,Sakarya Üniversitesi,29,29
Inventivio GmbH,Eastern Connecticut State University,24,27
Inventivio GmbH,Cornaby Farms,21,14
Inventivio GmbH,Kosin University,39,39
Inventivio GmbH,"Cambridgeshire County Council, United Kingdom",30,31
Inventivio GmbH,CRAN Centre de Recherche en Automatique de Nancy,19,16
Inventivio GmbH,Savannah State University,30,35
Inventivio GmbH,Mercer University,31,38
Inventivio GmbH,Eurocopter Group,26,19
Inventivio GmbH,Karlshochschule International University,29,29
Inventivio GmbH,Chongqing Environmental Protection Bureau,36,36
Inventivio GmbH,Kanto Gakuin University,32,42
Inventivio GmbH,Tokyo Metropolitan Institute of Technology,28,25
Inventivio GmbH,University of La Verne,32,32
Inventivio GmbH,Wuxi Hand Surgery Hospital,24,24
Inventivio GmbH,Jiangsu Provincial People's Hospital,31,27
Inventivio GmbH,Institute of System Science,33,24
Inventivio GmbH,UNSW and Enterprise Analysts Pty. Ltd,23,24
Inventivio GmbH,International Trade Centre,39,39
Inventivio GmbH,Universidade de Aveiro,38,32
Inventivio GmbH,Hanyang University,30,36
Inventivio GmbH,National University of Singapore Business School,35,32
Inventivio GmbH,Singapore Polytechnic,28,28
Inventivio GmbH,"Ministry of Water Resources, P.R. China",22,23
Inventivio GmbH,Netrii.com,56,56
Inventivio GmbH,Thomson Reuters,20,20
Inventivio GmbH,Dan McCreary and Associates,19,19
Inventivio GmbH,Royal Berkshire NHS Foundation Trust,27,31
Inventivio GmbH,Eagle Technology,26,32
Inventivio GmbH,Universitatea Tehnica Gh. Asachi din IasI,29,33
Inventivio GmbH,Seneca College of Applied Arts & Technology,17,21
Inventivio GmbH,Computer Sciences Corporation in Deutschland,27,27
Inventivio GmbH,Mount Saint Mary College,26,31
Inventivio GmbH,Computing Trends,26,32
Inventivio GmbH,Huaiyin Institute of Technology,35,30
Inventivio GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,24
Inventivio GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
Inventivio GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Inventivio GmbH,University North Texas,32,38
Inventivio GmbH,Shenyang Meteorological Bureau,27,22
Inventivio GmbH,SMR Automotive Mirrors Stuttgart GmbH,38,27
Inventivio GmbH,The ICT University,30,36
Inventivio GmbH,University Teaching Hospital of Kigali (CHUK),33,28
Inventivio GmbH,Texas Telehealth Technologies,18,18
Inventivio GmbH,Muhimbili University of Health and Allied Sciences,25,31
Inventivio GmbH,African Organization for Research and Training in Cancer,23,20
Inventivio GmbH,Health First,22,22
Inventivio GmbH,Weill Cornell Medical College,27,27
Inventivio GmbH,"International Atomic Energy Agency, Vienna",32,39
Inventivio GmbH,Kibagabaga Hospital,24,24
Inventivio GmbH,African Renaissance Ambassador Corporation,28,28
Inventivio GmbH,Advance Bank AG,33,20
Inventivio GmbH,Southern Alberta Institute of Technology,29,29
Inventivio GmbH,Information and Communication Technology University,24,27
Inventivio GmbH,Shaw Regional Cancer Center,24,29
Inventivio GmbH,American Association of Physicists in Medicine,23,26
Inventivio GmbH,Purdue University Center for Cancer Research,27,24
Inventivio GmbH,Lowell General Hospital,21,26
Inventivio GmbH,Brigham and Women's Hospital,28,28
Inventivio GmbH,Industrial Research and Development,28,28
Inventivio GmbH,Australian Bureau of Statistics,26,26
Inventivio GmbH,Al-Ahliyya Amman University,29,33
Inventivio GmbH,The Norwegian Open Source Competence Center,24,24
Inventivio GmbH,Swedish National Police,32,21
Inventivio GmbH,York University,27,33
Inventivio GmbH,Bank of Greece,28,28
Inventivio GmbH,Panasonic Corporation,28,22
Inventivio GmbH,Sumitomo Marine Research Institute Inc.,26,26
Inventivio GmbH,"Latco, Inc.",23,33
Inventivio GmbH,Maryville University,34,40
Inventivio GmbH,Open University Business School,35,35
Inventivio GmbH,International Monetary Fund,43,38
Inventivio GmbH,Valdosta State University,30,35
Inventivio GmbH,University of Mysore,40,34
Inventivio GmbH,International Institute of Information Technology Bangalore,30,27
Inventivio GmbH,Bureau of Labor Statistics,20,24
Inventivio GmbH,NYS Off. Cyber Secty./Critical I,26,27
Inventivio GmbH,SUNY Buffalo State College,20,20
Inventivio GmbH,University of Bamberg,44,39
Inventivio GmbH,IQser AG,35,35
Inventivio GmbH,University of Hawai'i,39,39
Inventivio GmbH,New York Institute of Technology,34,26
Inventivio GmbH,Key Research Institute of Humanities and Social Sciences at Universities,18,23
Inventivio GmbH,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,25
Inventivio GmbH,Xi’an Telenavsoftware Inc,35,35
Inventivio GmbH,Iksan National College,43,43
Inventivio GmbH,Tohoku University,25,38
Inventivio GmbH,Fraunhofer Institute for Systems and Innovation Research ISI,27,24
Inventivio GmbH,Yingtian College,39,39
Inventivio GmbH,Laboratory of Toxicology College of Veterinary Medicine,20,29
Inventivio GmbH,Gartner Deutschland GmbH,41,21
Inventivio GmbH,Uniwersytet Opolski,24,24
Inventivio GmbH,Max Planck Institut für Gesellschaftsforschung,23,23
Inventivio GmbH,Ghana Football Association,24,20
Inventivio GmbH,Ulleval University Hospital,33,33
Inventivio GmbH,Florida Southern College,26,26
Inventivio GmbH,Honda Atlantic University,30,30
Inventivio GmbH,Chuzhou University,24,36
Inventivio GmbH,Coimbatore Institute of Technology,33,33
Inventivio GmbH,Canadian Imperial Bank of Commerce World Markets,22,25
Inventivio GmbH,Group Management Services,30,40
Inventivio GmbH,Doowon Technical University College,32,32
Inventivio GmbH,Guangzhou Li Zhi Network Technology Ltd,26,30
Inventivio GmbH,University of South Florida’s (USF),28,25
Inventivio GmbH,Ngee Ann Polytechnic,29,29
Inventivio GmbH,Kyung Hee Cyber University,29,39
Inventivio GmbH,School of Electrical Engineering and Computer Science,21,24
Inventivio GmbH,State College,21,21
Inventivio GmbH,Nanyang Polytechnic,24,29
Inventivio GmbH,Northeast Forestry University,27,32
Inventivio GmbH,"Bear, Stearns & Co. Inc",21,35
Inventivio GmbH,Goddard Associates,12,18
Inventivio GmbH,MasterCard Inc. O'Fallon,15,26
Inventivio GmbH,Carolina A and T State University,29,33
Inventivio GmbH,Fundacao Dom Cabral,29,24
Inventivio GmbH,Grad. Sch. Bus. A.,12,14
Inventivio GmbH,Blue Cross Blue Shield of Minnesota,20,28
Inventivio GmbH,"University of Minnesota Medical Center, Fairview",25,29
Inventivio GmbH,Capgcmini LLC,29,36
Inventivio GmbH,Arieste Oy,32,32
Inventivio GmbH,Institute of Biology Leiden,33,38
Inventivio GmbH,Price Waterhouse,26,26
Inventivio GmbH,DSC,0,0
Inventivio GmbH,European Union,28,28
Inventivio GmbH,World Association for Disaster and Emergency Medicine,21,24
Inventivio GmbH,Alabama Department of Public Health,28,24
Inventivio GmbH,United Nations University Institute for Environment and Human Security,28,26
Inventivio GmbH,United Nations University,35,35
Inventivio GmbH,Scientific and Cultural Organization,31,31
Inventivio GmbH,Public Health England,28,28
Inventivio GmbH,USDA Forest Service,24,24
Inventivio GmbH,The Huck Institutes of the Life Sciences,25,29
Inventivio GmbH,Eastgate Systems,26,19
Inventivio GmbH,HBS India Research Center,25,25
Inventivio GmbH,Seoul Women's University,26,36
Inventivio GmbH,European Patent Office,27,27
Inventivio GmbH,Tokyo International University,36,36
Inventivio GmbH,Sloan Valve Co,28,28
Inventivio GmbH,Mason Harriman Group,23,29
Inventivio GmbH,Financial Voyages LLC,39,33
Inventivio GmbH,Allion Computer Inc.,23,24
Inventivio GmbH,Ministry of Community and Social Services,25,29
Inventivio GmbH,GCUF,11,11
Inventivio GmbH,LANSING SCHOOL DISTRICT,21,26
Inventivio GmbH,Hanshin University,36,42
Inventivio GmbH,The School of Hospitality Business,20,29
Inventivio GmbH,Tech Mahindra,29,36
Inventivio GmbH,Ryerson University,30,30
Inventivio GmbH,School of Management,23,34
Inventivio GmbH,Hypo Real Estate Holding AG,24,29
Inventivio GmbH,The University of Nottingham Malaysia Campus,31,31
Inventivio GmbH,College of Management,28,39
Inventivio GmbH,MindLeaders,23,31
Inventivio GmbH,Financial Planning Standards Board of China Ltd.,25,26
Inventivio GmbH,IbisSoft AB,38,38
Inventivio GmbH,Technical State University,29,29
Inventivio GmbH,New Zhong Yan Building Materials Technology Co. Ltd,24,22
Inventivio GmbH,"General Mills, Inc.",24,31
Inventivio GmbH,Nipissing University,34,34
Inventivio GmbH,Ghana Institute of Management and Public Administration,26,26
Inventivio GmbH,Swiss Reinsurance Company,25,30
Inventivio GmbH,Okan Üniversitesi,31,39
Inventivio GmbH,European University Cyprus,29,29
Inventivio GmbH,Ostravská Univerzita v Ostrave,27,27
Inventivio GmbH,Universidad de Guadalajara,29,29
Inventivio GmbH,National University of Mongolia,39,35
Inventivio GmbH,Al-Asmarya Islamic University,23,32
Inventivio GmbH,Fountain University Osogbo,44,34
Inventivio GmbH,Anadolu Üniversitesi,29,35
Inventivio GmbH,Royal University of Bhutan,39,34
Inventivio GmbH,Vasile Goldis Western University of Arad,29,29
Inventivio GmbH,Boise State University,32,38
Inventivio GmbH,Dicle Üniversitesi,36,38
Inventivio GmbH,Sokoine University of Agriculture,42,38
Inventivio GmbH,University of Botswana,38,32
Inventivio GmbH,Mohammed V University in Rabat,31,36
Inventivio GmbH,University of Mauritius,37,32
Inventivio GmbH,Al Qassim University,29,34
Inventivio GmbH,New Mexico Highlands University,30,43
Inventivio GmbH,Universitat Oberta of Catalunya,26,26
Inventivio GmbH,Universidad Nacional de Costa Rica,29,29
Inventivio GmbH,Bharathidasan University,31,41
Inventivio GmbH,University of Latvia,34,29
Inventivio GmbH,Ion Creangă State Pedagogical University,29,33
Inventivio GmbH,University of Technology,36,31
Inventivio GmbH,Bridgewater State University,28,33
Inventivio GmbH,Adama Science and Technology University,30,33
Inventivio GmbH,Al-Quds Open University,26,32
Inventivio GmbH,University of Calabar,39,33
Inventivio GmbH,Aksaray Üniversitesi,29,35
Inventivio GmbH,Institute of Educational Technology (ITD),29,26
Inventivio GmbH,Public Authority for Applied Education and Training Kuwait,19,19
Inventivio GmbH,Kenyon College,34,34
Inventivio GmbH,University of Lahore,40,34
Inventivio GmbH,University of Dhaka,41,35
Inventivio GmbH,Gazisomanpasa University,31,36
Inventivio GmbH,Palestine Ahliya University,33,43
Inventivio GmbH,ASharqiyah University,28,33
Inventivio GmbH,Technical University,29,34
Inventivio GmbH,Universitat de Barcelona,31,36
Inventivio GmbH,Universidad Catolica de la Santisima Concepcion,26,29
Inventivio GmbH,R-Institute,31,31
Inventivio GmbH,Biologie du Développement et Reproduction,25,29
Inventivio GmbH,Physiologie de la Reproduction et des Comportements (PRC),19,20
Inventivio GmbH,Education,33,33
Inventivio GmbH,Rotterdam University of Applied Sciences,25,33
Inventivio GmbH,University Hospital of Ghent,42,37
Inventivio GmbH,Our Lady's Hospital for Sick Children,19,23
Inventivio GmbH,Centre Hospitalier Universitaire Vaudois,29,33
Inventivio GmbH,Hôpitaux universitaires de Genève,33,35
Inventivio GmbH,Southampton General Hospital,23,23
Inventivio GmbH,Diversified Radiology of Colorado,29,29
Inventivio GmbH,Solect Technology Group Inc.,23,33
Inventivio GmbH,Shri Shankaracharya College of Engg. and Tech.,23,17
Inventivio GmbH,The Logistics Institute,21,26
Inventivio GmbH,Allen Institute for Brain Science,29,29
Inventivio GmbH,Showa University School of Medicine,28,32
Inventivio GmbH,Osaka University,26,32
Inventivio GmbH,Ottawa Hospital Research Institute,20,29
Inventivio GmbH,"Assoc, LLC",16,8
Inventivio GmbH,Research and Development Center,26,26
Inventivio GmbH,Queens University,31,31
Inventivio GmbH,IDeA FIMIT,32,32
Inventivio GmbH,Jilin Normal University,32,32
Inventivio GmbH,Willibald Hauthalerstrasse 2,19,23
Inventivio GmbH,Oliver Wyman Delta Organization and Leadership Consulting,28,28
Inventivio GmbH,Yahoo Holding (HK) Ltd.,21,34
Inventivio GmbH,Slippery Rock University,31,36
Inventivio GmbH,New Mexico State Universit,29,39
Inventivio GmbH,TU,12,12
Inventivio GmbH,China Hi-Ment Corporation,35,35
Inventivio GmbH,Management Information Systems,40,27
Inventivio GmbH,Strategy and Global Management Area,24,28
Inventivio GmbH,Cybermedia,16,24
Inventivio GmbH,RINA Plan Approval Centre,30,25
Inventivio GmbH,University of St. Gallen,36,37
Inventivio GmbH,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Inventivio GmbH,Enervee Corporation,35,29
Inventivio GmbH,Korea Information Society Development Institute,26,26
Inventivio GmbH,Tampa Bay Water,20,20
Inventivio GmbH,Kenexa High Performance Institute,25,33
Inventivio GmbH,Whitireia Polytechnic,33,33
Inventivio GmbH,York Universitie,32,39
Inventivio GmbH,Universidad de Almeria,32,38
Inventivio GmbH,"Universidad de Granada, Facultad de Ciencias",24,24
Inventivio GmbH,Corporate Executive Board,30,30
Inventivio GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,23
Inventivio GmbH,Ludwigstr. 28,21,22
Inventivio GmbH,ISCN GmbH,58,58
Inventivio GmbH,Alps Electronics,19,26
Inventivio GmbH,University of Central Arkansas,27,31
Inventivio GmbH,Fundación CARTIF,26,20
Inventivio GmbH,Dragados y Construcciones SA,23,19
Inventivio GmbH,Oficina 102,23,23
Inventivio GmbH,Suffolk University,24,30
Inventivio GmbH,PricewaterhouseCoopers (PwC),23,20
Inventivio GmbH,Chih Lee Institute of Technology,34,30
Inventivio GmbH,University BW Munich,40,40
Inventivio GmbH,Institute of Information Systems,38,30
Inventivio GmbH,Lilly Faculty,14,14
Inventivio GmbH,Managerial Economics,29,29
Inventivio GmbH,"Soochow University, Taipei",29,40
Inventivio GmbH,Service Delivery Headquarters,27,27
Inventivio GmbH,Universidad de la Frontera,24,34
Inventivio GmbH,Averett University,36,36
Inventivio GmbH,Texas AandM International University,31,39
Inventivio GmbH,Universidad Iberoamericana,34,34
Inventivio GmbH,Goizueta Business School,31,31
Inventivio GmbH,Terry College of Business,20,25
Inventivio GmbH,U21 Global,24,24
Inventivio GmbH,"Technology Partnerz, Ltd",21,26
Inventivio GmbH,Xi'an Technological University,31,31
Inventivio GmbH,Office of Watersheds,29,23
Inventivio GmbH,The Bobst Hospital of the Animal Medical Center,19,29
Inventivio GmbH,National Veterinary Research and Quarantine Service,27,24
Inventivio GmbH,Telematica Instituut,23,29
Inventivio GmbH,"Hanmi Pharmaceutical Co., Ltd.",27,24
Inventivio GmbH,CNES Centre National d'Etudes Spatiales,26,26
Inventivio GmbH,Universidad Pedagógica Nacional,26,31
Inventivio GmbH,Susruta Clinic and Research Institute for Advanced Medicine,24,19
Inventivio GmbH,Tatung Institute of Technology Taiwan,27,23
Inventivio GmbH,Kansas State,15,15
Inventivio GmbH,Department of Agriculture and Food Western Australia,18,21
Inventivio GmbH,The Directors College of Canada,26,26
Inventivio GmbH,Julius Blum GmbH,39,39
Inventivio GmbH,Business Semantics Ltd,38,38
Inventivio GmbH,Model Systems,21,21
Inventivio GmbH,Meiji University,32,39
Inventivio GmbH,OU Price College of Business,23,23
Inventivio GmbH,"Pacific Metrics, Inc.",28,35
Inventivio GmbH,BASF Raw Material Purchasing,19,23
Inventivio GmbH,National Chin-Yi University of Technology Taiwan,29,29
Inventivio GmbH,Center for Creative Leadership,31,27
Inventivio GmbH,Xi'an Institute of Geology and Mineral Resources,29,25
Inventivio GmbH,Tianjin University of Science & Technology,32,33
Inventivio GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",25,26
Inventivio GmbH,Jangyn People's Hospital,26,26
Inventivio GmbH,Steven G. Mihaylo College of Business and Economics,24,25
Inventivio GmbH,Tokyo Keisai University,26,26
Inventivio GmbH,Korea Institute of Ceramic Engineering And Technology,24,26
Inventivio GmbH,Customs Administration of,30,30
Inventivio GmbH,University of Souhthern California,29,29
Inventivio GmbH,Xijing Hospital,27,33
Inventivio GmbH,School of Economics Science and Technology of Chang Chun,25,25
Inventivio GmbH,AK Collaborations,19,25
Inventivio GmbH,TOPCON Corporation,24,24
Inventivio GmbH,Space and Naval Warfare Systems Center San Diego,22,19
Inventivio GmbH,Agency for Integrated Care,24,29
Inventivio GmbH,University of Saints Cyril and Methodius,33,33
Inventivio GmbH,National Central University,38,33
Inventivio GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,23
Inventivio GmbH,Software Engineering Programme,31,27
Inventivio GmbH,Credit Suisse group,29,24
Inventivio GmbH,Lufthansa Technik AG,34,34
Inventivio GmbH,Risk Quantification and Pricing,35,35
Inventivio GmbH,"Hyunse Systems, Inc.",23,30
Inventivio GmbH,Deloitte Consulting,35,24
