Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aarhus Universitet,"Louisiana Health Care Review, Inc.",31,36
Aarhus Universitet,State Key Laboratory of Information Engineering in Surveying,26,23
Aarhus Universitet,Cyprus International Institute of Management,39,35
Aarhus Universitet,Toyota InfoTechnology Center,26,30
Aarhus Universitet,"Marvell Semiconductor, Inc",32,33
Aarhus Universitet,King Mongkuts University of Technology Thonburi,42,37
Aarhus Universitet,NetDox,25,25
Aarhus Universitet,General Hospital Celje,35,35
Aarhus Universitet,Center of Innovation on Disability and Rehabilitation Research,22,25
Aarhus Universitet,HEALTHeLINK,28,28
Aarhus Universitet,Hebei Agricultural University,55,55
Aarhus Universitet,Vellore Institute of Technology,33,29
Aarhus Universitet,IT Business Information Management,35,35
Aarhus Universitet,Hypertech SA,33,33
Aarhus Universitet,Institute for Industrial Mathematics Israel,30,36
Aarhus Universitet,Universidad de la Laguna,43,57
Aarhus Universitet,Uniwersytet Gdanski,49,65
Aarhus Universitet,"Hanqi Network Technology Co., Ltd.",31,29
Aarhus Universitet,Home Shopping Europe GmbH,28,28
Aarhus Universitet,Trifork AS,29,36
Aarhus Universitet,Systematic A/S,31,44
Aarhus Universitet,University of Iceland,51,56
Aarhus Universitet,Wallace E. Carroll School of Management,32,25
Aarhus Universitet,Perceptive Sciences Corporation,33,33
Aarhus Universitet,The e-Spirit Company GmbH,28,37
Aarhus Universitet,Locus Technologies,39,39
Aarhus Universitet,Accenture LLP,26,26
Aarhus Universitet,Carlson School of the University of Minnesota,48,41
Aarhus Universitet,University of Ohio,50,61
Aarhus Universitet,University Corporation for Atmospheric Research,31,43
Aarhus Universitet,EBC University,62,62
Aarhus Universitet,Open Source Geospatial Foundation,24,27
Aarhus Universitet,Spencer Frost and Co.,31,37
Aarhus Universitet,Mahler,33,33
Aarhus Universitet,Administrative Committee of Development Zone,29,29
Aarhus Universitet,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,30
Aarhus Universitet,Ruppin Institute,47,29
Aarhus Universitet,American Israeli Paper Mills Ltd,32,32
Aarhus Universitet,College of Business Administration,31,31
Aarhus Universitet,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
Aarhus Universitet,Sch. Mgmt.,21,15
Aarhus Universitet,OpenDSP,16,16
Aarhus Universitet,Univ. D.,31,42
Aarhus Universitet,Institute for High Performance,25,33
Aarhus Universitet,PRTM,18,18
Aarhus Universitet,American College of,27,27
Aarhus Universitet,College of Business,27,32
Aarhus Universitet,705 Research Institute,45,35
Aarhus Universitet,QTS Data Center in Atlanta,41,36
Aarhus Universitet,AIS (America Internet Service),42,43
Aarhus Universitet,Nielsen,40,40
Aarhus Universitet,"Carleton University, School of Computer Science",40,44
Aarhus Universitet,Bronovo Hospital,35,35
Aarhus Universitet,Rhodes University,74,74
Aarhus Universitet,Dongyang Technical College,27,18
Aarhus Universitet,m.Net Corporation Limited,28,33
Aarhus Universitet,Diwan University,65,65
Aarhus Universitet,Corporate Research,28,28
Aarhus Universitet,Daiichi Sankyo,25,25
Aarhus Universitet,Hackney Borough Council,34,34
Aarhus Universitet,University of Iowa Healthcare,47,55
Aarhus Universitet,INRS Institut National de Recherche et de Sécurité,32,33
Aarhus Universitet,Nnigma Inc,21,21
Aarhus Universitet,Central Laboratory for Agricultural Expert Systems,29,29
Aarhus Universitet,GISA GmbH,15,15
Aarhus Universitet,UCA and L,22,22
Aarhus Universitet,Xerox Research Centre Europe,35,30
Aarhus Universitet,Harvard-NASA Tournament Lab,40,40
Aarhus Universitet,Innsbruck University School of Management,47,44
Aarhus Universitet,"Automatic Data Processing, Inc.",24,30
Aarhus Universitet,Center for the Study of the Information Society,31,28
Aarhus Universitet,Buw consulting GmbH,27,27
Aarhus Universitet,The INTERalliance of Greater Cincinnati,32,35
Aarhus Universitet,John Galt Solutions,27,32
Aarhus Universitet,Shanghai Construction Group,31,27
Aarhus Universitet,GSSP,18,18
Aarhus Universitet,Liberty High School,22,32
Aarhus Universitet,Saint Mary's Hospital,41,41
Aarhus Universitet,Ham Associates Ltd.,43,39
Aarhus Universitet,University of Aleppo,53,58
Aarhus Universitet,"ProChain Solutions, Inc.",33,30
Aarhus Universitet,Newcastle Polytechnic Newcastle,37,37
Aarhus Universitet,"CA Technologies, Inc.",36,32
Aarhus Universitet,Guiyang Medical College,24,24
Aarhus Universitet,Biosino Bio-Technology and Science Inc.,25,29
Aarhus Universitet,Quarterman Creations,32,37
Aarhus Universitet,SIM University,69,69
Aarhus Universitet,SBB AG,17,25
Aarhus Universitet,Louisiana State University - Eunice,53,51
Aarhus Universitet,Changi General Hospital,39,39
Aarhus Universitet,Chinese Naval Academy,31,36
Aarhus Universitet,Fordhara University,65,65
Aarhus Universitet,Citrix Systems,31,31
Aarhus Universitet,The University of Tennessee at Chattanooga,43,43
Aarhus Universitet,Kunming Hydroelectric Investigation,30,30
Aarhus Universitet,TRLabs,17,17
Aarhus Universitet,Computer Information Systems Department,32,28
Aarhus Universitet,IT Partners Ltd.,41,36
Aarhus Universitet,Texaco Inc,21,21
Aarhus Universitet,Percent IT Ltd,31,31
Aarhus Universitet,Sunmoon University,61,61
Aarhus Universitet,Kyunghcc University,59,59
Aarhus Universitet,"Supply Chain Consultants, Inc.",25,26
Aarhus Universitet,Management and Information Systems,35,31
Aarhus Universitet,Hughes STX Corporation,35,35
Aarhus Universitet,Universidade Nova,51,63
Aarhus Universitet,Medical University,61,61
Aarhus Universitet,European Software Institute - TECNALIA,36,33
Aarhus Universitet,China Game Publishers' Association,38,35
Aarhus Universitet,Deloitte Services LP,26,26
Aarhus Universitet,Space Sciences Laboratory at UC Berkeley,28,28
Aarhus Universitet,Audencia Nantes School of Management,30,26
Aarhus Universitet,Bayer Business Services GmbH,39,39
Aarhus Universitet,"STMicroelectronics SA, France",26,30
Aarhus Universitet,Tutu Consultancy Services,37,37
Aarhus Universitet,Cheltenham Glouscester Coll. H.,29,30
Aarhus Universitet,Israel School of Entrepreneurial Management and Innovation,24,24
Aarhus Universitet,University of Mönster,51,58
Aarhus Universitet,Hochschule Liechtenstein,38,38
Aarhus Universitet,Wallace Carroll Sch. Mgmt.,27,24
Aarhus Universitet,"Spread Telecom, Inc.",21,22
Aarhus Universitet,Findwise AB,28,41
Aarhus Universitet,Defence Technology Agency,19,28
Aarhus Universitet,Coll of Bus & Public Adm,24,30
Aarhus Universitet,AppLabs.,23,24
Aarhus Universitet,Beckman Institute,40,40
Aarhus Universitet,Università Politecnica delle Marche,38,50
Aarhus Universitet,UFSC and FDC,27,27
Aarhus Universitet,NICE Systems,40,40
Aarhus Universitet,Bankers Trust,45,45
Aarhus Universitet,Institut Galilée,29,42
Aarhus Universitet,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Aarhus Universitet,Lviv Polytechnic National University,44,48
Aarhus Universitet,ELANET Desk c/o CEMR,26,32
Aarhus Universitet,KPS Gas Turbine Technology Service Center,34,31
Aarhus Universitet,School of Social and Political Sciences,28,28
Aarhus Universitet,Office for Nuclear Regulation,30,34
Aarhus Universitet,Thailand Ministry of Finance,35,30
Aarhus Universitet,Feld Group,14,14
Aarhus Universitet,"Linden Consulting, Inc.",20,31
Aarhus Universitet,SAP Research and Innovation Hub,37,37
Aarhus Universitet,Kleinundpläcking GmbH,15,26
Aarhus Universitet,Purdue Center for Systems Integrity,42,34
Aarhus Universitet,Symantec Corporation,26,26
Aarhus Universitet,Fullerton Longitudinal Study,26,26
Aarhus Universitet,CrossRoads,29,29
Aarhus Universitet,ISS,19,19
Aarhus Universitet,Investment Banking Arm of Barclays Bank,25,42
Aarhus Universitet,"GE Healthcare, China",26,27
Aarhus Universitet,Personnel Decisions International Corporation,29,29
Aarhus Universitet,Cameron University,67,67
Aarhus Universitet,Indian Institute of Technology Hyderabad,28,34
Aarhus Universitet,TransWorld University,62,62
Aarhus Universitet,American University of Nigeria,54,54
Aarhus Universitet,Interdev Technologies,31,31
Aarhus Universitet,"Infineon Technologies, North America",26,34
Aarhus Universitet,MIS,19,19
Aarhus Universitet,Gwangju Institute of Science and Technology,33,36
Aarhus Universitet,"Hitachi, Ltd.",26,28
Aarhus Universitet,XRCE Xerox,29,29
Aarhus Universitet,Accenture Institute for High Business Performance,30,33
Aarhus Universitet,Versant Corporation (db4o,28,33
Aarhus Universitet,Seoul Veterans Hospital,39,39
Aarhus Universitet,Grant Holland and Associates,35,35
Aarhus Universitet,Aizoon Consulting,29,29
Aarhus Universitet,BNP Paribas,28,28
Aarhus Universitet,School Wynd,21,21
Aarhus Universitet,University of Massachusetts and ITT,42,57
Aarhus Universitet,The James Cook University Hospital,50,50
Aarhus Universitet,Human Machine Interface Research,36,36
Aarhus Universitet,independent management consultant,27,31
Aarhus Universitet,"AECOM Technology Corporation, Hong Kong",18,25
Aarhus Universitet,Zeb/Information.Technology,23,23
Aarhus Universitet,Ernst and Young,30,36
Aarhus Universitet,TU Muenchen,34,28
Aarhus Universitet,Smithsonian National Museum of Natural History,28,31
Aarhus Universitet,University Guglielmo Marconi,43,52
Aarhus Universitet,AUT Business School,38,38
Aarhus Universitet,Loughborough Centre for Global Sourcing and Services,26,26
Aarhus Universitet,Université Saint-Louis - Bruxelles,38,53
Aarhus Universitet,"Westech Information Systems, Inc.",27,29
Aarhus Universitet,Hewlett-Packard Ltd,27,22
Aarhus Universitet,Howitzvej 60,27,27
Aarhus Universitet,Luoyang Ship Material Research Institute,34,31
Aarhus Universitet,"JDA Software Group, Inc.",29,35
Aarhus Universitet,Brigham Younjj University,60,56
Aarhus Universitet,Coriolis Labs,26,26
Aarhus Universitet,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,32
Aarhus Universitet,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Aarhus Universitet,Susquehanna University,60,60
Aarhus Universitet,Praxair Inc,34,28
Aarhus Universitet,Center for Machine Intelligence,29,29
Aarhus Universitet,Santiago Canyon College,29,24
Aarhus Universitet,Marriott School of Management,34,30
Aarhus Universitet,Tianjin Women's and Children's Health Center,32,26
Aarhus Universitet,Ternopil National Economic University,44,47
Aarhus Universitet,AMAP,18,18
Aarhus Universitet,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,38
Aarhus Universitet,Indian Space Research Organization,31,31
Aarhus Universitet,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Aarhus Universitet,Bavarian Motor Works AG,29,29
Aarhus Universitet,Institut Jean-Pierre Bourgin,30,35
Aarhus Universitet,Escuela de Negocios,27,27
Aarhus Universitet,Indraprastha Institute of Information Technology Delhi,31,31
Aarhus Universitet,School of Life Sciences,34,24
Aarhus Universitet,People's Hospital,29,29
Aarhus Universitet,NTE Ltd,32,32
Aarhus Universitet,Arizona Health Sciences Center,38,38
Aarhus Universitet,ACM Education Board,27,32
Aarhus Universitet,3M,0,0
Aarhus Universitet,"University of Colorado at Boulder, Leeds School of Business",26,37
Aarhus Universitet,Loma Linda University,62,62
Aarhus Universitet,Korea Institute for Defense Analyses,30,41
Aarhus Universitet,Griffith Business School,33,33
Aarhus Universitet,USTC-CityU Advanced Research Center,34,38
Aarhus Universitet,Min-Sheng General Hospital,36,32
Aarhus Universitet,Dana-Farber Cancer Institute,48,43
Aarhus Universitet,Bothell Business Administration Program,32,28
Aarhus Universitet,U.S. Army War College at Carlisle Barracks,27,27
Aarhus Universitet,Fudan Universit,67,67
Aarhus Universitet,Beijing Institute of Remote Sensing,26,26
Aarhus Universitet,Horrocks Engineers,44,28
Aarhus Universitet,BMC,0,0
Aarhus Universitet,Pink Elephant Inc,23,23
Aarhus Universitet,Texas Tech Health Sciences University,51,47
Aarhus Universitet,National University of Singapore (Suzhou) Research Institute,36,39
Aarhus Universitet,University of Liechtenstein,49,53
Aarhus Universitet,Nokia USA,30,30
Aarhus Universitet,Institute for Information Management Bremen,26,30
Aarhus Universitet,Unit 94782 of PLA,23,34
Aarhus Universitet,Maldives College of Higher Education,30,30
Aarhus Universitet,The University of North Carolina at Asheville,38,44
Aarhus Universitet,SOAS University of London,56,56
Aarhus Universitet,Henry Ford Health Systems,28,37
Aarhus Universitet,University of Virginia Health System,41,48
Aarhus Universitet,Discover Financial Services,36,36
Aarhus Universitet,BN41 1DN,15,15
Aarhus Universitet,College of Information and Science and Technology Agricultural University of Hebei,30,28
Aarhus Universitet,Reed College,27,20
Aarhus Universitet,Sequenom Inc.,26,20
Aarhus Universitet,Iowa City Community School District,34,26
Aarhus Universitet,Cocomore AG,14,28
Aarhus Universitet,Market Probe Inc.,29,29
Aarhus Universitet,Pondicherry Engineering College,33,29
Aarhus Universitet,CSB-System AG,26,39
Aarhus Universitet,United Stationers Supply Company,28,40
Aarhus Universitet,New Zealand Food Safety Authority,31,31
Aarhus Universitet,Deloitte Consulting,27,38
Aarhus Universitet,Philips HDSoftware,33,28
Aarhus Universitet,Fossil Group,20,20
Aarhus Universitet,School of Business,33,28
Aarhus Universitet,Polytechnica Madrid,27,27
Aarhus Universitet,Bank Hapoalim,19,19
Aarhus Universitet,TXT e-solutions,24,36
Aarhus Universitet,PFPC Worldwide Inc,22,22
Aarhus Universitet,Norwegian Institute of Public Health,30,30
Aarhus Universitet,Qaddoura Str.,32,33
Aarhus Universitet,Nanyang Normal University,60,60
Aarhus Universitet,SAP Research Darmstadt,45,35
Aarhus Universitet,Google Taiwan R and D Center,35,30
Aarhus Universitet,Texas A and M University System,53,53
Aarhus Universitet,"University of Cambridge, Institute of Public Health",32,41
Aarhus Universitet,Institute for Socio-Informatics (IISI,25,33
Aarhus Universitet,Fujitsu Technology Solutions GmbH,24,31
Aarhus Universitet,Zhangzhou Normal University,58,49
Aarhus Universitet,MiraCosta College,29,29
Aarhus Universitet,The College at Old Westbury State University of New York,38,41
Aarhus Universitet,University of Wanwick,46,51
Aarhus Universitet,School of InformationFlorida State University142 Collegiate Loop,37,37
Aarhus Universitet,Université Concordia,47,59
Aarhus Universitet,QUMAS,17,17
Aarhus Universitet,John Holland Group Pty Ltd,27,27
Aarhus Universitet,"SK E&C Co.,Ltd.",24,19
Aarhus Universitet,St. Jude Children's Research Hospital,33,37
Aarhus Universitet,Jinbox Sàrl,14,14
Aarhus Universitet,Manulife (International) Limited,36,29
Aarhus Universitet,Singleton Hospital,33,39
Aarhus Universitet,Agricultural Bank of China,27,27
Aarhus Universitet,Infosys,16,16
Aarhus Universitet,IBM Singapore Pte. Ltd.,29,26
Aarhus Universitet,Chinese Flight Test Establishment,35,35
Aarhus Universitet,Lanzhou University of Technology,56,52
Aarhus Universitet,Mutual of New York,28,28
Aarhus Universitet,Seoul National University Hospital,50,50
Aarhus Universitet,Cisco Inc.,21,22
Aarhus Universitet,Consulting Department SPSS Korea,32,32
Aarhus Universitet,Maastricht University School of Business and Economics,42,42
Aarhus Universitet,Capgemini Deutschland GmbH,23,23
Aarhus Universitet,SAP Research St. Gallen,39,40
Aarhus Universitet,EkStep Foundation,29,29
Aarhus Universitet,Chief Learning Scientist,38,38
Aarhus Universitet,Universite d' Evry Val d'Essonne,40,49
Aarhus Universitet,Universiteit Brussel,58,79
Aarhus Universitet,KZA BV,25,8
Aarhus Universitet,Division of Accounting and Finance,27,35
Aarhus Universitet,Denison University,61,61
Aarhus Universitet,University Fullerton,58,58
Aarhus Universitet,University at Long Beach,48,62
Aarhus Universitet,University of Hawaii's College of Business Administration,29,37
Aarhus Universitet,School of Business,33,28
Aarhus Universitet,Rafael - Advanced Defense Systems Ltd,33,34
Aarhus Universitet,ELTA Systems Ltd,35,29
Aarhus Universitet,Pvt. Ltd.,22,24
Aarhus Universitet,Korea National University of Arts,51,51
Aarhus Universitet,Sapient Corporation,27,32
Aarhus Universitet,Southern University at New Orleans,46,50
Aarhus Universitet,Hyundai Research Institute,45,41
Aarhus Universitet,George Washington University Medical Center,46,39
Aarhus Universitet,Shincron Co. Ltd.,23,18
Aarhus Universitet,"Juji, Inc.",21,23
