Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Hogeschool van Arnhem en Nijmegen,32,32
Templeton College,Sunnaas Rehabilitation Hospital,33,33
Templeton College,Lombardi Comprehensive Cancer Center,30,34
Templeton College,Roswell Park Cancer Institute,26,30
Templeton College,Potomac Hospital,36,36
Templeton College,Nicholls State University,33,43
Templeton College,Society of Simulation and Gaming of,31,27
Templeton College,Copenhagen Busness School,33,33
Templeton College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,23
Templeton College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,20
Templeton College,University of Hawaii at Manoa,22,17
Templeton College,University of Science and Technology (UST),31,32
Templeton College,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,24
Templeton College,National Research Council,33,33
Templeton College,Manhattan College,65,65
Templeton College,Metallurgy School,41,29
Templeton College,Guizhou Academy of Sciences,32,27
Templeton College,Gangnam Severance Hospital,28,28
Templeton College,Augusta University,17,23
Templeton College,Syracuse University and Jönköping International Business School,25,21
Templeton College,Bowling Green University,24,34
Templeton College,Hood College,62,62
Templeton College,Indian Statistical Institute Bangalore,25,22
Templeton College,Kharkevich Institute for Information Transmission Problems RAS,25,25
Templeton College,SG Automatisering,29,24
Templeton College,Honeywell International Inc.,36,41
Templeton College,KPMG LLP,32,24
Templeton College,Tonji University,30,24
Templeton College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",17,22
Templeton College,Done Inc,32,32
Templeton College,Metso Corporation,41,41
Templeton College,IBS-Hyderabad,7,13
Templeton College,Institute of Management Technology,39,31
Templeton College,Ancitel Lombardia,29,29
Templeton College,Universidad del Desarrollo,28,28
Templeton College,School of Electrical and Computer Engineering,35,29
Templeton College,Krannert School of Management,35,30
Templeton College,Synergy Semiconductor Corp,33,37
Templeton College,School of Aeronautics and Astronautics,22,18
Templeton College,School of Chemical Engineering,34,30
Templeton College,Nokia Networks,19,26
Templeton College,IBM Israel - Haifa Research Lab,21,22
Templeton College,USTC-CityU Joint Advanced Study Institute,28,24
Templeton College,McKendree College,65,65
Templeton College,Inventivio GmbH,31,31
Templeton College,Multimedia Skills B.V.,31,21
Templeton College,IBM,10,10
Templeton College,Hangzhou Automotive Engine Plant,29,33
Templeton College,Laval University,18,30
Templeton College,DNV GL Oil and Gas Technology Centre,34,30
Templeton College,DaLian Fisheries University,23,27
Templeton College,Indian Institute of Management Kozhikode,28,28
Templeton College,Universidad Diego Portales,33,33
Templeton College,University of Michigan School of Dentistry,31,20
Templeton College,Isra University,12,19
Templeton College,Korea Automotive Technology Institute,33,30
Templeton College,Chassis and Powertrain Engineering Team 2,28,31
Templeton College,DHL Express Global Head Office,34,30
Templeton College,Salem State University,26,36
Templeton College,"LNM Institute of Information Technology (Deemed University), Jaipur",29,25
Templeton College,Taobao,26,17
Templeton College,CB Richard Ellis,24,24
Templeton College,Wuhan University of Science and Technology,31,34
Templeton College,Pfizer Inc.,29,30
Templeton College,East China Institute of Technology,31,31
Templeton College,EBS Business School,33,22
Templeton College,Nanya Institute of Technology Taiwan,30,23
Templeton College,Chonbuk National University,27,32
Templeton College,National Credit Card Center of R.O.C.,30,30
Templeton College,Management Sciences and System,34,30
Templeton College,"Dong Fang Elect. Info Indust Co.,Ltd",38,35
Templeton College,Fraunhofer Institute for Experimental Software Engineering IESE,25,25
Templeton College,Information Science Research Centre,31,31
Templeton College,New City Media,26,32
Templeton College,Jaypee Institute of Information Technology University,34,26
Templeton College,University of East London,29,24
Templeton College,Digital of Game and Animation Design,34,30
Templeton College,"ValueQuest, Ltd.",30,32
Templeton College,College of Applied Sciences,36,45
Templeton College,RCC,10,10
Templeton College,Baan Company,28,34
Templeton College,ID Research,21,21
Templeton College,Northeast Normal University,32,32
Templeton College,Institute of Computer Science Crete,38,35
Templeton College,University of Georgia,32,26
Templeton College,Shenyang University of Technology,36,36
Templeton College,Université Paul Cézanne Aix-Marseille III,28,32
Templeton College,EDS Center for Advanced Research,33,29
Templeton College,Thebigword,22,22
Templeton College,MSU College of Natural Science,38,51
Templeton College,Hebei University of Technology,38,34
Templeton College,Rail Safety and Standards Board Ltd,27,27
Templeton College,"PA Consulting Group, United Kingdom",31,31
Templeton College,ANGLE Technology Limited,39,39
Templeton College,Payment and Control Agency for Guidance and Guarantee Community Aid,26,24
Templeton College,Beijing National Laboratory for Molecular Sciences,30,30
Templeton College,University of Masachusetts,28,28
Templeton College,Mortgage Bankers Association,27,27
Templeton College,HCI,10,10
Templeton College,London Life Insurance Company,30,35
Templeton College,St. Edward's University,20,26
Templeton College,Universidade Federal de Santa Maria,19,23
Templeton College,Carson Newman College,58,58
Templeton College,Laurea-ammattikorkeakoulu,29,24
Templeton College,"Mayo Clinic in Jacksonville, Florida",34,31
Templeton College,Università degli Studi di Genova,29,29
Templeton College,"A-Star, Singapore Institute of Manufacturing Technology",31,25
Templeton College,Daimler AG,37,37
Templeton College,National Formosa University Taiwan,24,24
Templeton College,Samford University,23,23
Templeton College,University of Dar Es Salaam,23,23
Templeton College,Air Force Research Laboratory,17,26
Templeton College,University of Peloponnese,33,33
Templeton College,AT&T Information Systems,34,29
Templeton College,Capgemini Nederland B.V.,29,35
Templeton College,Northwest A&F University,24,24
Templeton College,PricewaterhouseCoopers Advisory N.V.,26,23
Templeton College,Nottingham Business School,33,23
Templeton College,Ritsumeikan Asia Pacific University,27,23
Templeton College,SMA Solar Technology AG,35,35
Templeton College,Standard Chartered Bank,30,30
Templeton College,"University of the Punjab, Lahore",29,29
Templeton College,The Hague University of Applied Sciences,32,32
Templeton College,Vidya Technologies,40,34
Templeton College,Varsinais-Suomen sairaanhoitopiiri,20,20
Templeton College,Matematički Institut SANU,29,29
Templeton College,Carteret Community College,65,47
Templeton College,Kelley School of Business,38,29
Templeton College,Templeton College,100,100
Templeton College,Engaged Enterprise,29,46
Templeton College,ROOM Solutions Ltd,40,40
Templeton College,"Curriculum and Training Solutions, LLC",29,30
Templeton College,Takming University of Science and Technology,36,30
Templeton College,Mega Financial Holding Company,30,34
Templeton College,ISO Innovative Analytics,24,24
Templeton College,Bournemouth University,26,26
Templeton College,Intl. Center for Electronic Commerce,45,42
Templeton College,Indiana University Kokomo,19,19
Templeton College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
Templeton College,Bristol Royal Infirmary,25,25
Templeton College,University of Applied Sciences Neu-Ulm,29,29
Templeton College,Oslo University Hospital,29,29
Templeton College,Great Plains Regional Medical Center,42,42
Templeton College,Hangzhou Normal University,23,28
Templeton College,Agilisys Ltd.,20,28
Templeton College,Serco Systems Ltd.,29,35
Templeton College,Universidade de Macau,21,21
Templeton College,USTC-City U Joint Research Center,32,32
Templeton College,Sears Holding Corporation Chicago,32,28
Templeton College,Universidade do Estado do Rio de Janeiro,28,21
Templeton College,University of Aberdeen School of Medicine,34,24
Templeton College,INTRASOFT International S.A.,27,27
Templeton College,Monster Technologies,49,38
Templeton College,University of Augsbur,26,21
Templeton College,Webster State University,24,24
Templeton College,Chandragupt Institute of Management,27,35
Templeton College,Millikin University,28,28
Templeton College,Zhongshan Torch Polytechnic,32,32
Templeton College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,31
Templeton College,Urban Institute,19,19
Templeton College,Universiti Teknologi Petronas,30,30
Templeton College,Brooks City-Base,24,18
Templeton College,135 S. State College Blvd BRO-100,40,41
Templeton College,Shih Hsin University,16,16
Templeton College,Faculty of Management and Organization,33,33
Templeton College,Ramapo College of New Jersey,49,53
Templeton College,"Merck & Co., Inc.",29,34
Templeton College,"Dickey Analytics, LLC",32,22
Templeton College,Nottingham University Hospitals NHS Trust,24,24
Templeton College,Ziba Design,21,21
Templeton College,Beijing Tongren Hospital,34,39
Templeton College,Philipps University,22,22
Templeton College,Siemens AG Osterreich,42,42
Templeton College,Deloitte Services LP,32,27
Templeton College,Business School,31,19
Templeton College,Alabama State University,20,29
Templeton College,Teredesai,31,23
Templeton College,Schlumberger,34,34
Templeton College,Enterprise Architect Consultant,38,33
Templeton College,Galway-Mayo Institute of Technology,31,27
Templeton College,"Charles Sturt University, Wagga Wagga",22,26
Templeton College,INSEAD,17,9
Templeton College,Southeastern University,30,30
Templeton College,Koforidua Technical University,26,30
Templeton College,Shinawatra University,16,16
Templeton College,CEPI,19,29
Templeton College,Capgemini Consulting,43,38
Templeton College,LichtBlick AG,27,27
Templeton College,Università degli Studi dell'Aquila,27,32
Templeton College,Northern New Mexico College,59,55
Templeton College,Univ of,25,25
Templeton College,Vestlandsforsking,29,29
Templeton College,University of Malta,28,28
Templeton College,Qingdao Agricultural University,25,29
Templeton College,Center for Applied Research Inc.,33,29
Templeton College,General Counsel,38,44
Templeton College,Roanoke College,62,62
Templeton College,Attivation,30,30
Templeton College,"Shanghai Psylife Consulting Co., Ltd.",33,39
Templeton College,Shenandoah University,21,21
Templeton College,Centro de Investigación y Docencia Económicas (CIDE),29,31
Templeton College,Hardy Giles Consulting,36,36
Templeton College,John Carroll University,40,35
Templeton College,Loyola University,29,29
Templeton College,Poynton and Partners,32,38
Templeton College,Best Practice Consulting AG,36,32
Templeton College,University of New,29,24
Templeton College,University of Florida College of Medicine,38,41
Templeton College,Huazhong Normal University,28,33
Templeton College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,17
Templeton College,Vanung University,18,18
