Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Dali University,32,29
SAP (Switzerland) Inc.,California Sate Polytechnical University,29,34
SAP (Switzerland) Inc.,Benedictine University,23,29
SAP (Switzerland) Inc.,EzGov,7,8
SAP (Switzerland) Inc.,MARYLAND PUBLIC TELEVISION,38,36
SAP (Switzerland) Inc.,South Carolina State University,30,36
SAP (Switzerland) Inc.,University of Winchester,30,37
SAP (Switzerland) Inc.,Universiti Malaysia Sabah,26,36
SAP (Switzerland) Inc.,National Engineering Research Center for Information Technology in Agriculture Beijing,22,19
SAP (Switzerland) Inc.,Norwegian School of IT,27,29
SAP (Switzerland) Inc.,Singapore Civil Service College,34,32
SAP (Switzerland) Inc.,Qingdao University,30,38
SAP (Switzerland) Inc.,Chinese Center for Disease Control and Prevention,34,29
SAP (Switzerland) Inc.,Carlow University,31,33
SAP (Switzerland) Inc.,Wissenschaftliche Hochschule für Unternehmensführung,24,23
SAP (Switzerland) Inc.,Korea Institute of Industrial Technology Evaluation and Planning,33,34
SAP (Switzerland) Inc.,AgroParisTech,34,31
SAP (Switzerland) Inc.,Augustana University,33,31
SAP (Switzerland) Inc.,Havforskningsinstituttet,26,33
SAP (Switzerland) Inc.,Greenland Institute of Natural Resources,32,31
SAP (Switzerland) Inc.,Fisheries and Oceans Canada,37,39
SAP (Switzerland) Inc.,Northwest Atlantic Fisheries Centre,32,30
SAP (Switzerland) Inc.,"Faculdade de Ciências, Universidade de Lisboa",30,39
SAP (Switzerland) Inc.,MMU,0,0
SAP (Switzerland) Inc.,École Polytechnique,24,32
SAP (Switzerland) Inc.,Telecom Business School,31,38
SAP (Switzerland) Inc.,Guangdong University of Foreign Studies,30,31
SAP (Switzerland) Inc.,Guangdong University of Technology,25,26
SAP (Switzerland) Inc.,Hyve AG,14,23
SAP (Switzerland) Inc.,SCAD,23,26
SAP (Switzerland) Inc.,Utah Valley University,27,24
SAP (Switzerland) Inc.,Institut National des Télécommunications,29,32
SAP (Switzerland) Inc.,Audencia Nantes School of Management,28,29
SAP (Switzerland) Inc.,Development Research Center,29,30
SAP (Switzerland) Inc.,Institute of Psychology Chinese Academy of Sciences,30,29
SAP (Switzerland) Inc.,University of Jinan,29,37
SAP (Switzerland) Inc.,Studies in Technology,33,40
SAP (Switzerland) Inc.,National Defense University,29,30
SAP (Switzerland) Inc.,Dickson Computer System,27,33
SAP (Switzerland) Inc.,Hochschule Furtwangen,28,20
SAP (Switzerland) Inc.,PRES-LUNAM,25,28
SAP (Switzerland) Inc.,Fraunhofer Institute for Solar Energy Systems ISE,34,29
SAP (Switzerland) Inc.,School of Business Administration,33,35
SAP (Switzerland) Inc.,Information and Library Services,30,31
SAP (Switzerland) Inc.,Dongbei University of Finance and EcoNomics,34,29
SAP (Switzerland) Inc.,Excise Customs Stamps and Money,34,32
SAP (Switzerland) Inc.,National Office,32,35
SAP (Switzerland) Inc.,Itä-Suomen yliopisto,29,32
SAP (Switzerland) Inc.,Active Community Solutions,29,27
SAP (Switzerland) Inc.,Keele University,26,23
SAP (Switzerland) Inc.,Siemens AG,31,41
SAP (Switzerland) Inc.,Ford Motor Company,25,27
SAP (Switzerland) Inc.,Tianjin University of Technology,26,27
SAP (Switzerland) Inc.,Instituto Tecnológico y de Estudios Superiores,24,28
SAP (Switzerland) Inc.,American College of Greece,29,27
SAP (Switzerland) Inc.,Centers for Disease Control and Prevention,38,30
SAP (Switzerland) Inc.,Teledyne Brown Engineering,29,31
SAP (Switzerland) Inc.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,26
SAP (Switzerland) Inc.,College of Staten Island,35,42
SAP (Switzerland) Inc.,"Booz Allen Hamilton, Inc.",43,29
SAP (Switzerland) Inc.,Prince of Wales Hospital,26,28
SAP (Switzerland) Inc.,Warwick Medical School,32,34
SAP (Switzerland) Inc.,Morriston Hospital,30,32
SAP (Switzerland) Inc.,Welsh Ambulance Services NHS Trust,29,38
SAP (Switzerland) Inc.,CJ Olive Networks,26,33
SAP (Switzerland) Inc.,National Institute of Environmental Health Sciences,36,31
SAP (Switzerland) Inc.,SRA International,51,39
SAP (Switzerland) Inc.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,24
SAP (Switzerland) Inc.,Università degli Studi di Cagliari,32,27
SAP (Switzerland) Inc.,Liverpool Hope University,26,32
SAP (Switzerland) Inc.,University of Sindh,29,32
SAP (Switzerland) Inc.,Moore Stephens Belgium,32,34
SAP (Switzerland) Inc.,Capital University of EcoNomics and Business,39,32
SAP (Switzerland) Inc.,Sharif University of Technology,30,32
SAP (Switzerland) Inc.,OrgLab,21,24
SAP (Switzerland) Inc.,Sonoma State University,36,38
SAP (Switzerland) Inc.,Indian Institute of Technology Roorkee,27,35
SAP (Switzerland) Inc.,University of Wales Lampeter,24,30
SAP (Switzerland) Inc.,Hitotsubashi University,31,33
SAP (Switzerland) Inc.,Trilogy,21,23
SAP (Switzerland) Inc.,University of Science and Technology,34,33
SAP (Switzerland) Inc.,Kangwon National University,24,30
SAP (Switzerland) Inc.,Mikkelin Amattikorkeakoulu,25,31
SAP (Switzerland) Inc.,University of Puerto Rico-Mayaguez,29,23
SAP (Switzerland) Inc.,RAND Corporation,37,40
SAP (Switzerland) Inc.,Germon Notional Research Centre for Information Technology,25,23
SAP (Switzerland) Inc.,University of Tennessee,27,29
SAP (Switzerland) Inc.,United States Secret Service,36,43
SAP (Switzerland) Inc.,Prifysgol Cymru,27,29
SAP (Switzerland) Inc.,McNeese State University,30,37
SAP (Switzerland) Inc.,Hôpital Saint-Francois d'Assise,38,41
SAP (Switzerland) Inc.,Faculty of Nursing,25,27
SAP (Switzerland) Inc.,Bgator Ltd,31,34
SAP (Switzerland) Inc.,University of Michigan Health System,21,29
SAP (Switzerland) Inc.,CJ CheilJedang Corporation,33,36
SAP (Switzerland) Inc.,Abilene Christian University,32,38
SAP (Switzerland) Inc.,Rupin Academic College,27,29
SAP (Switzerland) Inc.,Livingpage MediaAgentur,27,33
SAP (Switzerland) Inc.,Advanced Warning Systems Inc,40,43
SAP (Switzerland) Inc.,Tufts University,32,29
SAP (Switzerland) Inc.,New York State Psychiatric Institute,34,36
SAP (Switzerland) Inc.,MIT Media Laboratory,24,26
SAP (Switzerland) Inc.,Edge Hill University,24,26
SAP (Switzerland) Inc.,United Technologies,29,37
SAP (Switzerland) Inc.,Wrocław University of Science and Technology,33,32
SAP (Switzerland) Inc.,University of Moratuwa,23,24
SAP (Switzerland) Inc.,Loughborugh University,23,20
SAP (Switzerland) Inc.,Finnish Tax Administration,38,36
SAP (Switzerland) Inc.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,25
SAP (Switzerland) Inc.,Int Univ,27,30
SAP (Switzerland) Inc.,Zhongnan University of EcoNomics and Law,32,37
SAP (Switzerland) Inc.,Ming Hsin University of Science and Technology Taiwan,32,28
SAP (Switzerland) Inc.,TEPHINET,27,22
SAP (Switzerland) Inc.,Silicon Automation Systems,29,36
SAP (Switzerland) Inc.,Haute Ecole Spécialisée de Suisse Occidentale,27,29
SAP (Switzerland) Inc.,University of Southern Colorado,34,32
SAP (Switzerland) Inc.,Hogeschool-Universiteit Brussel,26,28
SAP (Switzerland) Inc.,Fraunhofer Institute for Industrial Mathematics ITWM,32,28
SAP (Switzerland) Inc.,IBM's Almaden Services Research,34,32
SAP (Switzerland) Inc.,URS Corporation,32,29
SAP (Switzerland) Inc.,Trident University,25,32
SAP (Switzerland) Inc.,University Northern Colorado,32,30
SAP (Switzerland) Inc.,Carnegie Mellon in Qatar,35,33
SAP (Switzerland) Inc.,AGT International GmbH,41,39
SAP (Switzerland) Inc.,"IBM, India",31,36
SAP (Switzerland) Inc.,Schlemmer Optik,27,29
SAP (Switzerland) Inc.,Swedish Institute for Systems Development,29,30
SAP (Switzerland) Inc.,Howard University,31,28
SAP (Switzerland) Inc.,Tarbiat Modares University,29,27
SAP (Switzerland) Inc.,Copenhagen Business School,33,31
SAP (Switzerland) Inc.,"Coordination Chemistry Institute, Nanjing University",27,29
SAP (Switzerland) Inc.,Centre de Recherche en Mathematiques de la Decision,22,23
SAP (Switzerland) Inc.,Microelectronics Computer Technology Corporation,26,24
SAP (Switzerland) Inc.,UT Southwestern Medical Center,38,41
SAP (Switzerland) Inc.,University of Central Arkansas,31,33
SAP (Switzerland) Inc.,University of New Brunswick,33,30
SAP (Switzerland) Inc.,"Academia Sinica, Institute of Information Science",39,27
SAP (Switzerland) Inc.,Medaille College,26,29
SAP (Switzerland) Inc.,FXinnovation,24,32
SAP (Switzerland) Inc.,Arkansas State University,34,36
SAP (Switzerland) Inc.,CSIRO Tasmanian ICT Centre,38,36
SAP (Switzerland) Inc.,Hospital Militar Central Gomez Ulla,32,37
SAP (Switzerland) Inc.,Mater Dei Hospital,35,43
SAP (Switzerland) Inc.,Deloitte Consulting BV,27,29
SAP (Switzerland) Inc.,University of South Florida Sarasota-Manatee,24,32
SAP (Switzerland) Inc.,Waag Society,29,26
SAP (Switzerland) Inc.,Telematica Instituut,33,41
SAP (Switzerland) Inc.,"Rutgers Business School, New Jersey",28,38
SAP (Switzerland) Inc.,International Society of Service Innovation Professionals,30,26
SAP (Switzerland) Inc.,IBM University Programs (IBM UP,30,29
SAP (Switzerland) Inc.,Ivoclar Vivadent AG,29,37
SAP (Switzerland) Inc.,ThyssenKrupp Presta AG,32,34
SAP (Switzerland) Inc.,Fachhochschule Bonn-Rhein-Sieg,23,29
SAP (Switzerland) Inc.,Kunming College of Metallurgy,16,21
SAP (Switzerland) Inc.,Univ.TX,21,15
SAP (Switzerland) Inc.,School of Information Technology,30,31
SAP (Switzerland) Inc.,School of Business,25,32
SAP (Switzerland) Inc.,Bedford Institute of Oceanography,25,31
SAP (Switzerland) Inc.,Dongyang Technical College,29,31
SAP (Switzerland) Inc.,"CEO of Gandiva, Inc",39,32
SAP (Switzerland) Inc.,École des Ponts ParisTech,30,37
SAP (Switzerland) Inc.,Universidade Catolica Portuguesa,30,43
SAP (Switzerland) Inc.,Consiglio Nazionale delle Ricerche,32,26
SAP (Switzerland) Inc.,Università degli Studi di Messina,33,35
SAP (Switzerland) Inc.,University of the West of England,33,27
SAP (Switzerland) Inc.,Human Systems International,41,35
SAP (Switzerland) Inc.,Université Ddu Québec à Montréal,22,26
SAP (Switzerland) Inc.,Utrecht University of Applied Sciences,33,32
SAP (Switzerland) Inc.,Institute for Engaged Business Research,36,38
SAP (Switzerland) Inc.,Green Templeton College,31,33
SAP (Switzerland) Inc.,Takeda Pharmaceutical Company Limited,27,36
SAP (Switzerland) Inc.,Chai Nan University of Pharmacy and Science,40,32
SAP (Switzerland) Inc.,Xinjiang Medical University,24,39
SAP (Switzerland) Inc.,"Penn State Erie, The Behrend College",38,30
SAP (Switzerland) Inc.,Universidade Federal do Rio Grande do Sul,32,30
SAP (Switzerland) Inc.,ID Research B. V.,31,29
SAP (Switzerland) Inc.,"Interactive Development Environments, Inc.",34,31
SAP (Switzerland) Inc.,"HP Inc., United kingdom",40,45
SAP (Switzerland) Inc.,"A.T. Kearney, Inc.",50,41
SAP (Switzerland) Inc.,European Research Center for Information Systems (ERCIS),26,25
SAP (Switzerland) Inc.,Universidade Luterana do Brasil,42,36
SAP (Switzerland) Inc.,Nanyang Technological University School of Computer Engineering,24,27
SAP (Switzerland) Inc.,Federation University Australia,30,28
SAP (Switzerland) Inc.,Duke University School of Medicine,29,30
SAP (Switzerland) Inc.,Dr.Sivanthi Aditanar College of Engineering,31,32
SAP (Switzerland) Inc.,InfoClin Inc,41,45
SAP (Switzerland) Inc.,Sociotechnic Solutions Ltd,33,31
SAP (Switzerland) Inc.,Merrimack College,26,28
SAP (Switzerland) Inc.,Davidson College,26,29
SAP (Switzerland) Inc.,Naveen Jindal School of Management,25,26
SAP (Switzerland) Inc.,Bauman Moscow State Technical University,29,34
SAP (Switzerland) Inc.,Namik Kemal Üniversitesi,30,33
SAP (Switzerland) Inc.,IRIS,23,17
SAP (Switzerland) Inc.,OCLNB,15,25
SAP (Switzerland) Inc.,Ministry of Information Industry,33,31
SAP (Switzerland) Inc.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,25
SAP (Switzerland) Inc.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,25
SAP (Switzerland) Inc.,Universite de Liege,34,32
SAP (Switzerland) Inc.,AWD Holding AG,33,30
SAP (Switzerland) Inc.,Gravity Jack,29,26
SAP (Switzerland) Inc.,Saint Francis Xavier University,38,44
SAP (Switzerland) Inc.,Purchasing Cooperation Department,33,35
SAP (Switzerland) Inc.,McKinsey Consulting,29,26
SAP (Switzerland) Inc.,WPI,16,18
SAP (Switzerland) Inc.,Hubei University Of Economics,31,29
SAP (Switzerland) Inc.,Dalian Nationalities University,26,32
SAP (Switzerland) Inc.,Lipscomb Clinic,32,35
SAP (Switzerland) Inc.,Harokopio University,33,31
SAP (Switzerland) Inc.,Turku Centre for Computer Science,29,31
SAP (Switzerland) Inc.,Institute of Work Psychology,28,30
SAP (Switzerland) Inc.,Shenyang Ligong University,29,40
SAP (Switzerland) Inc.,"Hogeschool van Amsterdam, University of Applied Sciences",36,27
SAP (Switzerland) Inc.,"Universidad del Pacifico, Lima",31,38
SAP (Switzerland) Inc.,Universidad ESAN,37,46
SAP (Switzerland) Inc.,Seattle University,35,32
SAP (Switzerland) Inc.,Seowon University,31,28
SAP (Switzerland) Inc.,Kwangwoon University,29,26
SAP (Switzerland) Inc.,Center for Economic Education at Purdue,23,28
SAP (Switzerland) Inc.,University of Malaysia,27,29
SAP (Switzerland) Inc.,Deloitte-Touche,22,24
SAP (Switzerland) Inc.,University of Bahrain,33,35
SAP (Switzerland) Inc.,MCS,8,18
SAP (Switzerland) Inc.,Université du Québec á Trois-RiviéresUSA,19,33
SAP (Switzerland) Inc.,Lebanon Valley College,23,24
SAP (Switzerland) Inc.,University of Texas at Tyler,24,30
SAP (Switzerland) Inc.,Simsion and Associates,36,39
SAP (Switzerland) Inc.,Chongqing Medical University,24,34
SAP (Switzerland) Inc.,Xavier University of Louisiana,31,37
SAP (Switzerland) Inc.,NUTRITION,26,29
SAP (Switzerland) Inc.,Botanical Society of South Africa,29,31
SAP (Switzerland) Inc.,Universiteit Stellenbosch,34,32
SAP (Switzerland) Inc.,People's Light and Theater Company,32,34
SAP (Switzerland) Inc.,Rutgers University-Camden campus,33,35
SAP (Switzerland) Inc.,Shri Shankaracharya Institute of Technology and Management,32,29
SAP (Switzerland) Inc.,Tarleton State University,30,32
SAP (Switzerland) Inc.,Shandong University,34,32
SAP (Switzerland) Inc.,London South Bank University,28,30
SAP (Switzerland) Inc.,Soroka University Medical Center,37,35
SAP (Switzerland) Inc.,Alliant International University,37,35
SAP (Switzerland) Inc.,University of the West Indies,27,33
SAP (Switzerland) Inc.,Middle East Technical University (METU),26,29
SAP (Switzerland) Inc.,Washington State University Tri-Cities,30,35
SAP (Switzerland) Inc.,Ventana Corporation,29,32
SAP (Switzerland) Inc.,California State University Channel Islands,34,35
SAP (Switzerland) Inc.,Woodbury University,24,26
SAP (Switzerland) Inc.,Ikangai Solutions,31,39
SAP (Switzerland) Inc.,University of the South Pacific,26,32
SAP (Switzerland) Inc.,Tinwisle Corporation,33,31
SAP (Switzerland) Inc.,Lebanese International University,36,31
SAP (Switzerland) Inc.,School of Graduate Professional Studies,26,28
SAP (Switzerland) Inc.,Dayalbagh Educational Institute India,31,32
SAP (Switzerland) Inc.,China Pharmaceutical University,26,32
SAP (Switzerland) Inc.,"Capital Group Companies, Inc.",47,35
SAP (Switzerland) Inc.,Cedarville University,28,30
SAP (Switzerland) Inc.,University of Arizona College of Nursing,26,31
SAP (Switzerland) Inc.,Humboldt State University,30,32
SAP (Switzerland) Inc.,Senacor Technologies AG,31,33
SAP (Switzerland) Inc.,"Iconix, Inc.",41,34
SAP (Switzerland) Inc.,Johns Hopkins Bloomberg School of Public Health,26,24
SAP (Switzerland) Inc.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,24
SAP (Switzerland) Inc.,Universidade Europeia,33,40
SAP (Switzerland) Inc.,Università degli Studi di Camerino,32,31
SAP (Switzerland) Inc.,Institute of Biomedical Technologies-CNR,26,31
SAP (Switzerland) Inc.,Universität zu Lübeck,28,32
SAP (Switzerland) Inc.,Minnesota State University,33,40
SAP (Switzerland) Inc.,York University,27,29
SAP (Switzerland) Inc.,Naval Academy,23,25
SAP (Switzerland) Inc.,National Fisheries Research and Development Institute (NFRDI),29,28
SAP (Switzerland) Inc.,Harvard Medical School,32,29
SAP (Switzerland) Inc.,"Proofpoint, Inc.",42,42
SAP (Switzerland) Inc.,Lieber Institute for Brain Development,33,35
SAP (Switzerland) Inc.,MIS,8,18
SAP (Switzerland) Inc.,University Guglielmo Marconi,32,30
SAP (Switzerland) Inc.,EBS Business School,34,37
SAP (Switzerland) Inc.,Xamax Consultancy Pty Ltd,30,27
SAP (Switzerland) Inc.,Bath Spa University,34,37
SAP (Switzerland) Inc.,Audencia-PRES LUNAM,24,32
SAP (Switzerland) Inc.,Ericsson Sweden,38,47
SAP (Switzerland) Inc.,Centre universitaire de santé McGill,31,37
SAP (Switzerland) Inc.,Heilbronn Business School,30,32
SAP (Switzerland) Inc.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,26
SAP (Switzerland) Inc.,University of Tsukuba,19,35
SAP (Switzerland) Inc.,US Army Accessions Command,33,36
SAP (Switzerland) Inc.,Ipsos,15,25
SAP (Switzerland) Inc.,Innovations Unleashed LLC,30,36
SAP (Switzerland) Inc.,"Infotech Solutions, LLC",31,39
SAP (Switzerland) Inc.,Liaoning University,29,32
SAP (Switzerland) Inc.,Independent Consultant,27,39
SAP (Switzerland) Inc.,Hitfox Group,18,26
SAP (Switzerland) Inc.,Alibaba Research Institute,33,40
SAP (Switzerland) Inc.,Teleplan AS,36,47
SAP (Switzerland) Inc.,KEDGE Business School,28,30
SAP (Switzerland) Inc.,Guangdong General Hospital,29,36
SAP (Switzerland) Inc.,Hainan Normal University,26,37
SAP (Switzerland) Inc.,Erasmus University Medical Center,33,31
SAP (Switzerland) Inc.,"Xavier Labour Relations Institutes, Jamshedpur",29,31
SAP (Switzerland) Inc.,Nanjing University of Finance and EcoNomics,37,29
SAP (Switzerland) Inc.,Advanced Manufacturing and Design Centre,35,34
SAP (Switzerland) Inc.,University of Innsbruck/Austria and visiting scholar,32,31
SAP (Switzerland) Inc.,Virginia Union University,26,36
SAP (Switzerland) Inc.,Mississippi Center for Supercomputing Research,29,28
SAP (Switzerland) Inc.,SINTEF Digital,33,42
SAP (Switzerland) Inc.,Eller College of Management,24,26
SAP (Switzerland) Inc.,The Pirbright Institute,27,33
SAP (Switzerland) Inc.,Kelley School of Business,26,27
SAP (Switzerland) Inc.,Sch. of Lib. and Information Science,38,34
SAP (Switzerland) Inc.,School of Informatics,33,35
SAP (Switzerland) Inc.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,22
SAP (Switzerland) Inc.,Audencia School of Management,27,29
SAP (Switzerland) Inc.,Carney Hospital,32,41
SAP (Switzerland) Inc.,Brandenburgische Technische Universität Cottbus,23,28
SAP (Switzerland) Inc.,Liander N.V.,41,33
SAP (Switzerland) Inc.,Avaya Inc.,44,29
SAP (Switzerland) Inc.,Universitätsklinikum Heidelberg,26,29
SAP (Switzerland) Inc.,Research International,45,34
SAP (Switzerland) Inc.,Università degli Studi di Bergamo,29,27
SAP (Switzerland) Inc.,University of Michigan Medical School,27,32
SAP (Switzerland) Inc.,Guangxi Medical University,25,31
SAP (Switzerland) Inc.,College of Business Administration of Toledo,24,32
SAP (Switzerland) Inc.,LivingSocial,24,32
