Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,M S Ramaiah Medical Teaching Hospital,30,33
Georgia Gwinnett College,Human-Computer Interaction Laboratory,30,36
Georgia Gwinnett College,International Association for the Management of Technology (IAMOT,34,32
Georgia Gwinnett College,North China University of Technology,43,33
Georgia Gwinnett College,SCAU,7,14
Georgia Gwinnett College,Ramon Liull University,30,39
Georgia Gwinnett College,Thauris B.V.,17,23
Georgia Gwinnett College,S.p.A,7,14
Georgia Gwinnett College,Australian Maritime College,55,47
Georgia Gwinnett College,Applied Decision Science,33,38
Georgia Gwinnett College,Roth Cognitive Engineering,40,44
Georgia Gwinnett College,Bhilai Steel Plant,29,29
Georgia Gwinnett College,Central Hospital of Zaozhuang Mining Group,33,33
Georgia Gwinnett College,Biovue Technology (China) Ltd.,30,31
Georgia Gwinnett College,Loughborough Universiry,30,34
Georgia Gwinnett College,Synchronite GmbH,25,25
Georgia Gwinnett College,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Georgia Gwinnett College,Advanced Technology Lab.,33,26
Georgia Gwinnett College,Epidemiol. Stat.,25,32
Georgia Gwinnett College,Spelman College,56,56
Georgia Gwinnett College,The United States Army Corps of Engineers,37,34
Georgia Gwinnett College,Executive Insight AG,36,36
Georgia Gwinnett College,Eli Lilly Critical Care Europe,33,33
Georgia Gwinnett College,Eli Lilly Critical Care Europe,33,33
Georgia Gwinnett College,City University Business School U.K,37,27
Georgia Gwinnett College,Goldman,26,26
Georgia Gwinnett College,Health Technology Analysts Pty Ltd.,31,24
Georgia Gwinnett College,E-Commerce Department of President Chain Store Corporation,29,34
Georgia Gwinnett College,Dell EMC,25,25
Georgia Gwinnett College,Queen's School of Business,28,20
Georgia Gwinnett College,Green University,30,35
Georgia Gwinnett College,Western University and Kinek Technologies Inc.,40,38
Georgia Gwinnett College,G2 Consulting,32,32
Georgia Gwinnett College,Centre de Santé et de Services Sociaux de Laval,31,26
Georgia Gwinnett College,MMU,0,0
Georgia Gwinnett College,S and P Consulting,33,29
Georgia Gwinnett College,Finnish Evangelical Lutheran Mission,27,33
Georgia Gwinnett College,Walsh University,25,25
Georgia Gwinnett College,Paris Ouest Nanterre University,29,36
Georgia Gwinnett College,Woosuk University,24,24
Georgia Gwinnett College,"comScore, Inc.",32,39
Georgia Gwinnett College,Amsterdam Business School,45,29
Georgia Gwinnett College,Norwegian Governmental Computing Center,48,38
Georgia Gwinnett College,Decision Systems Laboratory (DSL),28,33
Georgia Gwinnett College,University of South Carolina - Sumter,33,34
Georgia Gwinnett College,BS Abdur Rahman University,24,28
Georgia Gwinnett College,Software Economics Group Darmstadt,24,28
Georgia Gwinnett College,"Nodality, Inc.",32,33
Georgia Gwinnett College,Arizona Geological Survey,41,41
Georgia Gwinnett College,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Georgia Gwinnett College,Stroud Water Research Center,31,35
Georgia Gwinnett College,National Center for Atmospheric Research,28,31
Georgia Gwinnett College,Lamont-Doherty Earth Observatory,29,32
Georgia Gwinnett College,Foundation for Earth Science,38,35
Georgia Gwinnett College,Open Geospatial Consortium,32,40
Georgia Gwinnett College,EDEKA AG,25,25
Georgia Gwinnett College,Netherlands Forensic Institute - NFI,33,31
Georgia Gwinnett College,Southwest Institute of Technical Physics,28,28
Georgia Gwinnett College,American University of Middle East,45,31
Georgia Gwinnett College,The Ottawa Hospital,33,33
Georgia Gwinnett College,Vector Consulting,39,39
Georgia Gwinnett College,Middllesex University Business School,36,33
Georgia Gwinnett College,"Soonchunhyang University, College of Medicine",41,44
Georgia Gwinnett College,Oulu City Council,39,24
Georgia Gwinnett College,Laredo State University,30,34
Georgia Gwinnett College,Henley Management College Greenlands,43,53
Georgia Gwinnett College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Georgia Gwinnett College,National University of Timor-Leste (UNTL),34,38
Georgia Gwinnett College,Headstrong LLC,32,21
Georgia Gwinnett College,Credite Suisse,26,32
Georgia Gwinnett College,Hainan University,29,29
Georgia Gwinnett College,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Georgia Gwinnett College,Singapore Telecommunications Limited,33,37
Georgia Gwinnett College,Shanghai Academy of Social Sciences,34,31
Georgia Gwinnett College,Sejong-Lockheed Martin Aerospace Research Center,31,28
Georgia Gwinnett College,Urbino and IEFE,36,31
Georgia Gwinnett College,Knowledge Media Research Center,36,44
Georgia Gwinnett College,"PEL KOREA, Inc.",41,38
Georgia Gwinnett College,Chongqing University of Posts and Telecommunications,29,34
Georgia Gwinnett College,School of Business Administration at the University of Michigan,25,21
Georgia Gwinnett College,PPG Industries,32,21
Georgia Gwinnett College,Marketing Science Institute,35,31
Georgia Gwinnett College,Marketing Intelligence company (MIcompany),30,38
Georgia Gwinnett College,FL Gulf Coast University,29,38
Georgia Gwinnett College,Operations Management,36,36
Georgia Gwinnett College,Unicon Inc.,29,24
Georgia Gwinnett College,Transnationale Universiteit Limburg,37,37
Georgia Gwinnett College,International University of La Rioja,37,40
Georgia Gwinnett College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,39
Georgia Gwinnett College,City University Business School,40,29
Georgia Gwinnett College,Asian Institute of Management,42,30
Georgia Gwinnett College,Alton Coal Development,35,35
Georgia Gwinnett College,Isle of Man International Business School,40,28
Georgia Gwinnett College,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Georgia Gwinnett College,American Philosophical Society,33,33
Georgia Gwinnett College,Smithsonian Center for Folklife and Cultural Heritage,34,36
Georgia Gwinnett College,University of British Columbia's Sauder School of Business,29,24
Georgia Gwinnett College,National Labour Market Authority,25,29
Georgia Gwinnett College,Korea Color Steel Corp,39,39
Georgia Gwinnett College,Hochschule Magdeburg-Stendal,23,38
Georgia Gwinnett College,Lapland University of Applied Sciences,32,32
Georgia Gwinnett College,Tampere University of Applied Sciences,35,32
Georgia Gwinnett College,University of Minnesota Medical School,42,32
Georgia Gwinnett College,"Universidad De Los Andes, Merida",36,36
Georgia Gwinnett College,Biocomplexity Institute of Virginia Tech,34,34
Georgia Gwinnett College,Ministry of Health and Family Welfare,30,26
Georgia Gwinnett College,Health Partners,26,26
Georgia Gwinnett College,Monterey Institute of International Studies,33,30
Georgia Gwinnett College,DHL Express,17,29
Georgia Gwinnett College,Deloitte and Touche Management,37,33
Georgia Gwinnett College,University of Swaziland,30,34
Georgia Gwinnett College,Theological University Amsterdam/Groningen,39,39
Georgia Gwinnett College,Deggendorf Institute of Technology,48,38
Georgia Gwinnett College,Paris Dauphine at Paris,34,26
Georgia Gwinnett College,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,36
Georgia Gwinnett College,Finnair Oyj,29,17
Georgia Gwinnett College,Institute of Agriculture and Life Science,37,34
Georgia Gwinnett College,"Omneuron, Inc.",32,28
Georgia Gwinnett College,Institute for Information Systems and Management (IISM),28,31
Georgia Gwinnett College,Process Flow Products Division,22,22
Georgia Gwinnett College,"/Associates, Ltd.",29,26
Georgia Gwinnett College,Duke Institute for Genome Sciences & Policy,33,34
Georgia Gwinnett College,CHA Medical University,30,39
Georgia Gwinnett College,AWS Inc,32,26
Georgia Gwinnett College,National Applied Research Laboratories Taiwan,26,32
Georgia Gwinnett College,Fundación Getúlio Vargas,29,35
Georgia Gwinnett College,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,25
Georgia Gwinnett College,Citigroup,18,18
Georgia Gwinnett College,Waseda Business School,43,26
Georgia Gwinnett College,National Universitym,27,32
Georgia Gwinnett College,Infratest Burke AG,33,38
Georgia Gwinnett College,HM REVENUE AND CUSTOMS,26,26
Georgia Gwinnett College,Dutch Customs Administration,27,23
Georgia Gwinnett College,Whole Systems International (WSI,29,29
Georgia Gwinnett College,GID Ltd,26,26
Georgia Gwinnett College,Pepperdine's School of Business and Management,34,26
Georgia Gwinnett College,Fred Hutchinson Cancer Research Center,32,32
Georgia Gwinnett College,NV ST Dept of Health and Human Services,29,29
Georgia Gwinnett College,Chung Jung Christian University,29,36
Georgia Gwinnett College,Bloom International Trading,35,35
Georgia Gwinnett College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
Georgia Gwinnett College,Xinjiang Oilfield Company of CNPC,28,32
Georgia Gwinnett College,Solution Architect,29,29
Georgia Gwinnett College,Radboud U.,18,18
Georgia Gwinnett College,U Diego Portales,35,35
Georgia Gwinnett College,U Arizona,18,24
Georgia Gwinnett College,Missouri U. of Science and Technology,39,30
Georgia Gwinnett College,Price Waterhouse,35,30
Georgia Gwinnett College,University of Economics Ho Chi Minh City,25,34
Georgia Gwinnett College,Norwegian University of Science and Technology,40,34
Georgia Gwinnett College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,32
Georgia Gwinnett College,Pontifcal Catholic University,30,42
Georgia Gwinnett College,Pontifcal Catholic University of Rio Grande Do sul,32,38
Georgia Gwinnett College,Norwegian University of Science and Technology,40,34
Georgia Gwinnett College,CQU,7,7
Georgia Gwinnett College,Boston College,53,37
Georgia Gwinnett College,"Offshore Oil Engineering Co., Ltd.",41,36
Georgia Gwinnett College,China Classification Society,31,31
Georgia Gwinnett College,National Business Research Institute,30,23
Georgia Gwinnett College,Ernst and Young Center for Business Innovation,31,34
Georgia Gwinnett College,Novell Pvt. Ltd,26,26
Georgia Gwinnett College,Det Norske Veritas Pty Ltd,36,28
Georgia Gwinnett College,Daqing Petrochemical Research Center,37,37
Georgia Gwinnett College,"University of Southern Denmark, Sønderborg",27,34
Georgia Gwinnett College,Business Administration Department,31,28
Georgia Gwinnett College,Hakuoh University,24,29
Georgia Gwinnett College,TSM Business School,37,23
Georgia Gwinnett College,Universite Catholique de Lille,37,41
Georgia Gwinnett College,Babson University,24,29
Georgia Gwinnett College,Price Waterhouse,35,30
Georgia Gwinnett College,U.C.L.A. Graduate School of Education,30,23
Georgia Gwinnett College,"Rossmoore Associates, Inc.",32,29
Georgia Gwinnett College,Uniformed Services University of the Health Sciences,32,32
Georgia Gwinnett College,Digia Plc,30,24
Georgia Gwinnett College,Active Intranet Pic.,41,37
Georgia Gwinnett College,Blueend Web:applications AG,27,31
Georgia Gwinnett College,University of Prague,36,36
Georgia Gwinnett College,Jomo Kenyatta University of Agriculture and Technology,31,31
Georgia Gwinnett College,SFIDA-LUISS,17,23
Georgia Gwinnett College,Beuth University of Applied Sciences Berlin,30,36
Georgia Gwinnett College,Fachbereich Wirtschaft,35,39
Georgia Gwinnett College,Korea Small Business Institute,37,26
Georgia Gwinnett College,Honam University,30,30
Georgia Gwinnett College,Bank of Thailand,25,25
Georgia Gwinnett College,Rhode Island College,55,55
Georgia Gwinnett College,"FNC, Inc.",24,26
Georgia Gwinnett College,Wipro Infotech Limited,35,30
Georgia Gwinnett College,Andersen Consulting,37,28
Georgia Gwinnett College,Micro Planning International,35,31
Georgia Gwinnett College,Deloitte Services,39,34
Georgia Gwinnett College,Chang Jung Christian University,29,40
Georgia Gwinnett College,Pontificia Universidade Catolica do Parana,30,33
Georgia Gwinnett College,Antra Inc.,35,30
Georgia Gwinnett College,Indigo Books & Music Inc.,29,26
Georgia Gwinnett College,Senacor Technologies AG,43,38
Georgia Gwinnett College,Institut des sourds de Charlesbourg,34,41
Georgia Gwinnett College,Tajen Technological University,33,41
Georgia Gwinnett College,Adelante Zorggroep,38,38
Georgia Gwinnett College,Merem behandelcentra,32,32
Georgia Gwinnett College,De Vogellanden,37,37
Georgia Gwinnett College,Maasstad Ziekenhuis,23,19
Georgia Gwinnett College,Noordwest Ziekenhuisgroep,37,29
Georgia Gwinnett College,Militair Revalidatie Centrum Aardenburg,29,32
Georgia Gwinnett College,Revalidatiecentrum Leijpark,35,35
Georgia Gwinnett College,Amsterdam Rehabilitation Research Center Reade,31,31
Georgia Gwinnett College,Revalidatie Friesland,31,31
Georgia Gwinnett College,Revant,27,27
Georgia Gwinnett College,Rijnlands Rehabilitation Center,40,40
Georgia Gwinnett College,Groot Klimmendaal,29,24
Georgia Gwinnett College,Treant Zorggroep,40,35
Georgia Gwinnett College,"St. Martin Clinic, Nijmegen",35,37
Georgia Gwinnett College,Sophia Rehabilitation Center,42,35
Georgia Gwinnett College,Rehabilitation Hospital Tolbrug',36,33
Georgia Gwinnett College,Klimmendaal,17,17
Georgia Gwinnett College,InSites Consulting,38,38
Georgia Gwinnett College,International Service Research,37,33
Georgia Gwinnett College,Center for Research on Consumers and Marketing Strategy,30,35
Georgia Gwinnett College,Templeton College,54,54
Georgia Gwinnett College,UNITY AG,25,25
Georgia Gwinnett College,Shanghai International Studies University,34,31
Georgia Gwinnett College,Jinggangshan University,34,34
Georgia Gwinnett College,General Electric,40,40
Georgia Gwinnett College,"Versata, Inc",39,34
Georgia Gwinnett College,Center for Information Technology Renato Archer,37,37
Georgia Gwinnett College,ERPsim Lab,29,24
Georgia Gwinnett College,Kongkuk University,29,33
Georgia Gwinnett College,Università degli Studi di Palermo,35,36
Georgia Gwinnett College,Dutch Ministry of Security and Justice,26,26
Georgia Gwinnett College,Prnc. William Co. African-Amer. H.,28,30
Georgia Gwinnett College,Institut für Wirtschaftsinformatik,24,25
Georgia Gwinnett College,Dongguan University of Technology,42,35
Georgia Gwinnett College,Mongolian University of Science and Technology,37,34
Georgia Gwinnett College,National Chun Chen University,30,34
Georgia Gwinnett College,Workers Compensation Research Institute,32,32
Georgia Gwinnett College,University at Montgomery,38,33
Georgia Gwinnett College,Lukol Networks,32,32
Georgia Gwinnett College,Institute of Software Chinese Academy of Sciences,33,30
Georgia Gwinnett College,Pannasastra University of Cambodia,31,34
Georgia Gwinnett College,Fachhochschule Schmalkalden,27,27
Georgia Gwinnett College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,26
Georgia Gwinnett College,Southampton Business School,39,27
Georgia Gwinnett College,College of Management,31,53
Georgia Gwinnett College,University of Delhi,33,33
Georgia Gwinnett College,University of the North Carolina,36,36
Georgia Gwinnett College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
Georgia Gwinnett College,Li and Fung.,28,23
Georgia Gwinnett College,Dyax Corp.,24,24
Georgia Gwinnett College,DK Multimedia,16,22
Georgia Gwinnett College,"University of Hong Kong, School of Professional and Continuing Education",27,29
Georgia Gwinnett College,mcm Institute,32,22
Georgia Gwinnett College,Dexia Group,34,29
Georgia Gwinnett College,Social and Health Affairs department in the City of Lahti,30,27
Georgia Gwinnett College,Gartner Group Pacific,31,31
Georgia Gwinnett College,Telecom,26,19
