Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University Hawaii,US Army Construction Engineering Research Lab,39,32
Brigham Young University Hawaii,Public Research Centre Henri Tudor,31,34
Brigham Young University Hawaii,Piedmont Virginia Community College,36,33
Brigham Young University Hawaii,"Virginia Tech, Northern Virginia Center",31,35
Brigham Young University Hawaii,Rolls-Royce plc,22,22
Brigham Young University Hawaii,Hong Kong Red Cross Blood Transfusion Services,34,34
Brigham Young University Hawaii,Deloitte Research,25,17
Brigham Young University Hawaii,25 de Mayo I40 Piao 6,27,27
Brigham Young University Hawaii,Lidilem-University of Grenoble,43,49
Brigham Young University Hawaii,Goldsmith Pharmacovigilance and Systems,31,34
Brigham Young University Hawaii,Center for Prevention,31,31
Brigham Young University Hawaii,ProSanos Corporation,27,27
Brigham Young University Hawaii,Taratec Development Corporation,29,26
Brigham Young University Hawaii,"RCN Associates, Inc.",31,29
Brigham Young University Hawaii,NYU School of Medicine,26,30
Brigham Young University Hawaii,Dell,6,6
Brigham Young University Hawaii,EMC,6,6
Brigham Young University Hawaii,Omnicare Corporation,27,27
Brigham Young University Hawaii,Georgia Southern University,62,55
Brigham Young University Hawaii,Information International Assoc.,35,35
Brigham Young University Hawaii,Education Technology Consultant,29,26
Brigham Young University Hawaii,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Brigham Young University Hawaii,"CE Outcomes, LLC",26,22
Brigham Young University Hawaii,Corporate Data Services,30,33
Brigham Young University Hawaii,University of Mumbai,51,55
Brigham Young University Hawaii,SØberg,16,22
Brigham Young University Hawaii,Customer Service Operations,28,28
Brigham Young University Hawaii,UNISINOS (University of Vale do Rio dos Sinos,45,45
Brigham Young University Hawaii,IBM and MIT,33,29
Brigham Young University Hawaii,Institute for Healthcare Evaluation: TAMUS HS,29,32
Brigham Young University Hawaii,Norwegian Sch. Mgmt.,27,29
Brigham Young University Hawaii,National University of Singapore (Suzhou) Research Institute,42,38
Brigham Young University Hawaii,Origin Systems,31,31
Brigham Young University Hawaii,Centraal Beheer Achmea,30,30
Brigham Young University Hawaii,Insitut Telecom,26,30
Brigham Young University Hawaii,Fluxicon,15,21
Brigham Young University Hawaii,Università degli studi della Calabri,39,52
Brigham Young University Hawaii,Grosvenor Consultancy Services Ltd.,30,22
Brigham Young University Hawaii,GX Software,29,24
Brigham Young University Hawaii,NYU School of Law,29,29
Brigham Young University Hawaii,Joint Information Systems Committee,27,27
Brigham Young University Hawaii,The Institute of Statistical Mathematics,34,28
Brigham Young University Hawaii,"Jawaharlal Nehru Technological University, Hyderabad",51,44
Brigham Young University Hawaii,United Keetoowah Band of Cherokee Indians,31,36
Brigham Young University Hawaii,"Hyperion Solutions, Inc",37,34
Brigham Young University Hawaii,Università G. D'Annunuzio,43,44
Brigham Young University Hawaii,University of South Alabama,48,55
Brigham Young University Hawaii,University of Applied Sciences Northwestern Switzerland (FHNW,33,40
Brigham Young University Hawaii,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,31
Brigham Young University Hawaii,Aahrus Business School Management,34,31
Brigham Young University Hawaii,Simon School of Business,33,33
Brigham Young University Hawaii,Melbourne Institute of Technology,34,31
Brigham Young University Hawaii,Arab Academy for Science & Technology and Maritime Transport,33,31
Brigham Young University Hawaii,P and Q Consulting,29,29
Brigham Young University Hawaii,Flintloque Management Systems,27,27
Brigham Young University Hawaii,Pamukkale Üniversitesi,49,38
Brigham Young University Hawaii,"Essential Products, Inc",30,30
Brigham Young University Hawaii,Montgomery & Scott Inc.,37,31
Brigham Young University Hawaii,Redline Communications,34,26
Brigham Young University Hawaii,Hull Royal Infirmary,31,35
Brigham Young University Hawaii,S. Marino University,55,56
Brigham Young University Hawaii,University of Wisconsin Superior,44,51
Brigham Young University Hawaii,Cookson Minerals Ltd.,31,24
Brigham Young University Hawaii,University of Athens Medical School,39,45
Brigham Young University Hawaii,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Brigham Young University Hawaii,Karlsruhe Institute of Technology,28,31
Brigham Young University Hawaii,Universidad en Albany (SUNY),37,42
Brigham Young University Hawaii,University of Siegen and Fraunhofer,39,45
Brigham Young University Hawaii,Sunnybrook Health Sciences Centre,28,34
Brigham Young University Hawaii,Northeastern Illinois University,51,48
Brigham Young University Hawaii,R. H. Smith School of Business and Institute for Systems Research,33,30
Brigham Young University Hawaii,York University,57,57
Brigham Young University Hawaii,Università degli Studi di Perugia,38,48
Brigham Young University Hawaii,Thomas More College,28,24
Brigham Young University Hawaii,Institute of Mechanics Chinese Academy of Sciences,30,32
Brigham Young University Hawaii,Neodin Veterinary Science Institute Co. Ltd,30,30
Brigham Young University Hawaii,Hyundai Animal Clinic,38,38
Brigham Young University Hawaii,Sae-Busan Animal Clinic,33,33
Brigham Young University Hawaii,"Ace InfoTech, Inc.",24,26
Brigham Young University Hawaii,Yunnan University,58,58
Brigham Young University Hawaii,Chunkbuk Natrional Unviersity,50,47
Brigham Young University Hawaii,Cimar (UK) Ltd.,26,33
Brigham Young University Hawaii,Capgemini Deutschland GmbH,28,32
Brigham Young University Hawaii,Ypsomed Group,18,23
Brigham Young University Hawaii,"Environmental Consulting and Technology, Inc.",34,30
Brigham Young University Hawaii,Universidad Pontificia Comillas,35,45
Brigham Young University Hawaii,PDM and FC,20,15
Brigham Young University Hawaii,Rothschild Australia,31,27
Brigham Young University Hawaii,Affiliated Hospital,32,28
Brigham Young University Hawaii,Keppel Offshore and Marine,25,28
Brigham Young University Hawaii,Technological University,51,47
Brigham Young University Hawaii,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Brigham Young University Hawaii,Smart-Fit-In e.V.,21,30
Brigham Young University Hawaii,Hakisa SAS,29,24
Brigham Young University Hawaii,Wicci for the World,28,32
Brigham Young University Hawaii,E & H Lab Estétique et Handicap,35,27
Brigham Young University Hawaii,Rennecker Research & Consulting,26,23
Brigham Young University Hawaii,Bootstrap Institute,32,40
Brigham Young University Hawaii,Intellectual Capital Services Ltd,25,25
Brigham Young University Hawaii,Lyon College,23,28
Brigham Young University Hawaii,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Brigham Young University Hawaii,Central University Marta Abreu of Las Villas (UCLV),41,45
Brigham Young University Hawaii,ePrescribing Programme,30,26
Brigham Young University Hawaii,Conservation International-Asia Pacific Marine Programs,33,30
Brigham Young University Hawaii,Universidade Federal de Sao Carlos,34,40
Brigham Young University Hawaii,Cordys Research and Development,26,23
Brigham Young University Hawaii,Augustana College,33,29
Brigham Young University Hawaii,Technical Univ,31,31
Brigham Young University Hawaii,Cent for Spatial Information Systems,27,30
Brigham Young University Hawaii,Sri Krishna Institute of Management,36,33
Brigham Young University Hawaii,Communications Research Centre,26,26
Brigham Young University Hawaii,Defence Scientific and Technical Organisation,29,29
Brigham Young University Hawaii,Groupe ESCEM,28,23
Brigham Young University Hawaii,Xenex Software,27,22
Brigham Young University Hawaii,BeoringPoint GmbH,38,38
Brigham Young University Hawaii,Nero Development and Services GmbH,34,31
Brigham Young University Hawaii,Laboratory of Economic Management and Auctions (LEMA,34,32
Brigham Young University Hawaii,Shanghai University of Engineering Science,49,52
Brigham Young University Hawaii,Coopers' Company's School,25,29
Brigham Young University Hawaii,Alipay.com,20,24
Brigham Young University Hawaii,ABB Switzerland Ltd. Corporate Research,26,32
Brigham Young University Hawaii,Accounting and Finance,34,26
Brigham Young University Hawaii,Pontydysgu Ltd.,22,27
Brigham Young University Hawaii,Antitrust Division,37,37
Brigham Young University Hawaii,University of Macau,52,56
Brigham Young University Hawaii,Sikkim Manipal Institute of Technology,32,29
Brigham Young University Hawaii,Shu-Te Institute of Technology,30,33
Brigham Young University Hawaii,Centre de Pneumologie,23,27
Brigham Young University Hawaii,Advanced Technical Center,25,29
Brigham Young University Hawaii,Vehicle Development Research Laboratory,29,26
Brigham Young University Hawaii,U. of Colorado at Colorado Springs,25,28
Brigham Young University Hawaii,ISVWorld,15,15
Brigham Young University Hawaii,Surveys.com,19,29
Brigham Young University Hawaii,Kyung Hee Cyber University,53,53
Brigham Young University Hawaii,"Donohue, Inc.",27,24
Brigham Young University Hawaii,"Isky, Inc.",24,26
Brigham Young University Hawaii,Waseda Business School,30,26
Brigham Young University Hawaii,Université de la Méditerranée Aix-Marseille II,36,43
Brigham Young University Hawaii,"ThreadTec, Inc",22,23
Brigham Young University Hawaii,3M Health Care Consulting,29,32
Brigham Young University Hawaii,University of San Fransciso,48,52
Brigham Young University Hawaii,University of Alaska Southeast,43,49
Brigham Young University Hawaii,Center for Forest Disturbance Science,29,32
Brigham Young University Hawaii,SALAR,17,17
Brigham Young University Hawaii,University of Limerick,49,53
Brigham Young University Hawaii,Technology Transfer Initiative (TTI,36,31
Brigham Young University Hawaii,Capital One,29,29
Brigham Young University Hawaii,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,37
Brigham Young University Hawaii,SHL Inc,16,16
Brigham Young University Hawaii,Arizona Center for Education and Research,33,31
Brigham Young University Hawaii,"EnCana Oil and Gas (USA), Inc",33,35
Brigham Young University Hawaii,American University,60,56
Brigham Young University Hawaii,USDA Forest Service Boise National Forest,28,31
Brigham Young University Hawaii,US Department of the Interior Bureau Land Management Idaho,29,34
Brigham Young University Hawaii,Universitatea Româno-Americana din Bucuresti,37,43
Brigham Young University Hawaii,Azerbaijan State University of Economics (UNEC),44,45
Brigham Young University Hawaii,Universitaet Muenchen (TUM),38,43
Brigham Young University Hawaii,Dentsu Inc. Kansai,29,25
Brigham Young University Hawaii,Daito Bunka University,57,60
Brigham Young University Hawaii,Women and Newborns Program,35,32
Brigham Young University Hawaii,UBS Paine Webber,26,26
Brigham Young University Hawaii,Sirmilik National Park,26,30
Brigham Young University Hawaii,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,31
Brigham Young University Hawaii,Tensilica Inc.,22,23
Brigham Young University Hawaii,Sensorica Group,26,22
Brigham Young University Hawaii,Cochlear Corporation USA,33,29
Brigham Young University Hawaii,Institut des Sourds de Charlcsbourg Inc,29,37
Brigham Young University Hawaii,"University of California, San Francisco",40,49
Brigham Young University Hawaii,Cochlear Ltd.,18,19
Brigham Young University Hawaii,Département Multimédia,30,24
Brigham Young University Hawaii,Econometric Institute,31,35
Brigham Young University Hawaii,Lakeland Community College,32,32
Brigham Young University Hawaii,E-Papyrus Inc.,27,27
Brigham Young University Hawaii,Research Department,24,20
Brigham Young University Hawaii,Yintian Science and Technol. Co. Ltd.,24,28
Brigham Young University Hawaii,Seoul University of Venture and Information,46,46
Brigham Young University Hawaii,Imager Software Inc.,39,32
Brigham Young University Hawaii,UNDP's Asia Pacific Development Information Programme,26,33
Brigham Young University Hawaii,"GUESS, INC",29,30
Brigham Young University Hawaii,VCU School of Medicine,26,30
Brigham Young University Hawaii,Hyundae General Hospital,44,40
Brigham Young University Hawaii,Institute of Engaged Business Research,35,35
Brigham Young University Hawaii,World Organisation of Systems and Cybernetics,32,32
Brigham Young University Hawaii,University of St. Gallen,44,52
Brigham Young University Hawaii,Weifang Vocational College,28,32
Brigham Young University Hawaii,"tai'An Coal Mine Machinery Co., Ltd",33,34
Brigham Young University Hawaii,TEDA International Cardiovascular Hospital,33,36
Brigham Young University Hawaii,Norwegian Post and Telecommunications Authority,36,33
Brigham Young University Hawaii,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,25
