Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Instruments,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
National Instruments,Federal University of Technology,31,23
National Instruments,"Saavn, LLC",20,21
National Instruments,AT and T Research Bin Wei,36,36
National Instruments,Research Institute of Petroleum Exploration and Development,30,30
National Instruments,German Council of Science and Humanities,40,33
National Instruments,Marketing Research Manager,39,35
National Instruments,Client Service Director,37,37
National Instruments,CEO,9,17
National Instruments,New York Life Insurance,42,37
National Instruments,Colorado State University,36,27
National Instruments,Suzhou Psychiatric Hospital,26,30
National Instruments,Organisation Mondiale de la Santé,45,38
National Instruments,North China University of Water Resources and Electronic Power,34,27
National Instruments,VP Business Development,37,37
National Instruments,East China University of Political Science and Law,31,29
National Instruments,University of Phoenix,29,24
National Instruments,Northwest Arkansas Community College,29,29
National Instruments,"National University, San Diego",52,45
National Instruments,DataServ LLC,31,25
National Instruments,Dell SecureWorks,33,22
National Instruments,American Economics Institutions Faculty,41,37
National Instruments,Chengdu University of Information Technology,31,31
National Instruments,Southwest University of Political Science and Law,29,26
National Instruments,Swiss Federal Institute of Aquatic Science and Technology,31,31
National Instruments,C-DAC,8,16
National Instruments,Columbia Asia Hospital,29,33
National Instruments,Midland Hospital,28,28
National Instruments,Nestle Nutrition,44,56
National Instruments,Medical and Scientific Affairs,40,32
National Instruments,Consulting + Software AG,41,33
National Instruments,Daegu Gyeongbuk Institute of Science and Technology,34,31
National Instruments,Loyola University,32,22
National Instruments,ELearn Magazine,34,34
National Instruments,"Co., Ltd",21,15
National Instruments,Design Department,43,43
National Instruments,Sungshin University,36,36
National Instruments,CERSYRA,15,22
National Instruments,"Dublin City Council, Ireland",42,34
National Instruments,Infosys Limited,34,34
National Instruments,Marketing Intern with Rich Products Corporation,36,33
National Instruments,Shanxi Precision Metal Group,38,42
National Instruments,Innovation Management Consulting,50,46
National Instruments,Hyosung Group,30,30
National Instruments,Otto Beisheim Graduate School of Management,35,38
National Instruments,AgResearch Ruakura Research Centre,30,33
National Instruments,Sheridan College Institute of Technology and Advanced Learning,27,29
National Instruments,DemandTec Inc.,29,36
National Instruments,Henley Management College and Brunel University,36,30
National Instruments,Business Consulting,36,46
National Instruments,Singapore Mgmt. U. / Dartmouth College,28,30
National Instruments,Camerloher-Gymnasium Freising,37,29
National Instruments,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
National Instruments,InfoMedia GmbH,29,35
National Instruments,Hong Kong Council of Social Service,33,33
National Instruments,Oracle Nederland BV,36,36
National Instruments,"Siemens Ltd, China",32,38
National Instruments,University of North,36,31
National Instruments,Hong Kong Technical College,30,34
National Instruments,International Management Consultants,54,54
National Instruments,Institute of Management Technology,37,48
National Instruments,Instituto Politécnico Nacional,32,57
National Instruments,Daeduk College,24,18
National Instruments,Institute of Design Optimization Co.,36,44
National Instruments,Technische Universitï¿½t Mï¿½nchen,33,33
National Instruments,Louisianna Tech University,35,30
National Instruments,"Facebook, Inc.",29,25
National Instruments,Asia-Pacific Institute of Creativity,39,36
National Instruments,Bangladesh University of Engineering and Technology,28,25
National Instruments,NCR/AT and T Corporation,36,36
National Instruments,Daqing Petroleum Institute,48,43
National Instruments,Daqing Petroleum Administrative Bureau,41,41
National Instruments,Open Polytechnic of New Zealand,31,31
National Instruments,Ingersoll-Rand Company,29,33
National Instruments,University of Malaysia,29,24
National Instruments,Epidemiological Unit,40,30
National Instruments,Shamoon College of Engineering,36,32
National Instruments,American Health Information Management Association (AHIMA),36,37
National Instruments,David R. Cheriton School of Computer Science,31,29
National Instruments,Chen Chi University,31,26
National Instruments,Jiangxi Province Patent Office,36,36
National Instruments,BBN Technologies,39,33
National Instruments,Harvey Mudd College,21,15
National Instruments,PricewaterhouseCoopers Center for Advanced Research,25,25
National Instruments,Southern New Hampshire University,34,34
National Instruments,"Applied Reactivity, Inc.",27,33
National Instruments,Academy of Arts and Sciences,38,29
National Instruments,"Cajana, Inc",39,27
National Instruments,Southern Medical University,34,34
National Instruments,Zhujiang Hospital,27,27
National Instruments,Barclay Research & Knowledge Centre,29,30
National Instruments,State University of New York Upstate Medical University,32,32
National Instruments,"Beijing Beida Software Engineering Development Co., Ltd",32,30
National Instruments,California State U,47,32
National Instruments,Princess Sumaya University,35,35
National Instruments,Qunnipiac University,35,25
National Instruments,Ernst and Young,34,40
National Instruments,Cabrini College,29,29
National Instruments,LEMNA,24,24
National Instruments,Texas Southern University,40,40
National Instruments,Expw: Consulting,28,34
National Instruments,Yantai University,38,38
National Instruments,Appalachien State University,42,33
National Instruments,PliXos GmbH,26,26
National Instruments,The London School of Econmocis and Political Science,28,28
National Instruments,Ordina Finance,41,41
National Instruments,Jiangsu Province Hospital,31,31
National Instruments,EAStreet CAROLINA UNIVERSITY,38,42
National Instruments,Hangzhou Automotive Engine Plant,38,35
National Instruments,College of Telecommunications and Information Technology,37,34
National Instruments,Fourth Shift,25,25
National Instruments,"Aclima, Inc.",38,33
National Instruments,U.S. General Services Administration,36,44
National Instruments,Network Centric Operations,43,48
National Instruments,Finnish Air Force HQ,30,30
National Instruments,Samsung Research America,32,32
National Instruments,Yichun University,32,32
National Instruments,Tobacco Monopoly Administration of Changsha County,37,37
National Instruments,San Jose University,36,31
National Instruments,ITHUM Srl,34,41
National Instruments,OC/ACE,23,23
National Instruments,Network Foundation and D-Age Management Limited,39,33
National Instruments,RISE Viktoria,30,42
National Instruments,Veterans Administration,42,51
National Instruments,Universite Paris-Saclay,28,28
National Instruments,"Advanced Semiconductor Engineering, Inc.",30,31
National Instruments,Dj and Dj Pty Ltd,27,22
National Instruments,Mechanical Engineering,43,43
National Instruments,Center for Advanced Technologies,35,31
National Instruments,Tianjin Third Central Hospital,44,32
National Instruments,Tianjin Haihe Hospital,33,33
National Instruments,Community Wireless Infrastructure Research Project/Deep Tech,32,32
National Instruments,University of Science and Technology of Chi,29,25
National Instruments,N.S.W. State Fisheries,43,44
National Instruments,MIT Haystack Observatory,32,36
National Instruments,Charles Darwin University,36,31
National Instruments,Information Systems at the University of Colorado in Colorado Springs,34,22
National Instruments,Best Practice Consulting AG (BPC),30,31
National Instruments,Mount Olive College,31,31
National Instruments,Child and Adolescent Team,36,36
National Instruments,Ernst and Young Centre for Business Innovation,36,45
National Instruments,St Francis Xavier U,31,36
National Instruments,University of Colorado Denve,29,25
National Instruments,Independent Researcher,33,33
National Instruments,Lusófona University,36,26
National Instruments,"ALDI, Inc.",33,29
National Instruments,Economic Commission for West Africa,29,25
National Instruments,University of Virginia�s McIntire School of Commerce,33,33
National Instruments,Reco Bell Inc.,29,30
National Instruments,Media Defender: Inc,31,32
National Instruments,Universidad PolitCrossed D Signcnica de Madrid,27,27
National Instruments,IT Outsourcing,29,41
National Instruments,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,21
National Instruments,Seinäjoen Ammattikorkeakoulu,33,30
National Instruments,Université Jean Monnet Saint Etienne,36,33
National Instruments,Distimo,30,37
National Instruments,Waikato Institute of Technology,43,43
National Instruments,Baker College,24,24
National Instruments,National Medical Research Council (NMRC),47,41
National Instruments,Holy Cross Health System,32,32
National Instruments,The W. A. Franke College of Business,29,26
National Instruments,"Protean, Inc.",30,39
National Instruments,Vector Consulting Services,43,39
National Instruments,Nijenrode,34,28
National Instruments,Pohang Iron & Steel Co,38,35
National Instruments,Korea Conformity Laboratories,33,33
National Instruments,Cyanamid (Singapore) Pvt. Ltd,37,35
National Instruments,Hochschule für Philosophie,26,27
National Instruments,Saint Mary's College of California,33,30
National Instruments,Institut Teknologi Bandung,39,43
National Instruments,Farmingdale State College,40,31
National Instruments,Texas A and M International University,41,41
