Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Theseus Institute,College of Management,26,21
Theseus Institute,University of Delhi,33,28
Theseus Institute,University of the North Carolina,29,37
Theseus Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
Theseus Institute,Li and Fung.,21,21
Theseus Institute,Dyax Corp.,7,8
Theseus Institute,DK Multimedia,27,20
Theseus Institute,"University of Hong Kong, School of Professional and Continuing Education",25,25
Theseus Institute,mcm Institute,67,67
Theseus Institute,Dexia Group,21,21
Theseus Institute,Social and Health Affairs department in the City of Lahti,30,30
Theseus Institute,Gartner Group Pacific,32,21
Theseus Institute,Telecom,25,25
Theseus Institute,Under the Guidance,40,46
Theseus Institute,Zeppelin Baumaschinen GmbH,33,33
Theseus Institute,Huawei Technologies Duesseldorf GmbH,30,30
Theseus Institute,Baragwanath Hospital,32,27
Theseus Institute,Shanghai First Maternity and Infant Health Hospital,26,29
Theseus Institute,Snitker and Co,32,32
Theseus Institute,Cornell University School of Hotel Administration,27,36
Theseus Institute,Trilogy Corp.,13,14
Theseus Institute,TEXAS EDUCATION AGENCY,41,36
Theseus Institute,Stevens Institute of Technology,58,58
Theseus Institute,University of Maine Business School,31,35
Theseus Institute,NEC Australia Pty Ltd,37,37
Theseus Institute,Orient. Logistics Group of Companies,30,27
Theseus Institute,Clinic of Radiotherapy and Oncology,19,27
Theseus Institute,University of Vienna Institute of Anatomy,45,45
Theseus Institute,NL-7300 AS,15,15
Theseus Institute,Kangnam University,29,23
Theseus Institute,University of Waika,28,28
Theseus Institute,Shri Shakaracharya Institute of Technology and Management,32,38
Theseus Institute,University of Zaragoza,26,26
Theseus Institute,ALBA Graduate Business School,30,35
Theseus Institute,Zhejiang Academy of Surveying and Mapping,24,28
Theseus Institute,VitalHealth Software,38,38
Theseus Institute,Groupe Hospitalier Sainte-Périne,37,33
Theseus Institute,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Theseus Institute,Hopital Sebastopol,29,34
Theseus Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Theseus Institute,Sunchon National University,36,32
Theseus Institute,Korea Institute for International Economic Policy,33,39
Theseus Institute,DEKRA Automobil GmbH,22,27
Theseus Institute,Stratica Limited,36,36
Theseus Institute,Siemens Industry Software GmbH,43,38
Theseus Institute,AVASO GmbH,15,22
Theseus Institute,Advanis Inc.,28,21
Theseus Institute,National Research Center for Audiology and Hearing Rehabilitation,27,24
Theseus Institute,Heritage Institute of Technology,53,49
Theseus Institute,The Bayswater Institute,75,65
Theseus Institute,Essent,43,26
Theseus Institute,Groupvision,29,21
Theseus Institute,Institute of Xinjiang Oilfield Company,33,40
Theseus Institute,National School of Public Health,24,24
Theseus Institute,Hanzhong University,33,22
Theseus Institute,Norwegian National University of Science and Technology,25,28
Theseus Institute,Anderson,24,24
Theseus Institute,City University Londona,30,25
Theseus Institute,SAP Canada Inc.,25,26
Theseus Institute,Normal University,29,24
Theseus Institute,Taishan Medical University,37,28
Theseus Institute,Taian Central Hospital,31,31
Theseus Institute,Rollins College,25,19
Theseus Institute,Smith College,27,27
Theseus Institute,ETAS GmbH,23,23
Theseus Institute,Université de Strasboug,35,31
Theseus Institute,University of Cyprus,32,22
Theseus Institute,Centre de Gestion Scientifique,47,34
Theseus Institute,Aichi Gakuin University,35,30
Theseus Institute,Yuhan College,20,20
Theseus Institute,"Skycloud Co., Ltd.",23,25
Theseus Institute,University of Calcutta,36,26
Theseus Institute,Adger University College,34,29
Theseus Institute,One More Restaurant,39,33
Theseus Institute,TU Mönchen,37,38
Theseus Institute,SIGNUM-66 Co.,27,21
Theseus Institute,Dialogos LLC,14,21
Theseus Institute,Viadata,17,17
Theseus Institute,Scape Consulting GmbH,37,42
Theseus Institute,"Ministry of Defence, Government of Singapore",26,23
Theseus Institute,BIP Institute of Psychology Ltd.,41,50
Theseus Institute,SWPS Uniwersytet Humanistycznospołeczny,36,29
Theseus Institute,"Institute for Psychology, Budapest",35,44
Theseus Institute,Psychological Sciences University,36,32
Theseus Institute,Human Sciences Research Council of South Africa,31,28
Theseus Institute,Investigadora Colegio de la Fontera Norte,28,28
Theseus Institute,Odessa I.I.Mechnikov National University,35,32
Theseus Institute,Gakushuin University,38,27
Theseus Institute,Semiconductor Manufacturing International Corporation Shanghai,23,28
Theseus Institute,Telecom Ecole de Management,27,27
Theseus Institute,Faculty of Economics and Administrative Sciences,31,34
Theseus Institute,Yezreel Valley College,21,21
Theseus Institute,China Huanqiu Contracting and Engineering Corporation,20,26
Theseus Institute,Shanghai Academy of System Science,31,27
Theseus Institute,Chinese Pharmaceutical Association,35,35
Theseus Institute,Palm Beach Atlantic University,30,30
Theseus Institute,First Affiliated Hospital of Harbin Medical University,25,31
Theseus Institute,Asiatek Inc.,34,36
Theseus Institute,CA Inc.,25,17
Theseus Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
Theseus Institute,Universidade Nove de Julho,28,28
Theseus Institute,BearingPoint GmbH,29,35
Theseus Institute,Southampton University Hospitals NHS Trust,37,34
Theseus Institute,Universidade de Santa Cruz do Sol (UNISC),28,25
Theseus Institute,Maastricht University,37,37
Theseus Institute,Universities of Gøteborg,34,35
Theseus Institute,Dowling College,19,12
Theseus Institute,Information,29,29
Theseus Institute,Zagazig University,29,29
Theseus Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,26
Theseus Institute,American Bureau of Shipping,27,27
Theseus Institute,DNV Korea Ltd,20,27
Theseus Institute,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
Theseus Institute,China Academy of Railway Sciences,28,28
Theseus Institute,College of Business Administration,39,39
Theseus Institute,Operations,30,22
Theseus Institute,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Theseus Institute,Government of Western Australia,33,33
Theseus Institute,IBM and MIT,29,29
Theseus Institute,University of Kang Ning,25,25
Theseus Institute,FTM - Frankfurt Technology Management GmbH,20,28
Theseus Institute,Zik Energy Points Inc.,36,26
Theseus Institute,IT Value Group,26,26
Theseus Institute,Knobbe Martens Intellectual Property Law,35,39
Theseus Institute,University of Economics - The University of Danang,27,28
Theseus Institute,Universiteit Van,36,36
Theseus Institute,United States Department of Health and Human Services,31,29
Theseus Institute,Maricopa Integrated Health System,28,32
Theseus Institute,Software Engineering Institute,55,51
Theseus Institute,Instituto Superiore Mario Boella (ISMB,33,41
Theseus Institute,Fontys University of Applied Sciences,33,33
Theseus Institute,Commerzbank,14,7
Theseus Institute,Pennsylvania College of Technology,24,24
Theseus Institute,Institute for Defense Information Systems,38,45
Theseus Institute,Biosense Technologies,37,47
Theseus Institute,Advanced Information Technology Institute,41,41
Theseus Institute,Moore Corporation,24,24
Theseus Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Theseus Institute,Centro de Tecnología Biomédica (CTB),26,33
Theseus Institute,Hospital de Sabadell,32,32
Theseus Institute,Northern University of,41,31
Theseus Institute,Bahai Institute for Higher Education (BIHE,37,31
Theseus Institute,Joanneum Research Forschungsgesellschaft mbH,23,30
Theseus Institute,Alsbridge,23,23
Theseus Institute,Sewell Automotive Companies,32,32
Theseus Institute,"Merced Systems, Inc.",38,40
Theseus Institute,Oulu Advanced Research on Software and Information Systems,29,32
Theseus Institute,"The New School, New York",39,30
Theseus Institute,Institut Jean Nicod,50,56
Theseus Institute,Gabe Gershenfeld,30,30
Theseus Institute,Charles Stark Draper Lab Inc,31,22
Theseus Institute,"WayMark Systems, Inc.",32,33
Theseus Institute,Managing and Training Division,21,21
Theseus Institute,Ecosynergy Group Ltd (EGL),33,24
Theseus Institute,Teradata University Network,36,32
Theseus Institute,Rivendel Consulting and Design Inc.,31,31
Theseus Institute,Petroleum Engineering South-West Company,35,35
Theseus Institute,Addis Ababa University,31,26
Theseus Institute,LLP,0,0
Theseus Institute,Northwest Nazarene University,43,39
Theseus Institute,Kemi-Tornio University of Applied Sciences,27,27
Theseus Institute,Ohio University,38,31
Theseus Institute,Adler Consultants,35,35
Theseus Institute,G.R. Herberger Coll. Bus.,24,26
Theseus Institute,Sichuan Prov. Inst. of Dermatology,31,29
Theseus Institute,Waters Australia Pty. Ltd.,42,44
Theseus Institute,WHU Vollendar,27,27
Theseus Institute,Daegu Health College,27,22
Theseus Institute,National Institute for Mathematical Sciences,36,52
Theseus Institute,Marlo Group,14,14
Theseus Institute,Jiangxi Science and Technology Normal University,22,31
Theseus Institute,SUNY New Paltz,32,39
Theseus Institute,Tianjin Normal University,29,29
Theseus Institute,Singapore Telecom,29,41
Theseus Institute,Consorzio di Bioingegneria e Informatica Medica,25,25
Theseus Institute,KSI Technologies (UK) Ltd.,33,45
Theseus Institute,Management Information Systems,38,38
Theseus Institute,Japanese financial institution,51,51
Theseus Institute,Bertelsmann,29,29
Theseus Institute,Univ. Georgia's Terry Coll. Business,30,31
Theseus Institute,Alinement Network,29,29
Theseus Institute,Shenzhen Stock Exchange,35,35
Theseus Institute,University of New Mexico Health Sciences Center,31,34
Theseus Institute,Harvey Strategic Information Management,36,29
Theseus Institute,BIS Mackintosh Ltd,34,34
Theseus Institute,Temasek Polytechnic,39,39
Theseus Institute,Jiujiang University,33,28
Theseus Institute,Interactive Intelligence,44,44
Theseus Institute,Shenzhen Aerospace Tech-Innovation Institute,46,43
Theseus Institute,Lufthansa Group,31,31
Theseus Institute,Center for Telecom Management,26,30
Theseus Institute,Ministry of Health Vitenam,33,33
Theseus Institute,True Generation Hospital,39,39
Theseus Institute,National Central University,32,27
Theseus Institute,Dytecna Ltd.,28,29
Theseus Institute,MIT Sloan School's Center for Information Systems Research (CISR,27,28
Theseus Institute,Laboratoire des Sciences du Climat et de l'Environnement,33,30
Theseus Institute,Faculty of Earth and Life Sciences,27,35
Theseus Institute,Univ. N. T.,29,32
Theseus Institute,Korea District Heating Corp.,36,41
Theseus Institute,Advanced Technology Center,28,28
Theseus Institute,Theseus Institute,100,100
"Clothing Industry Training Authority, Kowloon",Woxsen School of Business,29,29
"Clothing Industry Training Authority, Kowloon",China Cotton Textile Association,42,42
"Clothing Industry Training Authority, Kowloon",Jiangsu Yueda Textile Group,31,28
"Clothing Industry Training Authority, Kowloon",Uber Tech. Lead for Search Quality and User Happiness,33,33
"Clothing Industry Training Authority, Kowloon",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
"Clothing Industry Training Authority, Kowloon",Billion Electric Company,29,35
"Clothing Industry Training Authority, Kowloon",Academia Sinica Taiwan,36,33
"Clothing Industry Training Authority, Kowloon",State Islamic University of Sultan Syarif Kasim Riau,35,35
"Clothing Industry Training Authority, Kowloon",Brawijaya University,28,28
"Clothing Industry Training Authority, Kowloon",Open Garden,25,22
"Clothing Industry Training Authority, Kowloon",Dataffiti LLC,28,25
"Clothing Industry Training Authority, Kowloon",Telecom Bretagne,26,23
"Clothing Industry Training Authority, Kowloon",Research and Innovation Center,37,35
"Clothing Industry Training Authority, Kowloon",Florida State Universit,35,30
"Clothing Industry Training Authority, Kowloon",Sejong cyber university,35,30
"Clothing Industry Training Authority, Kowloon",Arizona University,32,32
"Clothing Industry Training Authority, Kowloon",Institute of Public Administration Riyadh,37,40
"Clothing Industry Training Authority, Kowloon",University of Incheon,33,28
"Clothing Industry Training Authority, Kowloon",Wuhan College of Economics and Management,28,35
"Clothing Industry Training Authority, Kowloon",Franz-Hospital Dülmen,30,25
"Clothing Industry Training Authority, Kowloon",Chutney Technologies and Georgia Tech,37,37
"Clothing Industry Training Authority, Kowloon","dōTERRA International, LLC",39,32
"Clothing Industry Training Authority, Kowloon",The Green House Center for Growth and Learning,37,40
"Clothing Industry Training Authority, Kowloon",Martlesham Heath,23,27
"Clothing Industry Training Authority, Kowloon",Aberdeen,11,15
"Clothing Industry Training Authority, Kowloon",Leicestershire,24,21
"Clothing Industry Training Authority, Kowloon",Deutsche Bank AG,26,23
"Clothing Industry Training Authority, Kowloon",Drobny Polymer Associates,29,35
"Clothing Industry Training Authority, Kowloon",Norwegian Computing Center,34,43
"Clothing Industry Training Authority, Kowloon","University of Dundee College of Medicine, Dentistry and Nursing",35,36
"Clothing Industry Training Authority, Kowloon",Avans University of Applied Sciences,32,30
"Clothing Industry Training Authority, Kowloon",New Zealand Knowledge Management Network,33,31
"Clothing Industry Training Authority, Kowloon",Champlain College,26,26
"Clothing Industry Training Authority, Kowloon",New America Foundation,30,36
"Clothing Industry Training Authority, Kowloon",Fort Hays State University,37,34
"Clothing Industry Training Authority, Kowloon",Faculty of Business and Economics at the University of Mönster,41,38
"Clothing Industry Training Authority, Kowloon",Alabama AandM University,32,24
"Clothing Industry Training Authority, Kowloon",United Airlines,30,31
"Clothing Industry Training Authority, Kowloon",Diamond Cluster International,43,41
"Clothing Industry Training Authority, Kowloon",CSSS de la Vieille-Capitale,31,34
"Clothing Industry Training Authority, Kowloon","Institute for Systems and Computer Engineering, Technology and Science",38,34
"Clothing Industry Training Authority, Kowloon",University of Rochester School of Medicine and Dentistry,34,38
"Clothing Industry Training Authority, Kowloon",Texas AandM University-Corpus Christi,34,37
"Clothing Industry Training Authority, Kowloon",Liaocheng University,40,34
