Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Culture University Taiwan,Kleinundpläcking GmbH,22,34
Chinese Culture University Taiwan,National Assembly Budget Office,34,38
Chinese Culture University Taiwan,National Health Service,32,43
Chinese Culture University Taiwan,No. 309 People's Liberation Army Hospital,35,33
Chinese Culture University Taiwan,Carefx Corp.,22,23
Chinese Culture University Taiwan,Adelphi University,51,55
Chinese Culture University Taiwan,Dialogic,15,15
Chinese Culture University Taiwan,Sierra Systems Consultants Inc.,44,48
Chinese Culture University Taiwan,Southeastern University,57,61
Chinese Culture University Taiwan,"Eastern Mediterranean University, Famagusta",55,59
Chinese Culture University Taiwan,Infineon Technologies Asia Pacific Pte Ltd.,37,37
Chinese Culture University Taiwan,Division of International Business and Technology Studies,33,38
Chinese Culture University Taiwan,PricewaterhouseCoopers LLP,31,31
Chinese Culture University Taiwan,Shenzhen Bureau of Trade and Industry,40,34
Chinese Culture University Taiwan,Georgia Pacific Corporation,30,33
Chinese Culture University Taiwan,Monash University South Africa,57,54
Chinese Culture University Taiwan,DFA Capital Management Inc.,33,37
Chinese Culture University Taiwan,Cold Spring Harbor Laboratory,29,29
Chinese Culture University Taiwan,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Chinese Culture University Taiwan,National Evolutionary Synthesis Center,37,45
Chinese Culture University Taiwan,Boyce Thompson Institute for Plant Research,34,37
Chinese Culture University Taiwan,Erasmus University Graduate School of Business,46,53
Chinese Culture University Taiwan,Center for the Army Profession and Ethic,36,36
Chinese Culture University Taiwan,Ort Barude College,24,31
Chinese Culture University Taiwan,Institute for Management of Innovation and Technology,35,30
Chinese Culture University Taiwan,University of Cinncinnati,45,59
Chinese Culture University Taiwan,Polaris Library Systems,32,29
Chinese Culture University Taiwan,Wuhan Iron and Steel Plant Material Section Stock Company,38,33
Chinese Culture University Taiwan,King Mongkut's Institute of Technology Ladkrabang,37,37
Chinese Culture University Taiwan,University of Auburn,49,57
Chinese Culture University Taiwan,University of Wales,50,42
Chinese Culture University Taiwan,SRM Institute of Science and Technology,33,36
Chinese Culture University Taiwan,State University of New York (SUNY)-Buffalo,45,49
Chinese Culture University Taiwan,Cyprus College,30,34
Chinese Culture University Taiwan,Methodist Univ,38,38
Chinese Culture University Taiwan,National Center for Higher Education Management Systems,34,39
Chinese Culture University Taiwan,"Dr. Harisingh Gour University, Sagar",58,54
Chinese Culture University Taiwan,Quality Outcomes,29,37
Chinese Culture University Taiwan,University of Cincinnati Academic Health Center,40,52
Chinese Culture University Taiwan,Applied Systems Engineering,40,33
Chinese Culture University Taiwan,University of Findlay,48,56
Chinese Culture University Taiwan,Harbin Industry and Art Design School,40,37
Chinese Culture University Taiwan,DeafConnectEd,26,26
Chinese Culture University Taiwan,Qimonda AG i IN,33,25
Chinese Culture University Taiwan,Qimonda NA,23,19
Chinese Culture University Taiwan,Mentor Graphics Corporation,33,33
Chinese Culture University Taiwan,Mincom Limited,30,26
Chinese Culture University Taiwan,Netfish Technologies Inc,46,39
Chinese Culture University Taiwan,SAF Germany GmbH,24,24
Chinese Culture University Taiwan,Wolverhampton Business School,26,42
Chinese Culture University Taiwan,Japanese Management Research Unit,39,42
Chinese Culture University Taiwan,"Pendére, Inc",27,28
Chinese Culture University Taiwan,Western University,59,39
Chinese Culture University Taiwan,Sphenon GmbH,18,22
Chinese Culture University Taiwan,German Graduate School of Management and Law Heilbronn,30,30
Chinese Culture University Taiwan,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
Chinese Culture University Taiwan,UWV Business Services,33,37
Chinese Culture University Taiwan,Next Generation Internet Institute,39,39
Chinese Culture University Taiwan,Riga Stradins University,53,63
Chinese Culture University Taiwan,SuZhou New District Economic Development Group Corporation,35,35
Chinese Culture University Taiwan,Norweg an School of Management BI,33,30
Chinese Culture University Taiwan,Chunchon Bio-Industry Foundation,40,40
Chinese Culture University Taiwan,Nagoya University School of Medicine,43,52
Chinese Culture University Taiwan,Meijo University,49,53
Chinese Culture University Taiwan,The Center for Economic and Social Research,34,34
Chinese Culture University Taiwan,University Healthcare System,43,62
Chinese Culture University Taiwan,University Health Care System,42,58
Chinese Culture University Taiwan,Universidade da Coruña,40,48
Chinese Culture University Taiwan,Da-Yeh University,48,48
Chinese Culture University Taiwan,Universidade Lusófona de Humanidades e Tecnologias,43,49
Chinese Culture University Taiwan,Adikavi Nannaya University,44,54
Chinese Culture University Taiwan,Universiti Teknikal Malaysia Melaka,41,50
Chinese Culture University Taiwan,Hiroshima International University,51,60
Chinese Culture University Taiwan,Hiroshima University,53,60
Chinese Culture University Taiwan,"University of Hyogo, Kobe",38,53
Chinese Culture University Taiwan,CSIRO Mathematical and Information Sciences,34,34
Chinese Culture University Taiwan,Japan National Institute of Information and Communications Technology,29,33
Chinese Culture University Taiwan,Universidad de Las Palmas de Gran Canaria,35,49
Chinese Culture University Taiwan,Chubu University,61,61
Chinese Culture University Taiwan,Hellenic Military Academy,41,38
Chinese Culture University Taiwan,Brookhaven National Laboratory,25,32
Chinese Culture University Taiwan,National University Corporation Shizuoka University,45,48
Chinese Culture University Taiwan,Uludağ Üniversitesi,50,35
Chinese Culture University Taiwan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Chinese Culture University Taiwan,The Institute for Science of Labour,38,38
Chinese Culture University Taiwan,"Indian Institute of Information Technology, Allahabad",35,33
Chinese Culture University Taiwan,National Academy of Sciences in Ukraine,39,33
Chinese Culture University Taiwan,National Institute of Foundry and Forge Technology (NIFFT),31,36
Chinese Culture University Taiwan,Tokai University,49,57
Chinese Culture University Taiwan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
Chinese Culture University Taiwan,Nagoya University,48,56
Chinese Culture University Taiwan,Marc Bloch University,52,56
Chinese Culture University Taiwan,Merck Research Laboratories,37,30
Chinese Culture University Taiwan,RH Smith School of Business,33,37
Chinese Culture University Taiwan,International Burch University,54,63
Chinese Culture University Taiwan,"National Technical University of Athens, School of Mechanical Engineering",42,46
Chinese Culture University Taiwan,NCR,17,17
Chinese Culture University Taiwan,Euro-Arab Management School,27,30
Chinese Culture University Taiwan,Wipro Infotech Ltd.,27,39
Chinese Culture University Taiwan,Aquenta Consulting,31,31
Chinese Culture University Taiwan,University of Applied Sciences,44,54
Chinese Culture University Taiwan,Researcher Data & Society,34,36
Chinese Culture University Taiwan,Aizoon Consulting S.r.l.,32,43
Chinese Culture University Taiwan,"T. Rowe Price International, Inc.",36,41
Chinese Culture University Taiwan,Unique computing solutions gmbh,34,44
Chinese Culture University Taiwan,Shandong Normal University,51,54
Chinese Culture University Taiwan,Certus Technology Associates,39,39
Chinese Culture University Taiwan,European University Viadrina,62,56
Chinese Culture University Taiwan,German Graduate School of Management and Law (GGS),29,35
Chinese Culture University Taiwan,South Carelia Polytechnic,31,34
Chinese Culture University Taiwan,MIT-Zaragoza International Logistics Program,31,31
Chinese Culture University Taiwan,University of East Anglia,52,55
Chinese Culture University Taiwan,Kim Hag Dong Oriental Medical Clinic,32,35
Chinese Culture University Taiwan,Lehrst. fur Wirtschaftsinformatik,36,31
Chinese Culture University Taiwan,Saudi Arabian Monetary Agency,35,42
Chinese Culture University Taiwan,Caramba Labs Software Ag,28,28
Chinese Culture University Taiwan,University of,48,48
Chinese Culture University Taiwan,Webmergers.com,26,30
Chinese Culture University Taiwan,Jean Monnet Université,47,52
Chinese Culture University Taiwan,Strategic Design Management,40,33
Chinese Culture University Taiwan,German Archaeological Institute,34,41
Chinese Culture University Taiwan,Data Archiving and Networked Services,34,37
Chinese Culture University Taiwan,Inrap,21,21
Chinese Culture University Taiwan,TUI University,55,60
Chinese Culture University Taiwan,Sydney Business School,29,40
Chinese Culture University Taiwan,SETIS Ltd,33,29
Chinese Culture University Taiwan,Worcestershire Acute Hospitals NHS Trust,41,41
Chinese Culture University Taiwan,University of Detroit Mercy,43,53
Chinese Culture University Taiwan,University of Notre Dame Australia,45,54
Chinese Culture University Taiwan,Notre Dame Initiative for Global Development,34,34
Chinese Culture University Taiwan,Informing Science Institute,40,37
Chinese Culture University Taiwan,Chu Shang Show Chwan Hospital,35,35
Chinese Culture University Taiwan,Villa Maria Society,31,31
Chinese Culture University Taiwan,Ministry of Communication and Information Technology,35,35
Chinese Culture University Taiwan,Pioneer Hi Bred International Incorporated,40,40
Chinese Culture University Taiwan,Universität Frankrurt,44,53
Chinese Culture University Taiwan,State of Alabama,29,24
Chinese Culture University Taiwan,Jiangnan University,50,58
Chinese Culture University Taiwan,HCL,17,17
Chinese Culture University Taiwan,Independent Researcher,33,36
Chinese Culture University Taiwan,UL-Wiklund,19,28
Chinese Culture University Taiwan,Damai Sciences,30,30
Chinese Culture University Taiwan,Lingnan University,51,59
Chinese Culture University Taiwan,Glanbia plc,18,23
Chinese Culture University Taiwan,USAF Chief Information Office,32,42
Chinese Culture University Taiwan,CIO Office at Franke Management,38,38
Chinese Culture University Taiwan,Tektronix Incorporated,29,36
Chinese Culture University Taiwan,Berry Network,30,26
Chinese Culture University Taiwan,Monsanto Company,29,29
Chinese Culture University Taiwan,KPMG Australia,30,30
Chinese Culture University Taiwan,Eli Lilly and Company,33,33
Chinese Culture University Taiwan,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Chinese Culture University Taiwan,Saxion University,52,60
Chinese Culture University Taiwan,Memorial Sloan-Kettering Cancer Center,31,42
Chinese Culture University Taiwan,Queens University of Charlotte,48,57
Chinese Culture University Taiwan,Hospital of Central,31,35
Chinese Culture University Taiwan,Williams College,29,33
Chinese Culture University Taiwan,UNLM,11,11
Chinese Culture University Taiwan,NYSE Technologies,40,40
Chinese Culture University Taiwan,INRIA Rocquencourt,35,39
Chinese Culture University Taiwan,State University of Milan,62,59
Chinese Culture University Taiwan,A.B. Freeman School of Business,31,35
Chinese Culture University Taiwan,College of Industrial Management,37,40
Chinese Culture University Taiwan,Ecambria Systems GmbH,26,30
Chinese Culture University Taiwan,Telecommunications Research Group,30,30
Chinese Culture University Taiwan,Netdecisions Ltd.,36,29
Chinese Culture University Taiwan,Medical College of Wisconsin,33,36
Chinese Culture University Taiwan,Tsinghua National Laboratory for Information Science and Technology,30,30
Chinese Culture University Taiwan,International University,53,63
Chinese Culture University Taiwan,Ewing Marion Kauffman Foundation,34,37
Chinese Culture University Taiwan,Engineering Management and Systems Engineering,35,38
Chinese Culture University Taiwan,Business and Information Tech. Dept.,35,36
Chinese Culture University Taiwan,Epslilon Inc.,30,31
Chinese Culture University Taiwan,I5-SKS German National Research Center for Computer Science,35,39
Chinese Culture University Taiwan,Unternehmensberatung GmbH,31,34
Chinese Culture University Taiwan,J. Mack Robinson College of Business,38,38
Chinese Culture University Taiwan,Scott AFB,29,19
Chinese Culture University Taiwan,Qufu Normal University,51,55
Chinese Culture University Taiwan,Pennsylvania Stt. Univ. Harrisburg,36,43
Chinese Culture University Taiwan,Debis Systemhaus MEB,30,34
Chinese Culture University Taiwan,Yahoo Research Barcelona,32,28
Chinese Culture University Taiwan,Chongqing Youth Vocational and Technical College,35,40
Chinese Culture University Taiwan,Arkansas Tech Universit,54,54
Chinese Culture University Taiwan,Al-Zaytoonah University of Jordan,48,45
Chinese Culture University Taiwan,Yunnan Branch of China Development Bank,36,33
