Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de Morelos,J.P. Morgan Chase & Co.,25,30
Universidad Autónoma del Estado de Morelos,Korea Bio Polytechnic,25,29
Universidad Autónoma del Estado de Morelos,Shenzhen Press Group,29,26
Universidad Autónoma del Estado de Morelos,Campus Parnas,25,26
Universidad Autónoma del Estado de Morelos,"Louisiana Health Care Review, Inc.",42,38
Universidad Autónoma del Estado de Morelos,State Key Laboratory of Information Engineering in Surveying,31,38
Universidad Autónoma del Estado de Morelos,Cyprus International Institute of Management,40,26
Universidad Autónoma del Estado de Morelos,Toyota InfoTechnology Center,31,29
Universidad Autónoma del Estado de Morelos,"Marvell Semiconductor, Inc",29,33
Universidad Autónoma del Estado de Morelos,King Mongkuts University of Technology Thonburi,38,43
Universidad Autónoma del Estado de Morelos,NetDox,21,21
Universidad Autónoma del Estado de Morelos,General Hospital Celje,38,35
Universidad Autónoma del Estado de Morelos,Center of Innovation on Disability and Rehabilitation Research,38,39
Universidad Autónoma del Estado de Morelos,HEALTHeLINK,23,23
Universidad Autónoma del Estado de Morelos,Hebei Agricultural University,34,49
Universidad Autónoma del Estado de Morelos,Vellore Institute of Technology,41,36
Universidad Autónoma del Estado de Morelos,IT Business Information Management,39,29
Universidad Autónoma del Estado de Morelos,Hypertech SA,26,23
Universidad Autónoma del Estado de Morelos,Institute for Industrial Mathematics Israel,40,33
Universidad Autónoma del Estado de Morelos,Universidad de la Laguna,55,58
Universidad Autónoma del Estado de Morelos,Uniwersytet Gdanski,39,33
Universidad Autónoma del Estado de Morelos,"Hanqi Network Technology Co., Ltd.",34,33
Universidad Autónoma del Estado de Morelos,Home Shopping Europe GmbH,30,33
Universidad Autónoma del Estado de Morelos,Trifork AS,23,24
Universidad Autónoma del Estado de Morelos,Systematic A/S,25,25
Universidad Autónoma del Estado de Morelos,University of Iceland,48,48
Universidad Autónoma del Estado de Morelos,Wallace E. Carroll School of Management,30,35
Universidad Autónoma del Estado de Morelos,Perceptive Sciences Corporation,33,33
Universidad Autónoma del Estado de Morelos,The e-Spirit Company GmbH,27,33
Universidad Autónoma del Estado de Morelos,Locus Technologies,33,31
Universidad Autónoma del Estado de Morelos,Accenture LLP,22,22
Universidad Autónoma del Estado de Morelos,Carlson School of the University of Minnesota,34,47
Universidad Autónoma del Estado de Morelos,University of Ohio,47,44
Universidad Autónoma del Estado de Morelos,University Corporation for Atmospheric Research,47,48
Universidad Autónoma del Estado de Morelos,EBC University,32,36
Universidad Autónoma del Estado de Morelos,Open Source Geospatial Foundation,32,38
Universidad Autónoma del Estado de Morelos,Spencer Frost and Co.,35,43
Universidad Autónoma del Estado de Morelos,Mahler,21,21
Universidad Autónoma del Estado de Morelos,Administrative Committee of Development Zone,37,38
Universidad Autónoma del Estado de Morelos,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,37
Universidad Autónoma del Estado de Morelos,Ruppin Institute,28,25
Universidad Autónoma del Estado de Morelos,American Israeli Paper Mills Ltd,41,44
Universidad Autónoma del Estado de Morelos,College of Business Administration,29,29
Universidad Autónoma del Estado de Morelos,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,30
Universidad Autónoma del Estado de Morelos,Sch. Mgmt.,15,16
Universidad Autónoma del Estado de Morelos,OpenDSP,16,17
Universidad Autónoma del Estado de Morelos,Univ. D.,24,26
Universidad Autónoma del Estado de Morelos,Institute for High Performance,36,28
Universidad Autónoma del Estado de Morelos,PRTM,13,9
Universidad Autónoma del Estado de Morelos,American College of,36,27
Universidad Autónoma del Estado de Morelos,College of Business,26,27
Universidad Autónoma del Estado de Morelos,705 Research Institute,25,29
Universidad Autónoma del Estado de Morelos,QTS Data Center in Atlanta,32,39
Universidad Autónoma del Estado de Morelos,AIS (America Internet Service),39,35
Universidad Autónoma del Estado de Morelos,Nielsen,24,25
Universidad Autónoma del Estado de Morelos,"Carleton University, School of Computer Science",38,51
Universidad Autónoma del Estado de Morelos,Bronovo Hospital,28,28
Universidad Autónoma del Estado de Morelos,Rhodes University,31,45
Universidad Autónoma del Estado de Morelos,Dongyang Technical College,32,33
Universidad Autónoma del Estado de Morelos,m.Net Corporation Limited,30,36
Universidad Autónoma del Estado de Morelos,Diwan University,31,39
Universidad Autónoma del Estado de Morelos,Corporate Research,30,31
Universidad Autónoma del Estado de Morelos,Daiichi Sankyo,21,18
Universidad Autónoma del Estado de Morelos,Hackney Borough Council,25,25
Universidad Autónoma del Estado de Morelos,University of Iowa Healthcare,51,49
Universidad Autónoma del Estado de Morelos,INRS Institut National de Recherche et de Sécurité,43,43
Universidad Autónoma del Estado de Morelos,Nnigma Inc,19,20
Universidad Autónoma del Estado de Morelos,Central Laboratory for Agricultural Expert Systems,35,40
Universidad Autónoma del Estado de Morelos,GISA GmbH,20,16
Universidad Autónoma del Estado de Morelos,UCA and L,31,32
Universidad Autónoma del Estado de Morelos,Xerox Research Centre Europe,34,35
Universidad Autónoma del Estado de Morelos,Harvard-NASA Tournament Lab,35,38
Universidad Autónoma del Estado de Morelos,Innsbruck University School of Management,41,46
Universidad Autónoma del Estado de Morelos,"Automatic Data Processing, Inc.",38,46
Universidad Autónoma del Estado de Morelos,Center for the Study of the Information Society,43,36
Universidad Autónoma del Estado de Morelos,Buw consulting GmbH,26,20
Universidad Autónoma del Estado de Morelos,The INTERalliance of Greater Cincinnati,30,30
Universidad Autónoma del Estado de Morelos,John Galt Solutions,33,33
Universidad Autónoma del Estado de Morelos,Shanghai Construction Group,32,29
Universidad Autónoma del Estado de Morelos,GSSP,9,9
Universidad Autónoma del Estado de Morelos,Liberty High School,33,23
Universidad Autónoma del Estado de Morelos,Saint Mary's Hospital,32,35
Universidad Autónoma del Estado de Morelos,Ham Associates Ltd.,30,31
Universidad Autónoma del Estado de Morelos,University of Aleppo,45,49
Universidad Autónoma del Estado de Morelos,"ProChain Solutions, Inc.",27,32
Universidad Autónoma del Estado de Morelos,Newcastle Polytechnic Newcastle,30,33
Universidad Autónoma del Estado de Morelos,"CA Technologies, Inc.",29,33
Universidad Autónoma del Estado de Morelos,Guiyang Medical College,34,31
Universidad Autónoma del Estado de Morelos,Biosino Bio-Technology and Science Inc.,35,30
Universidad Autónoma del Estado de Morelos,Quarterman Creations,32,30
Universidad Autónoma del Estado de Morelos,SIM University,32,40
Universidad Autónoma del Estado de Morelos,SBB AG,12,13
Universidad Autónoma del Estado de Morelos,Louisiana State University - Eunice,42,51
Universidad Autónoma del Estado de Morelos,Changi General Hospital,34,34
Universidad Autónoma del Estado de Morelos,Chinese Naval Academy,38,39
Universidad Autónoma del Estado de Morelos,Fordhara University,30,43
Universidad Autónoma del Estado de Morelos,Citrix Systems,32,22
Universidad Autónoma del Estado de Morelos,The University of Tennessee at Chattanooga,43,51
Universidad Autónoma del Estado de Morelos,Kunming Hydroelectric Investigation,36,34
Universidad Autónoma del Estado de Morelos,TRLabs,17,17
Universidad Autónoma del Estado de Morelos,Computer Information Systems Department,40,38
Universidad Autónoma del Estado de Morelos,IT Partners Ltd.,31,39
Universidad Autónoma del Estado de Morelos,Texaco Inc,19,20
Universidad Autónoma del Estado de Morelos,Percent IT Ltd,29,33
Universidad Autónoma del Estado de Morelos,Sunmoon University,30,47
Universidad Autónoma del Estado de Morelos,Kyunghcc University,30,37
Universidad Autónoma del Estado de Morelos,"Supply Chain Consultants, Inc.",25,29
Universidad Autónoma del Estado de Morelos,Management and Information Systems,39,35
Universidad Autónoma del Estado de Morelos,Hughes STX Corporation,31,29
Universidad Autónoma del Estado de Morelos,Universidade Nova,51,52
Universidad Autónoma del Estado de Morelos,Medical University,30,47
Universidad Autónoma del Estado de Morelos,European Software Institute - TECNALIA,35,39
Universidad Autónoma del Estado de Morelos,China Game Publishers' Association,32,38
Universidad Autónoma del Estado de Morelos,Deloitte Services LP,32,33
Universidad Autónoma del Estado de Morelos,Space Sciences Laboratory at UC Berkeley,34,40
Universidad Autónoma del Estado de Morelos,Audencia Nantes School of Management,38,36
Universidad Autónoma del Estado de Morelos,Bayer Business Services GmbH,34,32
Universidad Autónoma del Estado de Morelos,"STMicroelectronics SA, France",34,43
Universidad Autónoma del Estado de Morelos,Tutu Consultancy Services,36,30
Universidad Autónoma del Estado de Morelos,Cheltenham Glouscester Coll. H.,36,31
Universidad Autónoma del Estado de Morelos,Israel School of Entrepreneurial Management and Innovation,34,34
Universidad Autónoma del Estado de Morelos,University of Mönster,48,46
Universidad Autónoma del Estado de Morelos,Hochschule Liechtenstein,24,31
Universidad Autónoma del Estado de Morelos,Wallace Carroll Sch. Mgmt.,26,28
Universidad Autónoma del Estado de Morelos,"Spread Telecom, Inc.",32,31
Universidad Autónoma del Estado de Morelos,Findwise AB,23,19
Universidad Autónoma del Estado de Morelos,Defence Technology Agency,30,33
Universidad Autónoma del Estado de Morelos,Coll of Bus & Public Adm,27,35
Universidad Autónoma del Estado de Morelos,AppLabs.,16,17
Universidad Autónoma del Estado de Morelos,Beckman Institute,24,24
Universidad Autónoma del Estado de Morelos,Università Politecnica delle Marche,55,48
Universidad Autónoma del Estado de Morelos,UFSC and FDC,30,30
Universidad Autónoma del Estado de Morelos,NICE Systems,33,26
Universidad Autónoma del Estado de Morelos,Bankers Trust,29,30
Universidad Autónoma del Estado de Morelos,Institut Galilée,28,25
Universidad Autónoma del Estado de Morelos,Institut de Chimie de la Matière Condensée de Bordeaux,42,39
Universidad Autónoma del Estado de Morelos,Lviv Polytechnic National University,36,44
Universidad Autónoma del Estado de Morelos,ELANET Desk c/o CEMR,39,36
Universidad Autónoma del Estado de Morelos,KPS Gas Turbine Technology Service Center,34,34
Universidad Autónoma del Estado de Morelos,School of Social and Political Sciences,35,40
Universidad Autónoma del Estado de Morelos,Office for Nuclear Regulation,37,34
Universidad Autónoma del Estado de Morelos,Thailand Ministry of Finance,29,35
Universidad Autónoma del Estado de Morelos,Feld Group,23,27
Universidad Autónoma del Estado de Morelos,"Linden Consulting, Inc.",25,29
Universidad Autónoma del Estado de Morelos,SAP Research and Innovation Hub,30,42
Universidad Autónoma del Estado de Morelos,Kleinundpläcking GmbH,25,23
Universidad Autónoma del Estado de Morelos,Purdue Center for Systems Integrity,36,32
Universidad Autónoma del Estado de Morelos,Symantec Corporation,29,26
Universidad Autónoma del Estado de Morelos,Fullerton Longitudinal Study,34,38
Universidad Autónoma del Estado de Morelos,CrossRoads,23,24
Universidad Autónoma del Estado de Morelos,ISS,13,9
Universidad Autónoma del Estado de Morelos,Investment Banking Arm of Barclays Bank,37,35
Universidad Autónoma del Estado de Morelos,"GE Healthcare, China",26,37
Universidad Autónoma del Estado de Morelos,Personnel Decisions International Corporation,37,35
Universidad Autónoma del Estado de Morelos,Cameron University,30,47
Universidad Autónoma del Estado de Morelos,Indian Institute of Technology Hyderabad,37,32
Universidad Autónoma del Estado de Morelos,TransWorld University,32,48
Universidad Autónoma del Estado de Morelos,American University of Nigeria,39,48
Universidad Autónoma del Estado de Morelos,Interdev Technologies,38,39
Universidad Autónoma del Estado de Morelos,"Infineon Technologies, North America",36,39
Universidad Autónoma del Estado de Morelos,MIS,9,14
Universidad Autónoma del Estado de Morelos,Gwangju Institute of Science and Technology,40,29
Universidad Autónoma del Estado de Morelos,"Hitachi, Ltd.",25,23
Universidad Autónoma del Estado de Morelos,XRCE Xerox,23,20
Universidad Autónoma del Estado de Morelos,Accenture Institute for High Business Performance,35,33
Universidad Autónoma del Estado de Morelos,Versant Corporation (db4o,39,37
Universidad Autónoma del Estado de Morelos,Seoul Veterans Hospital,34,38
Universidad Autónoma del Estado de Morelos,Grant Holland and Associates,37,35
Universidad Autónoma del Estado de Morelos,Aizoon Consulting,20,28
Universidad Autónoma del Estado de Morelos,BNP Paribas,19,23
Universidad Autónoma del Estado de Morelos,School Wynd,19,27
Universidad Autónoma del Estado de Morelos,University of Massachusetts and ITT,44,47
Universidad Autónoma del Estado de Morelos,The James Cook University Hospital,37,48
Universidad Autónoma del Estado de Morelos,Human Machine Interface Research,38,38
Universidad Autónoma del Estado de Morelos,independent management consultant,35,35
Universidad Autónoma del Estado de Morelos,"AECOM Technology Corporation, Hong Kong",30,28
Universidad Autónoma del Estado de Morelos,Zeb/Information.Technology,35,36
Universidad Autónoma del Estado de Morelos,Ernst and Young,32,39
Universidad Autónoma del Estado de Morelos,TU Muenchen,19,23
