Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Évora,Information and Decision Systems,27,32
University of Évora,Lady Davis Institute for Medical Research,30,34
University of Évora,Chung-Hua Polytechnic Institute,24,33
University of Évora,Ecole des Haute Etudes Commerciales,30,26
University of Évora,Quebec Ministry of Justice,44,36
University of Évora,Tradelink Electron. Docum. Serv. L.,26,33
University of Évora,Le réseau de l'Université du Québec,44,40
University of Évora,Forethought Research,31,32
University of Évora,Fidelity Business Services India Pvt. Ltd.,30,34
University of Évora,"Aldo Ventures, Inc",27,40
University of Évora,California State University Stanislaus,42,43
University of Évora,Scopus Technology,28,29
University of Évora,Kerala State Council for Science,35,40
University of Évora,Graduate School of Business,30,31
University of Évora,University of Kerala,82,68
University of Évora,Pomona College,18,31
University of Évora,Unit 4 Agresso,42,38
University of Évora,Dong Eui University,53,65
University of Évora,Università degli Studi di Sassari,46,40
University of Évora,College of Applied Sciences-Sohar,27,35
University of Évora,Environment Canada,32,28
University of Évora,European Molecular Biology Laboratory Hamburg,34,32
University of Évora,Freie Universität Berlin,51,54
University of Évora,University of Newcastle Faculty of Medicine and Health Sciences,39,32
University of Évora,University of Bridgeport,74,62
University of Évora,CIBC,9,9
University of Évora,University of Michigan School of Public Health,49,41
University of Évora,Computing University,51,63
University of Évora,Manager,23,24
University of Évora,Wolverhampton Business School,33,34
University of Évora,PSG College of Technology,27,28
University of Évora,International Hellenic University,38,47
University of Évora,École nationale supérieure d'Informatique,33,32
University of Évora,Christchurch Polytechnic Institute of Technology,33,24
University of Évora,Cubic Transportation Systems (Australia) Pty Limited,25,29
University of Évora,College of Information Sciences and Technology,25,25
University of Évora,Secretaria de Assuntos Estratégicos da Presidência da República,24,23
University of Évora,Woods Hole Oceanographic Institution,25,37
University of Évora,Instituto de Pesquisa Ambiental da Amazônia,29,27
University of Évora,Centre de Sociologie de l'Innovation,29,22
University of Évora,Barwon Water,26,27
University of Évora,Infineon Technologies Richmond,29,29
University of Évora,Wenzhou University,54,67
University of Évora,Price Waterhouse UP,26,27
University of Évora,Central Bank of Kuwait,34,35
University of Évora,University of West London,68,65
University of Évora,European Business School (EBS,33,30
University of Évora,ADL Solutions,19,26
University of Évora,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,26
University of Évora,"Baidu, Inc.",13,15
University of Évora,Lawrence Technological University,38,47
University of Évora,Bank of Canada,36,25
University of Évora,Institute of Technology in Communications at Tunis,29,26
University of Évora,Shenyang Institute of Aeronautical Engineering,34,38
University of Évora,Ewha University,59,67
University of Évora,"Dongbang SnC Co., Ltd.",24,27
University of Évora,"Universidade Catolica Portuguesa, Porto",48,39
University of Évora,Vocation Training Council,27,47
University of Évora,U.S. Army Medical Department Center & School,25,24
University of Évora,Baumeisterstr. 48,39,47
University of Évora,Zhengzhoug University of Light Industry,52,53
University of Évora,Michigan Technological State University,34,42
University of Évora,IPAG Business School,36,37
University of Évora,Technology,21,14
University of Évora,NLD Defense Academy,26,22
University of Évora,Det Norske Veritas Pte. Ltd.,34,41
University of Évora,Ausdrill Ltd,26,27
University of Évora,University of Nicosia,80,67
University of Évora,Chinese Military Academy Taiwan,36,37
University of Évora,Texas Tech University System,47,48
University of Évora,UniversitatsSpital Zurich,50,51
University of Évora,Leiden University,56,63
University of Évora,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,28
University of Évora,Høgskolen i Bergen,22,23
University of Évora,Bang College of Business,28,33
University of Évora,"VMware, Inc",20,29
University of Évora,Centers of Disease Control and Prevention,37,31
University of Évora,University of Washington School of Medicine,48,49
University of Évora,Wonkwang University,53,70
University of Évora,IBM Zurich Research Laboratory,33,29
University of Évora,Westsächsische Hochschule Zwickau (FH),25,30
University of Évora,Scran Trust,27,28
University of Évora,Flighthouse,20,28
University of Évora,Dipartimento della Protezione Civile,29,30
University of Évora,Salzburg Research Forschungsgesellschaft mbH,25,29
University of Évora,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,25
University of Évora,Pappelallee 3,12,19
University of Évora,College of Business,26,32
University of Évora,"Mitsubishi Electric (China) Co., Ltd.",29,28
University of Évora,Power Branch Company Petrochemical Company of China,29,26
University of Évora,University of Waterlo,75,77
University of Évora,Soziologisches Forschungsinstitut Göttingen (SOFI),26,28
University of Évora,Trident University International,51,48
University of Évora,United States Army,43,28
University of Évora,Universiti Sultan Zainal Abidin,48,49
University of Évora,Jambit GmbH,20,21
University of Évora,TTM-Group,14,22
University of Évora,Bergische Universitat Wuppertal,48,53
University of Évora,Airport Research Center,29,39
University of Évora,Institut für angewandte Systemtechnik Bremen,25,23
University of Évora,Vitracom AG,40,41
University of Évora,Siemens C-Lab,31,26
University of Évora,Universität Heidelberg,54,51
University of Évora,Woolworths,21,21
University of Évora,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
University of Évora,"International Institute for Applied Systems Analysis, Laxenburg",27,25
University of Évora,King Saud University,51,58
University of Évora,Gemius SA,29,30
University of Évora,Politechnika Warszawska,29,34
University of Évora,Jacobs University Bremen,56,57
University of Évora,Austrian Research Institute for Artificial Intelligence,32,30
University of Évora,"Brion Technologies, Inc.",23,30
University of Évora,"Sprint Applied Research & Advanced Technology Labs, California",30,26
University of Évora,"Kiyon, Inc.",27,30
University of Évora,Shanghai Jianqiao University,43,52
University of Évora,"Computer Sciences Corporation, Australia",34,28
University of Évora,Symantec Research Labs. Europe,29,30
University of Évora,State University,57,65
University of Évora,Dae In Animal Hospital,29,35
University of Évora,Univ. N. C.,40,38
University of Évora,Depaul,16,17
University of Évora,Università Telematica Internazionale UNINETTUNO,39,34
University of Évora,Fachhochschule Neu-Ulm,15,25
University of Évora,Texas Woman's University,47,67
University of Évora,Operations and Information Management,29,33
University of Évora,Clinica de Stress e Biofeedback,36,37
University of Évora,Denmarks Tekniske Universitet,38,43
University of Évora,Progressive,27,34
University of Évora,Cattolica University,51,63
University of Évora,Toyota InfoTechnology Center,26,39
University of Évora,Universite Paris 8 Vincennes-St Denis,43,44
University of Évora,Objective Corporation Limited,33,30
University of Évora,Dhurakij Pundit University,44,50
University of Évora,Parks Canada,26,20
University of Évora,Swinburne University of Technology Sarawak Campus,50,39
University of Évora,Korea Basic Science Institute,21,38
University of Évora,The Brookings Institution,27,33
University of Évora,Earley Information Science,36,32
University of Évora,Soldier Design LLC,32,33
University of Évora,Egyptian Cabinet's Information and Decision Support Centre,29,29
University of Évora,Portland VA Medical Center,27,36
University of Évora,PricewaterhouseCoopers Consulting,27,35
University of Évora,Doctor on Demand,29,24
University of Évora,Amazon Environmental Research Institute,24,39
University of Évora,Rijkswaterstaat,35,36
University of Évora,Colle quebecois des medecins de famille,28,25
University of Évora,BTexact Technologies,26,26
University of Évora,Frankfurt Institute for Advanced Studies,34,28
University of Évora,Jiangxi University of Finance and EcoNomics,48,43
University of Évora,Mohawk College,18,31
University of Évora,Applied Neuroscience Research Institute,28,35
University of Évora,"University of Coimbra, Centre for Informatics and System",45,36
University of Évora,O & I Management Partners,23,34
University of Évora,SP Jain Center of Management,34,30
University of Évora,University of Nevada School of Medicine,55,46
University of Évora,OOCL,17,18
University of Évora,Lanner Group,32,33
University of Évora,FZI Research Center for Information Technology,31,28
University of Évora,PricewaterhouseCoopers LLP,31,32
University of Évora,Kyungil University,54,61
University of Évora,Gartner Group Pacific,35,31
University of Évora,Transport for London,36,37
University of Évora,National Kaohsiung Normal University,36,44
University of Évora,Manufacturing Guild Ltd.,23,24
University of Évora,Microsoft Online,40,35
University of Évora,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,21
