Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Thomas J. Watson Research Center,Indiana University School of Dentistry,35,38
IBM Thomas J. Watson Research Center,"Morgan Stanley, USA",33,30
IBM Thomas J. Watson Research Center,Singapore Management University,33,33
IBM Thomas J. Watson Research Center,Écoles polytechniques fédérales,30,32
IBM Thomas J. Watson Research Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,37
IBM Thomas J. Watson Research Center,Global Business Services,37,34
IBM Thomas J. Watson Research Center,Maximus Inc.,25,26
IBM Thomas J. Watson Research Center,Hague Consulting Group,28,32
IBM Thomas J. Watson Research Center,PricewaterhouseCoopers,34,35
IBM Thomas J. Watson Research Center,George Washington Uinversity,34,41
IBM Thomas J. Watson Research Center,Universidade Federal de Pernambuco,31,29
IBM Thomas J. Watson Research Center,MAN Truck and Bus AG,32,33
IBM Thomas J. Watson Research Center,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,30
IBM Thomas J. Watson Research Center,Universiti Kuala Lumpur,24,24
IBM Thomas J. Watson Research Center,"Karlsruhe Institute of Technology, Campus North",31,40
IBM Thomas J. Watson Research Center,Technical University of Applied Sciences Wildau,31,34
IBM Thomas J. Watson Research Center,"Assumption University, Bangkok",30,25
IBM Thomas J. Watson Research Center,Texas A and M Health Science Center,54,46
IBM Thomas J. Watson Research Center,Thermal Industries Inc.,37,42
IBM Thomas J. Watson Research Center,"King Faisal University, Al-Asha",30,25
IBM Thomas J. Watson Research Center,Coll Education Texas A and M U,36,34
IBM Thomas J. Watson Research Center,F4energy Ltd.,20,26
IBM Thomas J. Watson Research Center,John O'Connell High School,26,43
IBM Thomas J. Watson Research Center,Far East Data Limited,35,32
IBM Thomas J. Watson Research Center,D.A.T.A. Corporation,29,30
IBM Thomas J. Watson Research Center,National Bureau of Economic Research,44,39
IBM Thomas J. Watson Research Center,City and County of San Francisco,35,39
IBM Thomas J. Watson Research Center,National Institute for Mathematical Sciences,40,38
IBM Thomas J. Watson Research Center,ICT Academy,26,26
IBM Thomas J. Watson Research Center,Centrum Wiskunde & Informatica,30,48
IBM Thomas J. Watson Research Center,World Organisation of Systems and Cybernetics,42,42
IBM Thomas J. Watson Research Center,Tmax Soft,31,23
IBM Thomas J. Watson Research Center,Sungkyul Christian University,31,28
IBM Thomas J. Watson Research Center,Shandong University of Technology,32,26
IBM Thomas J. Watson Research Center,ISS International Business School of Service Management,40,36
IBM Thomas J. Watson Research Center,Digital Insight,31,24
IBM Thomas J. Watson Research Center,Persistent Systems,30,34
IBM Thomas J. Watson Research Center,Snoop Consulting,23,31
IBM Thomas J. Watson Research Center,Data Security Systems Solutions Pte Ltd.,34,38
IBM Thomas J. Watson Research Center,Carmel Medical Center,42,39
IBM Thomas J. Watson Research Center,"Comshare, Inc",33,30
IBM Thomas J. Watson Research Center,Oakland State University,37,31
IBM Thomas J. Watson Research Center,Universitas Diponegoro,31,35
IBM Thomas J. Watson Research Center,Universities Space Research Association,45,46
IBM Thomas J. Watson Research Center,Institute of Public Administration,29,29
IBM Thomas J. Watson Research Center,Manifest Center for Social Analysis,34,43
IBM Thomas J. Watson Research Center,Universitäts-Hautklinik Frankfurt a. Main,31,30
IBM Thomas J. Watson Research Center,Children's Hospital At Westmead,39,39
IBM Thomas J. Watson Research Center,"Shanghai Tobacco Group Co., Ltd.",32,38
IBM Thomas J. Watson Research Center,CSIRO Ict Centre,38,43
IBM Thomas J. Watson Research Center,University of Luxembourg,23,27
IBM Thomas J. Watson Research Center,Faculty of Medicine,29,30
IBM Thomas J. Watson Research Center,Fisher College of Business,29,33
IBM Thomas J. Watson Research Center,beplus,14,15
IBM Thomas J. Watson Research Center,Blue Shield of California,30,30
IBM Thomas J. Watson Research Center,Metropolitan Life Insurance Company,37,34
IBM Thomas J. Watson Research Center,Eli Broad Graduate School of Management,40,35
IBM Thomas J. Watson Research Center,AtoZ Consultancy,31,27
IBM Thomas J. Watson Research Center,Universidade do Vale do Rio dos Sinos,30,28
IBM Thomas J. Watson Research Center,University of Western Untano,38,35
IBM Thomas J. Watson Research Center,Jeppesen Systems AB,25,37
IBM Thomas J. Watson Research Center,Multi Base Ltd.,31,29
IBM Thomas J. Watson Research Center,Covenant University,25,37
IBM Thomas J. Watson Research Center,Epsis AS,23,19
IBM Thomas J. Watson Research Center,CNOOC Research Institute,50,44
IBM Thomas J. Watson Research Center,International Business School of Service Management,39,35
IBM Thomas J. Watson Research Center,Associatie K.U.Leuven,28,29
IBM Thomas J. Watson Research Center,Colorado University,29,30
IBM Thomas J. Watson Research Center,Qualcomm Incorporated,28,29
IBM Thomas J. Watson Research Center,Dell EMC,14,19
IBM Thomas J. Watson Research Center,Shenming Shoemaking Machinery Co. Ltd,38,39
IBM Thomas J. Watson Research Center,"Changwei Automatic Control System Co., Ltd",38,32
IBM Thomas J. Watson Research Center,Michael Paris Associates Ltd,38,35
IBM Thomas J. Watson Research Center,INSEAD,24,20
IBM Thomas J. Watson Research Center,Universidad Icesi,26,31
IBM Thomas J. Watson Research Center,University of Gloucestershire,34,38
IBM Thomas J. Watson Research Center,Arvato Services Benelux B.V,41,35
IBM Thomas J. Watson Research Center,SMCM,10,15
IBM Thomas J. Watson Research Center,Dimension Data,32,33
IBM Thomas J. Watson Research Center,A.T. Kearney GmbH,34,31
IBM Thomas J. Watson Research Center,Ithaca College,36,37
IBM Thomas J. Watson Research Center,Texas Wesleyan University,43,37
IBM Thomas J. Watson Research Center,Polytechnic of Hong Kong Kowloon Tong,30,31
IBM Thomas J. Watson Research Center,Government of the Federal District,34,35
IBM Thomas J. Watson Research Center,Zephir Capital,20,20
IBM Thomas J. Watson Research Center,Morehead University,36,30
IBM Thomas J. Watson Research Center,Concord‐Carlisle High School,25,38
IBM Thomas J. Watson Research Center,"Analysis Group, Inc.",25,26
IBM Thomas J. Watson Research Center,National Yang-Ming University Taiwan,31,31
IBM Thomas J. Watson Research Center,Management Information Systems,36,34
IBM Thomas J. Watson Research Center,Kyungwoon University,25,25
IBM Thomas J. Watson Research Center,University of Wollongong Dubai,27,31
IBM Thomas J. Watson Research Center,Oak Ridge Center for Advanced Studies,33,42
IBM Thomas J. Watson Research Center,Latitude Consulting and Research,47,42
IBM Thomas J. Watson Research Center,University of Southern Maine,34,32
IBM Thomas J. Watson Research Center,Compliance & Risks Ltd.,31,29
IBM Thomas J. Watson Research Center,InterContinental Hotels Group,34,31
IBM Thomas J. Watson Research Center,In Principo,21,22
IBM Thomas J. Watson Research Center,Point University,27,31
IBM Thomas J. Watson Research Center,Xuzhou Normal University,33,31
IBM Thomas J. Watson Research Center,Seoyeong University,25,30
IBM Thomas J. Watson Research Center,Ctr. Stud. Technol. and Organisation,36,38
IBM Thomas J. Watson Research Center,College of Business,25,26
IBM Thomas J. Watson Research Center,European Central Bank,32,39
IBM Thomas J. Watson Research Center,Austrian Institute of Technology,29,33
IBM Thomas J. Watson Research Center,Westernacher and Partner Consulting B.V.B.A,33,33
IBM Thomas J. Watson Research Center,Sauder School of Business,30,37
IBM Thomas J. Watson Research Center,Economics University,29,29
IBM Thomas J. Watson Research Center,Reinier de Graaf Hospital - SSDZ,26,37
IBM Thomas J. Watson Research Center,Panepistimio Kritis,25,30
IBM Thomas J. Watson Research Center,State Grid Loudi Electric Power Supply Company,32,37
IBM Thomas J. Watson Research Center,University of Siegen,32,29
IBM Thomas J. Watson Research Center,Loyola University,26,23
IBM Thomas J. Watson Research Center,Northwest University China,32,33
IBM Thomas J. Watson Research Center,"National Council for Air and Stream Improvement Inc., Canada",33,34
IBM Thomas J. Watson Research Center,Iteratec GmbH,29,25
IBM Thomas J. Watson Research Center,Canadian Forest Service,37,34
IBM Thomas J. Watson Research Center,Hanze University of Applied Sciences,33,31
IBM Thomas J. Watson Research Center,Belly Chicago,20,25
IBM Thomas J. Watson Research Center,Charles River Associates,37,31
IBM Thomas J. Watson Research Center,Deutsches Archäologischen Institut,34,32
IBM Thomas J. Watson Research Center,Swedish National Data Service (SND),42,38
IBM Thomas J. Watson Research Center,Royal Netherlands Academy of Arts and Sciences - KNAW,38,40
IBM Thomas J. Watson Research Center,PIN,10,11
IBM Thomas J. Watson Research Center,Institut national de recherches archéologiques préventives,43,33
IBM Thomas J. Watson Research Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,38
IBM Thomas J. Watson Research Center,Baton Simulations,34,35
IBM Thomas J. Watson Research Center,Irish centre for fetal and neonatal translational research,45,56
IBM Thomas J. Watson Research Center,Office of the Prime Minister,41,38
IBM Thomas J. Watson Research Center,Institute of Computing Technology Chinese Academy of Sciences,37,33
IBM Thomas J. Watson Research Center,Nanjing Agricultural University,33,30
IBM Thomas J. Watson Research Center,"Capital Group Companies, Inc.",34,35
IBM Thomas J. Watson Research Center,School of Medicine,33,38
IBM Thomas J. Watson Research Center,Sacred Heart University Fairfield,32,29
IBM Thomas J. Watson Research Center,Universitat Ramon Llull,27,28
IBM Thomas J. Watson Research Center,Umm Al Qura University,38,28
IBM Thomas J. Watson Research Center,National Center for Biotechnology Information,32,42
IBM Thomas J. Watson Research Center,"University of Tokyo, Graduate School of Information Science and Technology",36,35
IBM Thomas J. Watson Research Center,Budapest University of Technology and Economics,31,34
IBM Thomas J. Watson Research Center,University of Applied Sciences,33,31
IBM Thomas J. Watson Research Center,Novartis AG,26,26
IBM Thomas J. Watson Research Center,Mayo Medical School,29,30
IBM Thomas J. Watson Research Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,33
IBM Thomas J. Watson Research Center,University of Colorado School of Medicine,36,34
IBM Thomas J. Watson Research Center,King University,24,28
IBM Thomas J. Watson Research Center,VUEBA,10,15
IBM Thomas J. Watson Research Center,IBA,15,16
IBM Thomas J. Watson Research Center,State University,31,31
IBM Thomas J. Watson Research Center,State University of New York at Plattsburgh,30,33
IBM Thomas J. Watson Research Center,"Sri Sathya Sai University, Anantapur",39,40
IBM Thomas J. Watson Research Center,Sathyabama Institute of Science and Technology,37,37
IBM Thomas J. Watson Research Center,"Luther College, Decorah",31,35
IBM Thomas J. Watson Research Center,Jordan University of Science and Technology,33,33
IBM Thomas J. Watson Research Center,Data Mining Consultant,34,32
IBM Thomas J. Watson Research Center,Ernst and Young LLP,22,30
IBM Thomas J. Watson Research Center,Central South University of Forestry & Technology,33,41
IBM Thomas J. Watson Research Center,China University of Technology,30,31
IBM Thomas J. Watson Research Center,Georgia College & State University,34,33
IBM Thomas J. Watson Research Center,Soongsiil Univ,24,20
IBM Thomas J. Watson Research Center,Washington Jefferson College,41,48
IBM Thomas J. Watson Research Center,Högskolan Väst,28,21
IBM Thomas J. Watson Research Center,T.C. Yeditepe Üniversitesi,32,37
IBM Thomas J. Watson Research Center,QuoJax Corporation,26,30
IBM Thomas J. Watson Research Center,Chongqing University of Education,26,32
IBM Thomas J. Watson Research Center,Expedia Inc.,21,26
IBM Thomas J. Watson Research Center,The 5th Electronics Research Institute of the Ministry of Information Industry,37,39
IBM Thomas J. Watson Research Center,Korea Polytechnic University,34,29
IBM Thomas J. Watson Research Center,International Black Sea University,40,38
IBM Thomas J. Watson Research Center,ServiceOne Home Warranties,42,39
IBM Thomas J. Watson Research Center,Chr. Michelsen Institute,33,34
IBM Thomas J. Watson Research Center,Hohai University,31,24
IBM Thomas J. Watson Research Center,IBM Enterprise Transformation,40,56
IBM Thomas J. Watson Research Center,United Technologies Corporation,33,33
IBM Thomas J. Watson Research Center,McCann and Associates,35,32
IBM Thomas J. Watson Research Center,Sethu Institute of Technology,31,41
IBM Thomas J. Watson Research Center,Cheil Industries Inc.,32,33
IBM Thomas J. Watson Research Center,"Naval Academy of Armament, Beijing",31,35
IBM Thomas J. Watson Research Center,National Defense University,38,32
IBM Thomas J. Watson Research Center,University of the Sinos River Valley,36,31
IBM Thomas J. Watson Research Center,"Advanced Brain Monitoring, Inc.",30,38
IBM Thomas J. Watson Research Center,St. Bonaventure University,35,33
IBM Thomas J. Watson Research Center,Bayswater Institute,44,30
IBM Thomas J. Watson Research Center,LE22 3TU,14,14
IBM Thomas J. Watson Research Center,Scripps Memorial Hospital,26,27
IBM Thomas J. Watson Research Center,University of Michigan School of Business Admznistration,35,33
IBM Thomas J. Watson Research Center,Infinite Computing Systems Pvt Ltd,31,32
IBM Thomas J. Watson Research Center,School of Information Systems,37,38
IBM Thomas J. Watson Research Center,"School of Mathematics, Statistics and Computer Science",42,39
IBM Thomas J. Watson Research Center,Shenyang Pharmaceutical University,31,32
IBM Thomas J. Watson Research Center,Microgarphics Inc.,26,31
IBM Thomas J. Watson Research Center,Tianjin Medical University,35,30
IBM Thomas J. Watson Research Center,Ericsson and IT University of Gothenborg,32,35
IBM Thomas J. Watson Research Center,CSi Global Services,36,33
IBM Thomas J. Watson Research Center,"TBEA Hengyang Transformer Co., Ltd.",39,39
IBM Thomas J. Watson Research Center,Jazan University,27,27
IBM Thomas J. Watson Research Center,Uniwersytet Zielonogórski,30,31
IBM Thomas J. Watson Research Center,Depameot of Aulamatic Control and Systems Engineering,38,34
IBM Thomas J. Watson Research Center,Hubei University of Medicine,31,29
IBM Thomas J. Watson Research Center,Aalborg University Hospital,25,26
IBM Thomas J. Watson Research Center,Management Forum at Cranfield,37,31
IBM Thomas J. Watson Research Center,Western Australian College,32,33
IBM Thomas J. Watson Research Center,Business Cycle Research Company,45,42
