Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kühne Logistics University,Telematica Instituut,43,31
Kühne Logistics University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Kühne Logistics University,CNES Centre National d'Etudes Spatiales,31,34
Kühne Logistics University,Universidad Pedagógica Nacional,32,51
Kühne Logistics University,Susruta Clinic and Research Institute for Advanced Medicine,28,36
Kühne Logistics University,Tatung Institute of Technology Taiwan,32,35
Kühne Logistics University,Kansas State,37,38
Kühne Logistics University,Department of Agriculture and Food Western Australia,31,26
Kühne Logistics University,The Directors College of Canada,28,36
Kühne Logistics University,Julius Blum GmbH,24,29
Kühne Logistics University,Business Semantics Ltd,42,38
Kühne Logistics University,Model Systems,31,32
Kühne Logistics University,Meiji University,67,68
Kühne Logistics University,OU Price College of Business,33,34
Kühne Logistics University,"Pacific Metrics, Inc.",34,41
Kühne Logistics University,BASF Raw Material Purchasing,30,30
Kühne Logistics University,National Chin-Yi University of Technology Taiwan,41,52
Kühne Logistics University,Center for Creative Leadership,39,36
Kühne Logistics University,Xi'an Institute of Geology and Mineral Resources,32,41
Kühne Logistics University,Tianjin University of Science & Technology,38,58
Kühne Logistics University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Kühne Logistics University,Jangyn People's Hospital,32,33
Kühne Logistics University,Steven G. Mihaylo College of Business and Economics,31,32
Kühne Logistics University,Tokyo Keisai University,65,67
Kühne Logistics University,Korea Institute of Ceramic Engineering And Technology,41,33
Kühne Logistics University,Customs Administration of,31,36
Kühne Logistics University,University of Souhthern California,33,54
Kühne Logistics University,Xijing Hospital,29,35
Kühne Logistics University,School of Economics Science and Technology of Chang Chun,27,30
Kühne Logistics University,AK Collaborations,37,38
Kühne Logistics University,TOPCON Corporation,27,23
Kühne Logistics University,Space and Naval Warfare Systems Center San Diego,32,27
Kühne Logistics University,Agency for Integrated Care,31,35
Kühne Logistics University,University of Saints Cyril and Methodius,33,58
Kühne Logistics University,National Central University,57,58
Kühne Logistics University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Kühne Logistics University,Software Engineering Programme,29,29
Kühne Logistics University,Credit Suisse group,36,32
Kühne Logistics University,Lufthansa Technik AG,30,31
Kühne Logistics University,Risk Quantification and Pricing,32,36
Kühne Logistics University,"Hyunse Systems, Inc.",39,42
Kühne Logistics University,Deloitte Consulting,40,36
Kühne Logistics University,Aravind Eye Care System,29,29
Kühne Logistics University,Creighton University School of Medicine,43,56
Kühne Logistics University,Universiti Pendidikan Sultan Idris,37,51
Kühne Logistics University,Stanford University School of Medicine,41,57
Kühne Logistics University,Université Laval,43,55
Kühne Logistics University,Greenwich Consulting Benelux,33,38
Kühne Logistics University,CHA University,60,62
Kühne Logistics University,Missouri Western State University,54,52
Kühne Logistics University,ABB Information Systems Ltd,30,27
Kühne Logistics University,Institute for Information Systems and New Media,33,33
Kühne Logistics University,Turku School of Economics and Business Administration,35,31
Kühne Logistics University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
Kühne Logistics University,Longwood University,62,64
Kühne Logistics University,National Defense University Taiwan,50,58
Kühne Logistics University,Netherlands Railways,35,36
Kühne Logistics University,Incontrol Enterprise Dynamics,33,41
Kühne Logistics University,Polsko-Japońska Akademia Technik Komputerowych,28,31
Kühne Logistics University,Security Management Institute,33,41
Kühne Logistics University,Departamento de Fitopatología,22,23
Kühne Logistics University,Kettering University,65,67
Kühne Logistics University,Delhi Technological University,64,65
Kühne Logistics University,China Merchants Securities,38,39
Kühne Logistics University,Laboratoire d'informatique de Paris 6,32,32
Kühne Logistics University,ECU,21,21
Kühne Logistics University,Zhejiang Sci-Tech University,63,53
Kühne Logistics University,innoQ Deutschland GmbH,21,26
Kühne Logistics University,nubibase GmbH,21,26
Kühne Logistics University,PricewaterhouseCoopers,29,30
Kühne Logistics University,University of OK,48,63
Kühne Logistics University,Universitat fur Musik und darstellende Kunst Wien,29,43
Kühne Logistics University,National Institute for Mathematical Sciences (NIMS),34,30
Kühne Logistics University,Université Ferhat Abbas Sétif 1,32,56
Kühne Logistics University,School of Electrical Engineering and Computer Science,33,36
Kühne Logistics University,Softeco Sismat S.p.A.,30,31
Kühne Logistics University,Innovation Lab.,24,26
Kühne Logistics University,North Georgia College & State University,55,57
Kühne Logistics University,Loyola University Medical Center,45,63
Kühne Logistics University,Medizinische Universitat Wien,51,52
Kühne Logistics University,TCS North American Global Consulting Practice,31,31
Kühne Logistics University,Bemidji State University,60,61
Kühne Logistics University,KAIST Knowledge Service Engineering Department,39,31
Kühne Logistics University,Fox River Research,32,37
Kühne Logistics University,Normandy Business School,28,33
Kühne Logistics University,"The Boston Consulting Group GmbH, Germany",39,31
Kühne Logistics University,The Moses H. Cone Memorial Hospital,43,37
Kühne Logistics University,ASUSTeK Computer Inc,30,31
Kühne Logistics University,St. John's U,26,39
Kühne Logistics University,St. John's University,60,71
Kühne Logistics University,St. John's University,60,71
Kühne Logistics University,Loyola University,60,62
Kühne Logistics University,"Ssangyong Software & Data Co., Ltd.",26,25
Kühne Logistics University,Entre' Computer Center,38,35
Kühne Logistics University,Marmara Üniversitesi,39,41
Kühne Logistics University,Yildiz Technical University,60,58
Kühne Logistics University,UNSW Australia Business School,36,33
Kühne Logistics University,University of North,44,64
Kühne Logistics University,"University of Southern Denmark, Esbjerg",31,54
Kühne Logistics University,Jackson State University,64,65
Kühne Logistics University,Politeknik Negeri Batam,41,33
Kühne Logistics University,China Geo-Engineering Corp. (Hong Kong),31,33
Kühne Logistics University,Koneru Lakshmaiah Education Foundation,38,35
Kühne Logistics University,Siemens Healthcare China,28,41
Kühne Logistics University,Executive Assessment Institute,32,40
Kühne Logistics University,Universidade de Pernambuco,31,47
Kühne Logistics University,Universität zu Kö ln,39,60
Kühne Logistics University,Graduate School of Business,34,31
Kühne Logistics University,National Institute for Medical Research Tanga,31,34
Kühne Logistics University,Xi'an University of Science and Technology,35,51
Kühne Logistics University,Universitas Islam Indonesia,42,58
Kühne Logistics University,Universitas Sanata Dharma,35,56
Kühne Logistics University,National Kaohsiung Marine University Taiwan,46,56
Kühne Logistics University,The Center for Global Enterprise,38,32
Kühne Logistics University,BMO Financial Group,22,23
Kühne Logistics University,Sooul National University,55,60
Kühne Logistics University,Florida Hospital,33,34
Kühne Logistics University,School of Public Policy and Management,31,32
Kühne Logistics University,School of Economics and Management,33,34
Kühne Logistics University,Futurenet,29,29
Kühne Logistics University,Mzumbe University,56,57
Kühne Logistics University,Indian Institute of Technology Mandi,32,36
Kühne Logistics University,Remin University,62,63
Kühne Logistics University,Centre de Recherche Henri Tudor,32,32
Kühne Logistics University,Shanghai Ocean University,63,60
Kühne Logistics University,Univ. C.,24,39
Kühne Logistics University,USC Marshall School of Business,32,36
Kühne Logistics University,National Instruments,35,31
Kühne Logistics University,East China Jiaotong University,57,62
Kühne Logistics University,Abo Academy,22,22
Kühne Logistics University,Cameron & Partners,32,34
Kühne Logistics University,UWV,14,14
Kühne Logistics University,Dalian University,60,62
Kühne Logistics University,CRITICAL PATH INSTITUTE,37,38
Kühne Logistics University,Friedrich Alexander University of Erlangen-Nurenberg,36,49
Kühne Logistics University,Arthur Andersen Consulting,35,31
Kühne Logistics University,Intellectual Capital Services Ltd.,33,31
Kühne Logistics University,CICERO Center for International Climate Research,32,30
Kühne Logistics University,Inland Norway University of Applied Sciences,40,55
Kühne Logistics University,Erasmus Research Institute of Management - ERIM,30,31
Kühne Logistics University,Universite de Bourgogne,37,54
Kühne Logistics University,Templeton College,23,24
Kühne Logistics University,Amirkabir University of Technology,43,58
Kühne Logistics University,Life Insurance Marketing and Research Assn,32,33
Kühne Logistics University,Apex Systems,32,32
Kühne Logistics University,Royal Society for Encouragement of Arts,28,31
Kühne Logistics University,Government of West Bengal,31,32
Kühne Logistics University,Castell Safety International Ltd.,34,32
Kühne Logistics University,Marymount University,57,58
Kühne Logistics University,AVEDAS AG,17,29
Kühne Logistics University,Northern Michigan University,59,60
Kühne Logistics University,Durban University of Technology,42,57
Kühne Logistics University,Technical State University,62,63
Kühne Logistics University,BCCARD Co. Ltd,20,21
Kühne Logistics University,Research Center of Laser Fusion,35,32
Kühne Logistics University,U. of Wisconsin-Parkside,40,38
Kühne Logistics University,U. of Memphis,26,27
Kühne Logistics University,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Kühne Logistics University,Shanghai University of International Business and Economics,35,48
Kühne Logistics University,"Independent University, Bangladesh",47,55
Kühne Logistics University,Ennex Corporation,33,29
Kühne Logistics University,Fraunhofer Institute for Factory Operation and Automation IFF,30,33
Kühne Logistics University,Teamlab S.a.,21,22
Kühne Logistics University,College of Business,36,27
Kühne Logistics University,Mays Business School,26,27
Kühne Logistics University,Mercer University at Macon,50,55
Kühne Logistics University,DEKRA Automobil GmbH,22,22
Kühne Logistics University,ISIS Group Australia,35,36
Kühne Logistics University,"PPG Industries, Inc.",35,37
Kühne Logistics University,The Venture Factory BV,33,30
Kühne Logistics University,City University of Technology School of Industrial Management Programme,29,40
Kühne Logistics University,Texas Women’s University,60,57
