Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,Renmin (People’s) University of China,38,39
Shri Shankaracharya College of Engineering and Technology,Millsaps College,30,33
Shri Shankaracharya College of Engineering and Technology,Flint Transfeld Services Ltd (FT-SERVICES,31,35
Shri Shankaracharya College of Engineering and Technology,Oxford Institute of Retail Management,32,36
Shri Shankaracharya College of Engineering and Technology,FOM University of Applied Sciences for Economics and Management in Munich,37,40
Shri Shankaracharya College of Engineering and Technology,Computer Associates,24,21
Shri Shankaracharya College of Engineering and Technology,Fairmont State University,32,32
Shri Shankaracharya College of Engineering and Technology,Sichuan Normal University,39,32
Shri Shankaracharya College of Engineering and Technology,School of Information,38,36
Shri Shankaracharya College of Engineering and Technology,University Libraries,23,29
Shri Shankaracharya College of Engineering and Technology,School of Education,34,34
Shri Shankaracharya College of Engineering and Technology,School of Dentistry,37,37
Shri Shankaracharya College of Engineering and Technology,University of Matanzas,25,33
Shri Shankaracharya College of Engineering and Technology,ESC Rennes School of Business,35,37
Shri Shankaracharya College of Engineering and Technology,Osaka Prefecture University,38,31
Shri Shankaracharya College of Engineering and Technology,CaseWare IDEA Inc,27,27
Shri Shankaracharya College of Engineering and Technology,Huaihai Institute of Technology,45,43
Shri Shankaracharya College of Engineering and Technology,Turun Yliopistollinen Keskussairaala,28,30
Shri Shankaracharya College of Engineering and Technology,Pfizer GmbH Germany,29,26
Shri Shankaracharya College of Engineering and Technology,Centre for Computational Intelligence,32,34
Shri Shankaracharya College of Engineering and Technology,Centre for Computing and Social Responsibility,35,41
Shri Shankaracharya College of Engineering and Technology,St John's University,31,29
Shri Shankaracharya College of Engineering and Technology,ESC Rennes School of Business,35,37
Shri Shankaracharya College of Engineering and Technology,Australian Government,33,23
Shri Shankaracharya College of Engineering and Technology,Hannam University,32,30
Shri Shankaracharya College of Engineering and Technology,Const. Fuster,17,23
Shri Shankaracharya College of Engineering and Technology,"Fuji Xerox Co., Ltd.",21,24
Shri Shankaracharya College of Engineering and Technology,NC AandT State University,34,37
Shri Shankaracharya College of Engineering and Technology,China National Institute for Standardization,36,36
Shri Shankaracharya College of Engineering and Technology,eXcelon Corporation,24,32
Shri Shankaracharya College of Engineering and Technology,"Indian Institute of Technology, Kanpur",40,47
Shri Shankaracharya College of Engineering and Technology,Monitor United States,26,28
Shri Shankaracharya College of Engineering and Technology,Icosystem Corproation,26,31
Shri Shankaracharya College of Engineering and Technology,Blue Martini Software,23,31
Shri Shankaracharya College of Engineering and Technology,Hybrid Vigor Institute,30,23
Shri Shankaracharya College of Engineering and Technology,University Coll Agder,31,41
Shri Shankaracharya College of Engineering and Technology,China University of Political Science and Law,39,39
Shri Shankaracharya College of Engineering and Technology,International Hellenic University,38,38
Shri Shankaracharya College of Engineering and Technology,Tulane University School of Public Health and Tropical Medicine,38,42
Shri Shankaracharya College of Engineering and Technology,Zhengzhou Electric Power Company,31,34
Shri Shankaracharya College of Engineering and Technology,Dundalk Institute of Technology,43,48
Shri Shankaracharya College of Engineering and Technology,Polytechnion Kritis,24,29
Shri Shankaracharya College of Engineering and Technology,Seer Technologies,38,35
Shri Shankaracharya College of Engineering and Technology,Postgraduate School,29,29
Shri Shankaracharya College of Engineering and Technology,Veridian Corp.,23,23
Shri Shankaracharya College of Engineering and Technology,Universidad Rey Juan Carlos,29,26
Shri Shankaracharya College of Engineering and Technology,Alberta Research Council,32,32
Shri Shankaracharya College of Engineering and Technology,Sentient Corporation,29,29
Shri Shankaracharya College of Engineering and Technology,KPS Partners LLC,25,22
Shri Shankaracharya College of Engineering and Technology,BI Norwegian Business School,35,33
Shri Shankaracharya College of Engineering and Technology,"Universidad del Norte, Colombia",32,28
Shri Shankaracharya College of Engineering and Technology,Siddaganga Institute of Technology,46,48
Shri Shankaracharya College of Engineering and Technology,Lebanon Valley College,30,38
Shri Shankaracharya College of Engineering and Technology,Bose Corporation,25,25
Shri Shankaracharya College of Engineering and Technology,e-Spirit AG,21,26
Shri Shankaracharya College of Engineering and Technology,California State University San Bernardino,38,36
Shri Shankaracharya College of Engineering and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,36,43
Shri Shankaracharya College of Engineering and Technology,Courant Institute of Mathematical Sciences,30,34
Shri Shankaracharya College of Engineering and Technology,Missouri University of Science and Technology,57,49
Shri Shankaracharya College of Engineering and Technology,CeRSI,13,16
Shri Shankaracharya College of Engineering and Technology,Lab. Plant Physiol. and Molec. Biol.,34,36
Shri Shankaracharya College of Engineering and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,28,33
Shri Shankaracharya College of Engineering and Technology,Air Force Engineering University China,48,51
Shri Shankaracharya College of Engineering and Technology,"Know-Center, Graz",22,30
Shri Shankaracharya College of Engineering and Technology,Zefat Academic College,30,38
Shri Shankaracharya College of Engineering and Technology,Information Technology Department,38,47
Shri Shankaracharya College of Engineering and Technology,Kamuzu College of Nursing,46,39
Shri Shankaracharya College of Engineering and Technology,School of Computing,32,37
Shri Shankaracharya College of Engineering and Technology,Holland and Davis LLC,28,28
Shri Shankaracharya College of Engineering and Technology,Sumaria Systems Inc.,29,29
Shri Shankaracharya College of Engineering and Technology,Universidade Federal do Estado do Rio de Janeiro,34,32
Shri Shankaracharya College of Engineering and Technology,Ministry of Transport,31,31
Shri Shankaracharya College of Engineering and Technology,Nuclear Installations Inspectorate,35,31
Shri Shankaracharya College of Engineering and Technology,Centro Nacional de Supercomputación,30,35
Shri Shankaracharya College of Engineering and Technology,CSTEP,10,13
Shri Shankaracharya College of Engineering and Technology,GroupSystems.com,19,30
Shri Shankaracharya College of Engineering and Technology,University of Brunel,29,31
Shri Shankaracharya College of Engineering and Technology,Kasetsart University,31,29
Shri Shankaracharya College of Engineering and Technology,McGladrey & Pullen,24,22
Shri Shankaracharya College of Engineering and Technology,Shanghai Science and Technology University,53,55
Shri Shankaracharya College of Engineering and Technology,IBM China Company Limited,34,32
Shri Shankaracharya College of Engineering and Technology,Universidad Simón Bolívar,27,25
Shri Shankaracharya College of Engineering and Technology,University of Central Oklahoma,34,39
Shri Shankaracharya College of Engineering and Technology,Deloitte Consultancy,23,31
Shri Shankaracharya College of Engineering and Technology,Graduate School of Politecnico,39,34
Shri Shankaracharya College of Engineering and Technology,Great Lakes Institute of Management,35,30
Shri Shankaracharya College of Engineering and Technology,HW Communications Ltd,26,28
Shri Shankaracharya College of Engineering and Technology,Emory University School of Medicine,39,39
Shri Shankaracharya College of Engineering and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),42,47
Shri Shankaracharya College of Engineering and Technology,Laboratoire Traitement et Communication de l'Information,34,41
Shri Shankaracharya College of Engineering and Technology,Institute for Pervasive Computing,29,31
Shri Shankaracharya College of Engineering and Technology,Newjersey Institute Of Technology,42,47
Shri Shankaracharya College of Engineering and Technology,IU School of Informatics,42,32
Shri Shankaracharya College of Engineering and Technology,Center for Collaboration Science,34,38
Shri Shankaracharya College of Engineering and Technology,AT and T,22,22
Shri Shankaracharya College of Engineering and Technology,Heilbronn Business School,32,34
Shri Shankaracharya College of Engineering and Technology,Key Strategies and Solutions Inc.,36,36
Shri Shankaracharya College of Engineering and Technology,National Energy Board,33,36
Shri Shankaracharya College of Engineering and Technology,"SONY Computer Science Laboratory, Paris",33,38
Shri Shankaracharya College of Engineering and Technology,Simpson College,33,31
Shri Shankaracharya College of Engineering and Technology,United Nations Conference on Trade and Development,39,43
Shri Shankaracharya College of Engineering and Technology,VODW,7,3
Shri Shankaracharya College of Engineering and Technology,Integrated Business Solution Center of Sprint,33,41
Shri Shankaracharya College of Engineering and Technology,University of Wisconsm-whitewater,29,33
Shri Shankaracharya College of Engineering and Technology,Kayex-An SPX Brand,27,29
Shri Shankaracharya College of Engineering and Technology,College of Business Administration,42,35
