Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lille,PSIPENTA Software Systems GmbH,33,33
University of Lille,Lawson Deutschland,22,22
University of Lille,US Fish & Wildlife Service,40,28
University of Lille,University of the West Indies,67,67
University of Lille,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
University of Lille,Sharat Industries,28,33
University of Lille,Illinois State Library,34,44
University of Lille,Velammal Engineering College,43,38
University of Lille,S.P. Jain Institute of Management and Research,31,28
University of Lille,School of Information Management,27,27
University of Lille,GameStop Inc.,38,26
University of Lille,"Coastline Community College, Fountain Valley",38,45
University of Lille,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Lille,HP Italiana SRL,29,24
University of Lille,Fluxicon Process Laboratories,33,33
University of Lille,the College of Business Administration at the University of Arkansas,32,41
University of Lille,Collab. Hypermedia Research Lab,24,29
University of Lille,Sch. Arch. Bldg.,23,19
University of Lille,IRG,18,18
University of Lille,IAE Cerege,28,28
University of Lille,Anhui Institute of Architecture and Industry,35,25
University of Lille,University of South Florida Health,64,64
University of Lille,Scripps Institution of Oceanography,33,30
University of Lille,First Atlantic Bank plc,38,38
University of Lille,Northeast Dianli University,43,65
University of Lille,Netlab Inc,34,34
University of Lille,Det Norske Veritas Korea LTD,43,43
University of Lille,Universitat Rovira i Virgili,60,55
University of Lille,Ceské vysoké ucení technické v Praze,25,27
University of Lille,Next Generation Vehicle Technology,34,30
University of Lille,Trinity Health,36,36
University of Lille,Clinical Quality and Patient Safety,33,37
University of Lille,Saint Joseph Regional Medical Center South Bend,30,27
University of Lille,Miami Children's Hospital,32,36
University of Lille,Brigham Young University Hawaii,48,52
University of Lille,USTC-CityU Joint Advanced Research Center,30,30
University of Lille,Doowon Technical University,43,57
University of Lille,Gangneung-Wonju University,44,53
University of Lille,Shaanxi Company of Real Estate Service,35,32
University of Lille,University of Richmond,73,63
University of Lille,Viswa Shanti,26,26
University of Lille,Guangzhou University of Traditional Chinese Medicine,48,45
University of Lille,Perot Systems Corporation,32,32
University of Lille,International University of Japan,54,62
University of Lille,Mercer Management Consulting,30,26
University of Lille,Henley Management College Greenlands,29,29
University of Lille,Det Norske Veritas Pte Ltd,40,40
University of Lille,Innsbruck University School of Management,50,53
University of Lille,Institut für Informationsmanagement Bremen GmbH,27,31
University of Lille,Universite Catholique de Lyon,58,62
University of Lille,Silla University,57,80
University of Lille,EMS Research,26,26
University of Lille,Boston Consulting Group,29,24
University of Lille,Newscron Ltd.,38,32
University of Lille,University of Liverpool's,77,77
University of Lille,Institute,36,36
University of Lille,McKinsey and Co.,29,35
University of Lille,Cranfeld University,53,63
University of Lille,JNTG,17,17
University of Lille,Product Strategy and User Research,26,30
University of Lille,Towson University,56,67
University of Lille,PrimeKey Solutions AB,35,35
University of Lille,RedBridge AB,26,26
University of Lille,Pro4u Open Source AB,26,31
University of Lille,Faculty of Business and Public Management,33,30
University of Lille,"Zapex Technologies, Inc",29,29
University of Lille,Guangdong College of Pharmacy,29,38
University of Lille,PICTURE GmbH,19,19
University of Lille,Center for Digital Technology and Management,32,29
University of Lille,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,26
University of Lille,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
University of Lille,System Concepts,29,29
University of Lille,Al Al-Bayt University,50,70
University of Lille,East Normal University,49,68
University of Lille,"HP Inc., Singapore",27,23
University of Lille,Ministry of Culture,58,42
University of Lille,Deakin University,56,67
University of Lille,Northwest Normal University,43,61
University of Lille,Ruppin Academic Center,29,29
University of Lille,"National Institute of Education, Singapore",36,27
University of Lille,Huaqiao University,54,70
University of Lille,University of Northampton,64,64
University of Lille,School of Business,38,38
University of Lille,Hwangseongsoo Clinic,36,31
University of Lille,University of Muünster,73,75
University of Lille,The Bahá'í Institute for Higher Education (BIHE),30,39
University of Lille,Verifone/Hewlett-Packard,33,37
University of Lille,U.S. Army Research Office,36,33
University of Lille,"Research Institute of Industrial Science & Technology, Pohang",30,36
University of Lille,CSC Consulting and Systems Integration,25,32
University of Lille,First Horizon National Corporation,34,30
University of Lille,"National Heart, Lung, and Blood Institute",33,28
University of Lille,Food and Drug Administration,26,21
University of Lille,"National Institutes of Health, Bethesda",38,28
University of Lille,Vertechs Software Solutions,43,39
University of Lille,Codon Devices,25,31
University of Lille,True Technology Partners Pty Ltd,35,31
University of Lille,Fudan-Pacific Institute of Finance,45,38
University of Lille,Research Inst,25,25
University of Lille,Telemedicine Project,26,21
University of Lille,Personalgenomes.org,32,26
University of Lille,Gartner Group,31,25
University of Lille,Southern Yangtze University,43,52
University of Lille,RosettaNet,28,28
University of Lille,Hull Business School,36,26
University of Lille,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
University of Lille,West Chester University,48,57
University of Lille,School Economics and Business Administration,22,25
University of Lille,Otago School of Medical Sciences,31,35
University of Lille,Mulligan Partners LLC,40,40
University of Lille,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
University of Lille,NetU Consultants Ltd,36,31
University of Lille,British Telecommunications plc,29,37
University of Lille,NIT Surat,29,36
University of Lille,Second Artillery Petty Officer School,39,43
University of Lille,Jarvis Christian College,42,33
University of Lille,Yaasuo Consulting Company,27,27
University of Lille,Drobny Polymer Associates,32,32
University of Lille,Japan Aerospace Exploration Agency,30,26
University of Lille,ITMethods Inc.,36,31
University of Lille,Administration Division,33,33
University of Lille,UTPA,17,17
University of Lille,Savannah River Ecology Laboratory,35,35
University of Lille,Tisco GmbH,28,21
University of Lille,Aachen Institute of Technology,41,33
University of Lille,T.C. Beykent Üniversitesi,41,52
University of Lille,Pfizer Global Research and Development,28,32
University of Lille,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,44
University of Lille,Carnegie Institution of Washington,42,34
University of Lille,Centro Nacional de Investigaciones Oncológicas,31,25
University of Lille,Jackson Laboratory,22,27
University of Lille,Merck KGaA,21,21
University of Lille,Aetna Inc.,28,21
University of Lille,Universidad de Valladolid,59,45
University of Lille,Universitat de Girona,60,65
University of Lille,"SCA Technologies, LLC",35,41
University of Lille,Monash Business School,34,29
University of Lille,Communications and Society Program,34,38
University of Lille,City University,59,71
University of Lille,Energie-Forschungszentrum Niedersachsen,31,34
University of Lille,University of Cincinatti,70,70
University of Lille,University of Napoli Federico I,68,64
University of Lille,Zhejiang University City College,59,59
University of Lille,Institute for Business Informatics,34,38
University of Lille,NYU and Mediaó,30,25
University of Lille,Temple University School of Medicine,58,58
University of Lille,Mingchi Institute of Technology,40,32
University of Lille,Manaaki Whenua - Landcare Research,26,27
University of Lille,Insius UG,29,29
University of Lille,United Bible Societies,44,49
University of Lille,Universidad de Logroño,54,60
University of Lille,University of Nebraska Medical Center,61,61
University of Lille,HP Decision Support and Analytics Services,30,30
University of Lille,Industrial Technology Research Institute of Taiwan,35,35
University of Lille,China Telecommunications,23,37
University of Lille,Accenture Consulting,31,31
University of Lille,Institut TELECOM,40,29
University of Lille,Senacor Technologies AG,33,33
University of Lille,ING Investment Management,36,32
University of Lille,Coopers and Lybrand,32,32
University of Lille,Computer Sciences Corporation,33,29
University of Lille,Vienna Internet Technologies Advanced Research Lab.,29,26
University of Lille,Passeport Sante.net,26,32
University of Lille,Barts and The London School of Medicine and Dentistry,25,25
University of Lille,BRAC University,59,65
University of Lille,Agenzi di Sanita Pubblica,36,36
University of Lille,Scientists for Global Responsibility,36,33
University of Lille,RELX Group,21,21
University of Lille,The George W. Woodruff School of Mechanical Engineering,27,25
University of Lille,SAP Labs,22,22
University of Lille,First Round Capital,47,42
University of Lille,St Joseph Mercy Oakland Hospital,31,35
University of Lille,Zurich Financial Services,36,32
University of Lille,Yezreel Valley Academic College,32,32
University of Lille,International Institute of Information Technology Hyderabad,33,28
University of Lille,Changsha University,53,58
University of Lille,Thalkirchner Strasse 68,29,24
University of Lille,Wilhelmstrasse 49,28,28
University of Lille,Zhejiang University School of Medicine,56,56
University of Lille,Kingdee International Software Group Co. Ltd,32,26
University of Lille,MP Objects,21,28
University of Lille,University Business School,58,67
University of Lille,Nantes University Hospital,62,62
University of Lille,United States Department of Energy,42,34
University of Lille,Corus International Trading Limited,37,30
University of Lille,Deloitte Consulting GmbH - CIO Advisory Services,27,31
University of Lille,Schönberger & Partner,30,27
University of Lille,Best Buy,30,30
