Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Institutions Consulting Practices,No. 309 People's Liberation Army Hospital,31,36
Financial Institutions Consulting Practices,Carefx Corp.,22,19
Financial Institutions Consulting Practices,Adelphi University,30,26
Financial Institutions Consulting Practices,Dialogic,27,24
Financial Institutions Consulting Practices,Sierra Systems Consultants Inc.,49,55
Financial Institutions Consulting Practices,Southeastern University,30,33
Financial Institutions Consulting Practices,"Eastern Mediterranean University, Famagusta",30,38
Financial Institutions Consulting Practices,Infineon Technologies Asia Pacific Pte Ltd.,42,40
Financial Institutions Consulting Practices,Division of International Business and Technology Studies,44,40
Financial Institutions Consulting Practices,PricewaterhouseCoopers LLP,32,32
Financial Institutions Consulting Practices,Shenzhen Bureau of Trade and Industry,28,35
Financial Institutions Consulting Practices,Georgia Pacific Corporation,37,40
Financial Institutions Consulting Practices,Monash University South Africa,41,36
Financial Institutions Consulting Practices,DFA Capital Management Inc.,37,32
Financial Institutions Consulting Practices,Cold Spring Harbor Laboratory,33,33
Financial Institutions Consulting Practices,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,43
Financial Institutions Consulting Practices,National Evolutionary Synthesis Center,47,44
Financial Institutions Consulting Practices,Boyce Thompson Institute for Plant Research,42,44
Financial Institutions Consulting Practices,Erasmus University Graduate School of Business,36,34
Financial Institutions Consulting Practices,Center for the Army Profession and Ethic,34,34
Financial Institutions Consulting Practices,Ort Barude College,26,26
Financial Institutions Consulting Practices,Institute for Management of Innovation and Technology,42,42
Financial Institutions Consulting Practices,University of Cinncinnati,41,41
Financial Institutions Consulting Practices,Polaris Library Systems,33,33
Financial Institutions Consulting Practices,Wuhan Iron and Steel Plant Material Section Stock Company,38,42
Financial Institutions Consulting Practices,King Mongkut's Institute of Technology Ladkrabang,46,41
Financial Institutions Consulting Practices,University of Auburn,29,32
Financial Institutions Consulting Practices,University of Wales,35,35
Financial Institutions Consulting Practices,SRM Institute of Science and Technology,44,44
Financial Institutions Consulting Practices,State University of New York (SUNY)-Buffalo,33,36
Financial Institutions Consulting Practices,Cyprus College,32,32
Financial Institutions Consulting Practices,Methodist Univ,25,25
Financial Institutions Consulting Practices,National Center for Higher Education Management Systems,43,45
Financial Institutions Consulting Practices,"Dr. Harisingh Gour University, Sagar",30,36
Financial Institutions Consulting Practices,Quality Outcomes,37,31
Financial Institutions Consulting Practices,University of Cincinnati Academic Health Center,38,38
Financial Institutions Consulting Practices,Applied Systems Engineering,34,37
Financial Institutions Consulting Practices,University of Findlay,31,31
Financial Institutions Consulting Practices,Harbin Industry and Art Design School,35,35
Financial Institutions Consulting Practices,DeafConnectEd,29,25
Financial Institutions Consulting Practices,Qimonda AG i IN,31,34
Financial Institutions Consulting Practices,Qimonda NA,23,26
Financial Institutions Consulting Practices,Mentor Graphics Corporation,34,37
Financial Institutions Consulting Practices,Mincom Limited,32,25
Financial Institutions Consulting Practices,Netfish Technologies Inc,36,39
Financial Institutions Consulting Practices,SAF Germany GmbH,17,20
Financial Institutions Consulting Practices,Wolverhampton Business School,31,31
Financial Institutions Consulting Practices,Japanese Management Research Unit,32,34
Financial Institutions Consulting Practices,"Pendére, Inc",18,26
Financial Institutions Consulting Practices,Western University,30,30
Financial Institutions Consulting Practices,Sphenon GmbH,18,18
Financial Institutions Consulting Practices,German Graduate School of Management and Law Heilbronn,29,29
Financial Institutions Consulting Practices,PHOENIX Pharma-Einkauf GmbH Mannheim,28,33
Financial Institutions Consulting Practices,UWV Business Services,38,34
Financial Institutions Consulting Practices,Next Generation Internet Institute,39,47
Financial Institutions Consulting Practices,Riga Stradins University,42,39
Financial Institutions Consulting Practices,SuZhou New District Economic Development Group Corporation,40,38
Financial Institutions Consulting Practices,Norweg an School of Management BI,32,32
Financial Institutions Consulting Practices,Chunchon Bio-Industry Foundation,37,37
Financial Institutions Consulting Practices,Nagoya University School of Medicine,41,35
Financial Institutions Consulting Practices,Meijo University,27,24
Financial Institutions Consulting Practices,The Center for Economic and Social Research,35,33
Financial Institutions Consulting Practices,University Healthcare System,31,34
Financial Institutions Consulting Practices,University Health Care System,33,33
Financial Institutions Consulting Practices,Universidade da Coruña,28,34
Financial Institutions Consulting Practices,Da-Yeh University,23,27
Financial Institutions Consulting Practices,Universidade Lusófona de Humanidades e Tecnologias,32,33
Financial Institutions Consulting Practices,Adikavi Nannaya University,35,35
Financial Institutions Consulting Practices,Universiti Teknikal Malaysia Melaka,33,36
Financial Institutions Consulting Practices,Hiroshima International University,44,42
Financial Institutions Consulting Practices,Hiroshima University,29,32
Financial Institutions Consulting Practices,"University of Hyogo, Kobe",32,30
Financial Institutions Consulting Practices,CSIRO Mathematical and Information Sciences,44,42
Financial Institutions Consulting Practices,Japan National Institute of Information and Communications Technology,48,46
Financial Institutions Consulting Practices,Universidad de Las Palmas de Gran Canaria,29,33
Financial Institutions Consulting Practices,Chubu University,27,27
Financial Institutions Consulting Practices,Hellenic Military Academy,29,29
Financial Institutions Consulting Practices,Brookhaven National Laboratory,36,33
Financial Institutions Consulting Practices,National University Corporation Shizuoka University,45,47
Financial Institutions Consulting Practices,Uludağ Üniversitesi,29,26
Financial Institutions Consulting Practices,Institutul Naţional de Cercetare-Dezvoltare in Informatica,48,50
Financial Institutions Consulting Practices,The Institute for Science of Labour,41,41
Financial Institutions Consulting Practices,"Indian Institute of Information Technology, Allahabad",48,44
Financial Institutions Consulting Practices,National Academy of Sciences in Ukraine,44,46
Financial Institutions Consulting Practices,National Institute of Foundry and Forge Technology (NIFFT),46,40
Financial Institutions Consulting Practices,Tokai University,27,31
Financial Institutions Consulting Practices,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Financial Institutions Consulting Practices,Nagoya University,30,30
Financial Institutions Consulting Practices,Marc Bloch University,31,31
Financial Institutions Consulting Practices,Merck Research Laboratories,31,31
Financial Institutions Consulting Practices,RH Smith School of Business,34,31
Financial Institutions Consulting Practices,International Burch University,41,38
Financial Institutions Consulting Practices,"National Technical University of Athens, School of Mechanical Engineering",41,42
Financial Institutions Consulting Practices,NCR,13,13
Financial Institutions Consulting Practices,Euro-Arab Management School,26,26
Financial Institutions Consulting Practices,Wipro Infotech Ltd.,26,30
Financial Institutions Consulting Practices,Aquenta Consulting,46,33
Financial Institutions Consulting Practices,University of Applied Sciences,41,36
Financial Institutions Consulting Practices,Researcher Data & Society,26,30
Financial Institutions Consulting Practices,Aizoon Consulting S.r.l.,51,45
Financial Institutions Consulting Practices,"T. Rowe Price International, Inc.",37,47
Financial Institutions Consulting Practices,Unique computing solutions gmbh,41,51
Financial Institutions Consulting Practices,Shandong Normal University,32,32
Financial Institutions Consulting Practices,Certus Technology Associates,42,31
Financial Institutions Consulting Practices,European University Viadrina,31,31
Financial Institutions Consulting Practices,German Graduate School of Management and Law (GGS),30,29
Financial Institutions Consulting Practices,South Carelia Polytechnic,35,32
Financial Institutions Consulting Practices,MIT-Zaragoza International Logistics Program,46,39
Financial Institutions Consulting Practices,University of East Anglia,35,35
Financial Institutions Consulting Practices,Kim Hag Dong Oriental Medical Clinic,38,38
Financial Institutions Consulting Practices,Lehrst. fur Wirtschaftsinformatik,37,37
Financial Institutions Consulting Practices,Saudi Arabian Monetary Agency,33,31
Financial Institutions Consulting Practices,Caramba Labs Software Ag,27,30
Financial Institutions Consulting Practices,University of,25,29
Financial Institutions Consulting Practices,Webmergers.com,11,21
Financial Institutions Consulting Practices,Jean Monnet Université,34,31
Financial Institutions Consulting Practices,Strategic Design Management,31,43
