Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management,"Bear, Stearns & Co. Inc",27,30
College of Management,Goddard Associates,31,26
College of Management,MasterCard Inc. O'Fallon,27,36
College of Management,Carolina A and T State University,41,30
College of Management,Fundacao Dom Cabral,35,35
College of Management,Grad. Sch. Bus. A.,21,17
College of Management,Blue Cross Blue Shield of Minnesota,46,39
College of Management,"University of Minnesota Medical Center, Fairview",35,38
College of Management,Capgcmini LLC,29,35
College of Management,Arieste Oy,26,32
College of Management,Institute of Biology Leiden,38,46
College of Management,Price Waterhouse,32,32
College of Management,DSC,8,8
College of Management,European Union,29,34
College of Management,World Association for Disaster and Emergency Medicine,35,32
College of Management,Alabama Department of Public Health,32,39
College of Management,United Nations University Institute for Environment and Human Security,26,24
College of Management,United Nations University,30,26
College of Management,Scientific and Cultural Organization,35,39
College of Management,Public Health England,29,33
College of Management,USDA Forest Service,25,30
College of Management,The Huck Institutes of the Life Sciences,30,26
College of Management,Eastgate Systems,32,32
College of Management,HBS India Research Center,30,35
College of Management,Seoul Women's University,36,36
College of Management,European Patent Office,37,37
College of Management,Tokyo International University,31,24
College of Management,Sloan Valve Co,34,40
College of Management,Mason Harriman Group,29,34
College of Management,Financial Voyages LLC,33,33
College of Management,Allion Computer Inc.,34,30
College of Management,Ministry of Community and Social Services,32,32
College of Management,GCUF,16,16
College of Management,LANSING SCHOOL DISTRICT,27,32
College of Management,Hanshin University,21,21
College of Management,The School of Hospitality Business,36,25
College of Management,Tech Mahindra,35,29
College of Management,Ryerson University,31,26
College of Management,School of Management,83,63
College of Management,Hypo Real Estate Holding AG,38,29
College of Management,The University of Nottingham Malaysia Campus,31,31
College of Management,College of Management,100,100
College of Management,MindLeaders,25,25
College of Management,Financial Planning Standards Board of China Ltd.,32,29
College of Management,IbisSoft AB,25,25
College of Management,Technical State University,30,26
College of Management,New Zhong Yan Building Materials Technology Co. Ltd,31,34
College of Management,"General Mills, Inc.",30,32
College of Management,Nipissing University,24,24
College of Management,Ghana Institute of Management and Public Administration,42,45
College of Management,Swiss Reinsurance Company,30,35
College of Management,Okan Üniversitesi,26,27
College of Management,European University Cyprus,26,30
College of Management,Ostravská Univerzita v Ostrave,24,32
College of Management,Universidad de Guadalajara,21,21
College of Management,National University of Mongolia,38,35
College of Management,Al-Asmarya Islamic University,28,32
College of Management,Fountain University Osogbo,21,26
College of Management,Anadolu Üniversitesi,29,30
College of Management,Royal University of Bhutan,38,26
College of Management,Vasile Goldis Western University of Arad,33,26
College of Management,Boise State University,33,33
College of Management,Dicle Üniversitesi,36,37
College of Management,Sokoine University of Agriculture,37,30
College of Management,University of Botswana,37,33
College of Management,Mohammed V University in Rabat,31,31
College of Management,University of Mauritius,36,27
College of Management,Al Qassim University,29,29
College of Management,New Mexico Highlands University,31,27
College of Management,Universitat Oberta of Catalunya,35,35
College of Management,Universidad Nacional de Costa Rica,29,29
College of Management,Bharathidasan University,18,18
College of Management,University of Latvia,34,29
College of Management,Ion Creangă State Pedagogical University,33,33
College of Management,University of Technology,31,36
College of Management,Bridgewater State University,29,29
College of Management,Adama Science and Technology University,30,27
College of Management,Al-Quds Open University,32,27
College of Management,University of Calabar,33,33
College of Management,Aksaray Üniversitesi,20,20
College of Management,Institute of Educational Technology (ITD),35,33
College of Management,Public Authority for Applied Education and Training Kuwait,30,20
College of Management,Kenyon College,40,63
College of Management,University of Lahore,34,29
College of Management,University of Dhaka,35,25
College of Management,Gazisomanpasa University,36,31
College of Management,Palestine Ahliya University,33,33
College of Management,ASharqiyah University,19,19
College of Management,Technical University,29,29
College of Management,Universitat de Barcelona,27,31
College of Management,Universidad Catolica de la Santisima Concepcion,32,32
College of Management,R-Institute,12,19
College of Management,Biologie du Développement et Reproduction,35,39
College of Management,Physiologie de la Reproduction et des Comportements (PRC),33,29
College of Management,Education,20,27
College of Management,Rotterdam University of Applied Sciences,36,26
College of Management,University Hospital of Ghent,41,29
College of Management,Our Lady's Hospital for Sick Children,28,28
College of Management,Centre Hospitalier Universitaire Vaudois,30,33
College of Management,Hôpitaux universitaires de Genève,26,31
College of Management,Southampton General Hospital,29,33
College of Management,Diversified Radiology of Colorado,30,33
College of Management,Solect Technology Group Inc.,33,33
College of Management,Shri Shankaracharya College of Engg. and Tech.,45,40
College of Management,The Logistics Institute,27,23
College of Management,Allen Institute for Brain Science,41,33
College of Management,Showa University School of Medicine,36,29
College of Management,Osaka University,27,27
College of Management,Ottawa Hospital Research Institute,29,29
College of Management,"Assoc, LLC",19,20
College of Management,Research and Development Center,38,38
College of Management,Queens University,32,32
College of Management,IDeA FIMIT,32,19
College of Management,Jilin Normal University,36,32
College of Management,Willibald Hauthalerstrasse 2,29,24
College of Management,Oliver Wyman Delta Organization and Leadership Consulting,33,31
College of Management,Yahoo Holding (HK) Ltd.,27,34
College of Management,Slippery Rock University,36,31
College of Management,New Mexico State Universit,34,34
College of Management,TU,9,9
College of Management,China Hi-Ment Corporation,30,35
College of Management,Management Information Systems,39,51
College of Management,Strategy and Global Management Area,54,50
College of Management,Cybermedia,26,26
College of Management,RINA Plan Approval Centre,30,35
College of Management,University of St. Gallen,36,32
