Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ajou University, School of Medicine",Research Department,30,30
"Ajou University, School of Medicine",Yintian Science and Technol. Co. Ltd.,36,47
"Ajou University, School of Medicine",Seoul University of Venture and Information,56,60
"Ajou University, School of Medicine",Imager Software Inc.,36,30
"Ajou University, School of Medicine",UNDP's Asia Pacific Development Information Programme,32,32
"Ajou University, School of Medicine","GUESS, INC",31,23
"Ajou University, School of Medicine",VCU School of Medicine,70,71
"Ajou University, School of Medicine",Hyundae General Hospital,31,38
"Ajou University, School of Medicine",Institute of Engaged Business Research,36,39
"Ajou University, School of Medicine",World Organisation of Systems and Cybernetics,40,38
"Ajou University, School of Medicine",University of St. Gallen,54,67
"Ajou University, School of Medicine",Weifang Vocational College,33,37
"Ajou University, School of Medicine","tai'An Coal Mine Machinery Co., Ltd",37,42
"Ajou University, School of Medicine",TEDA International Cardiovascular Hospital,34,39
"Ajou University, School of Medicine",Norwegian Post and Telecommunications Authority,29,37
"Ajou University, School of Medicine",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
"Ajou University, School of Medicine",Univ. T.,23,25
"Ajou University, School of Medicine",Indiana University East,48,56
"Ajou University, School of Medicine",City University Business School,55,71
"Ajou University, School of Medicine",Servtag Corporation,33,30
"Ajou University, School of Medicine",University of,54,55
"Ajou University, School of Medicine",Indiana U,18,23
"Ajou University, School of Medicine",James College of Engineering and Technology,41,44
"Ajou University, School of Medicine",Delaware Valley University,39,47
"Ajou University, School of Medicine",Teltech Limited,32,24
"Ajou University, School of Medicine",Villanova School of Business,54,55
"Ajou University, School of Medicine",LDS Hospital,21,22
"Ajou University, School of Medicine",University of Wolverhampton,52,43
"Ajou University, School of Medicine",Institute for the Future,31,31
"Ajou University, School of Medicine",Natural Resources Institute Finland (Luke),34,32
"Ajou University, School of Medicine",Universal Tax Systems,39,36
"Ajou University, School of Medicine",Morgan Chambers,28,24
"Ajou University, School of Medicine",Max Planck Institute of Immunobiology and Epigenetics,39,34
"Ajou University, School of Medicine",Institut für Hygiene und Umwelt,30,31
"Ajou University, School of Medicine",Linden Lab.,17,27
"Ajou University, School of Medicine",France Business School - Tours1,45,54
"Ajou University, School of Medicine",Prince Sultan University,41,59
"Ajou University, School of Medicine",Hospital Notre-Dame,37,38
"Ajou University, School of Medicine",Infosys Ltd.,26,27
"Ajou University, School of Medicine",Faculty University of Bayreuth,55,56
"Ajou University, School of Medicine",Yahoo's Advertising Solutions Group,40,43
"Ajou University, School of Medicine",RuleML Initiative,31,24
"Ajou University, School of Medicine","A-Star, Institute of Molecular and Cell Biology",37,38
"Ajou University, School of Medicine",Centre for IT and National Development in Africa,34,34
"Ajou University, School of Medicine",EnBW Energie Baden-Württemberg A.G.,26,33
"Ajou University, School of Medicine",University of Massachusetts,55,56
"Ajou University, School of Medicine",Infoscitex Corporation,35,36
"Ajou University, School of Medicine","U.S. Army Research, Development and Engineering Command",36,32
"Ajou University, School of Medicine",KfW,5,5
"Ajou University, School of Medicine",INET International Inc.,34,36
"Ajou University, School of Medicine",Utica College,33,26
"Ajou University, School of Medicine",Alibaba Group,17,21
"Ajou University, School of Medicine","Southeast University, Dhaka",52,53
"Ajou University, School of Medicine",Nesta,20,21
"Ajou University, School of Medicine",University of Isfahan,57,58
"Ajou University, School of Medicine","Islamic Azad University, Najafabad Branch",45,49
"Ajou University, School of Medicine",Merck Consumer Care,33,30
"Ajou University, School of Medicine",DEUTZ AG,14,29
"Ajou University, School of Medicine",Instituto Tecnologico de Ciudad Madero,38,33
"Ajou University, School of Medicine",Rockwell International,28,25
"Ajou University, School of Medicine",MIS,11,16
"Ajou University, School of Medicine",Automobile Insurers Bureau of Massachusetts,38,36
"Ajou University, School of Medicine",Sickle Cell Institute Chhattisgarh,26,32
"Ajou University, School of Medicine",Cent d'Etudes de la Navigation,31,34
"Ajou University, School of Medicine",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
"Ajou University, School of Medicine",University of Southern Denmark,52,59
"Ajou University, School of Medicine",Systems and Operations Management Area,30,31
"Ajou University, School of Medicine",Institute for Industry Analyst Relations,35,32
"Ajou University, School of Medicine",Mount Saint Mary's University,41,57
"Ajou University, School of Medicine",MIT Center for Information Systems Research (CISR,33,34
"Ajou University, School of Medicine",Conclusion ICT Projects,34,32
"Ajou University, School of Medicine",Computer Sciences Corporation - USA,34,36
"Ajou University, School of Medicine",Graduate School of Industrial Administration Carnegie Mellon University,38,55
"Ajou University, School of Medicine",Apollo Telemedicine Networking Foundation,34,32
"Ajou University, School of Medicine",Iman University,48,53
"Ajou University, School of Medicine",UIA International University of Malaysia,51,54
"Ajou University, School of Medicine",University of Gumushane,59,63
"Ajou University, School of Medicine",Tang Global Consulting Group,29,32
"Ajou University, School of Medicine","Capital Medical University, Beijing Youan Hospital",42,48
"Ajou University, School of Medicine",Everett Public Library,32,25
"Ajou University, School of Medicine",FileNet Corp,26,30
"Ajou University, School of Medicine","Professional Service Industries, Inc.",36,43
"Ajou University, School of Medicine",DFT Architecture,27,32
"Ajou University, School of Medicine",Univ Ithaki,35,31
"Ajou University, School of Medicine",Coleg Sir Gar,21,30
"Ajou University, School of Medicine",Carnegie Group Incorp,32,36
"Ajou University, School of Medicine",Appbition,23,23
"Ajou University, School of Medicine",Serco Group plc,32,33
"Ajou University, School of Medicine","FunctionBay, Inc.",31,24
"Ajou University, School of Medicine",Buena Vista University,42,50
"Ajou University, School of Medicine",XiangTan University,44,38
"Ajou University, School of Medicine",SAP Research SRC Shanghai,30,31
"Ajou University, School of Medicine",Systems (ERCIS,29,30
"Ajou University, School of Medicine",Microfin GmbH,25,30
"Ajou University, School of Medicine",Haverford College,38,31
"Ajou University, School of Medicine",Obafemi Awolowo University,43,53
"Ajou University, School of Medicine",University of South Carolina - Aiken,54,65
"Ajou University, School of Medicine",Kookmin University,45,58
"Ajou University, School of Medicine","St. Thomas University, Miami",54,60
"Ajou University, School of Medicine",Anhui University of Finance and Economics,55,61
"Ajou University, School of Medicine",Duksung Women's University,39,50
"Ajou University, School of Medicine",Met Office,36,32
"Ajou University, School of Medicine",Oileán Enterprises,30,27
"Ajou University, School of Medicine",Huanghe Science & Technology University,38,62
"Ajou University, School of Medicine",Télécom Ecole de Management (TEM),35,32
"Ajou University, School of Medicine",Amore-Pacific Co. R and D Center 314-1,36,37
"Ajou University, School of Medicine",Sony Mobile Communications Inc.,39,41
"Ajou University, School of Medicine",Royal Society of Canada,41,46
"Ajou University, School of Medicine",McClellan AFB,17,30
"Ajou University, School of Medicine",Shri Shankaracharya College of Engineering and Technology,37,42
"Ajou University, School of Medicine",JDA Software,26,26
"Ajou University, School of Medicine",Wonju National College,39,29
"Ajou University, School of Medicine",Universidad de Buenos Aires,45,49
"Ajou University, School of Medicine",Board member Comprehensive Cancer Organisation,32,38
"Ajou University, School of Medicine",Dartmouth's Tuck School of Business,54,46
"Ajou University, School of Medicine",St. Petersburg College,35,33
"Ajou University, School of Medicine",Remote Work Management,28,32
"Ajou University, School of Medicine",Université de La Réunion,47,54
"Ajou University, School of Medicine",Management Information Systems,31,31
"Ajou University, School of Medicine",Shanghai Jiading Informationization Commission,35,32
"Ajou University, School of Medicine",Zuniga Consulting Services,39,40
"Ajou University, School of Medicine",Philosophy and computer science,36,34
"Ajou University, School of Medicine",Rotterdam University,44,52
"Ajou University, School of Medicine",Fresenius University of Applied Sciences,59,57
"Ajou University, School of Medicine",Hochschule Zittau/Görlitz,27,34
"Ajou University, School of Medicine",Semmle Limited,24,29
"Ajou University, School of Medicine",School of Computing,48,53
"Ajou University, School of Medicine",Institut Télécom,31,21
"Ajou University, School of Medicine",College of St. Scholastica,39,51
"Ajou University, School of Medicine",University of Arts Berlin,57,64
"Ajou University, School of Medicine",Deloitte Consulting LLP,31,28
"Ajou University, School of Medicine",Brand and Innovation Group of Deloitte Services LP,38,36
"Ajou University, School of Medicine",Shell Centre,30,30
"Ajou University, School of Medicine",IBM Global Service,34,31
"Ajou University, School of Medicine",Arizona Blood Services,39,36
"Ajou University, School of Medicine","Takeda Development Center Americas, Inc.",37,36
"Ajou University, School of Medicine",Faulkner University,48,57
"Ajou University, School of Medicine",Germany GmbH,21,17
"Ajou University, School of Medicine",CTO,11,11
"Ajou University, School of Medicine",Almende BV,27,32
"Ajou University, School of Medicine",UMASS/Memorial Healthcare,30,31
"Ajou University, School of Medicine",Spanish Agency for Medicines and Health Care Products,39,41
"Ajou University, School of Medicine",Hospital Universitario de la Princesa,47,45
"Ajou University, School of Medicine",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
"Ajou University, School of Medicine","Universidad Complutense de Madrid, Facultad de Farmacia",42,43
"Ajou University, School of Medicine",Gazi Üniversitesi,46,44
"Ajou University, School of Medicine",University Oxbridge,52,53
"Ajou University, School of Medicine",Sorabol College,32,33
"Ajou University, School of Medicine",St. Mary's University San Antonio,50,55
"Ajou University, School of Medicine",BASAR Computer Systems Ltd. Sti,33,31
"Ajou University, School of Medicine",Fellowship of Postgraduate Medicine,46,49
"Ajou University, School of Medicine",Shenkar College of Engineering and Design,39,43
"Ajou University, School of Medicine",National University,48,57
"Ajou University, School of Medicine",Florida Int'l University,41,59
"Ajou University, School of Medicine",Stichting Toekomstbeeld der Techniek (STT),34,38
"Ajou University, School of Medicine",Information Science Program,29,36
"Ajou University, School of Medicine","Intel Corporation, United Kingdom",35,39
