Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoBeyond Technology LLC,Universiti Pendidikan Sultan Idris,27,27
InfoBeyond Technology LLC,Stanford University School of Medicine,41,35
InfoBeyond Technology LLC,Université Laval,29,20
InfoBeyond Technology LLC,Greenwich Consulting Benelux,34,34
InfoBeyond Technology LLC,CHA University,21,21
InfoBeyond Technology LLC,Missouri Western State University,31,28
InfoBeyond Technology LLC,ABB Information Systems Ltd,42,42
InfoBeyond Technology LLC,Institute for Information Systems and New Media,31,31
InfoBeyond Technology LLC,Turku School of Economics and Business Administration,23,33
InfoBeyond Technology LLC,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
InfoBeyond Technology LLC,Longwood University,32,32
InfoBeyond Technology LLC,National Defense University Taiwan,31,31
InfoBeyond Technology LLC,Netherlands Railways,31,31
InfoBeyond Technology LLC,Incontrol Enterprise Dynamics,33,37
InfoBeyond Technology LLC,Polsko-Japońska Akademia Technik Komputerowych,37,34
InfoBeyond Technology LLC,Security Management Institute,26,30
InfoBeyond Technology LLC,Departamento de Fitopatología,33,34
InfoBeyond Technology LLC,Kettering University,27,27
InfoBeyond Technology LLC,Delhi Technological University,44,47
InfoBeyond Technology LLC,China Merchants Securities,35,31
InfoBeyond Technology LLC,Laboratoire d'informatique de Paris 6,26,29
InfoBeyond Technology LLC,ECU,14,14
InfoBeyond Technology LLC,Zhejiang Sci-Tech University,34,30
InfoBeyond Technology LLC,innoQ Deutschland GmbH,38,30
InfoBeyond Technology LLC,nubibase GmbH,26,16
InfoBeyond Technology LLC,PricewaterhouseCoopers,30,30
InfoBeyond Technology LLC,University of OK,29,24
InfoBeyond Technology LLC,Universitat fur Musik und darstellende Kunst Wien,24,22
InfoBeyond Technology LLC,National Institute for Mathematical Sciences (NIMS),29,27
InfoBeyond Technology LLC,Université Ferhat Abbas Sétif 1,21,19
InfoBeyond Technology LLC,School of Electrical Engineering and Computer Science,28,31
InfoBeyond Technology LLC,Softeco Sismat S.p.A.,26,27
InfoBeyond Technology LLC,Innovation Lab.,35,36
InfoBeyond Technology LLC,North Georgia College & State University,31,29
InfoBeyond Technology LLC,Loyola University Medical Center,35,35
InfoBeyond Technology LLC,Medizinische Universitat Wien,26,26
InfoBeyond Technology LLC,TCS North American Global Consulting Practice,34,31
InfoBeyond Technology LLC,Bemidji State University,33,33
InfoBeyond Technology LLC,KAIST Knowledge Service Engineering Department,31,28
InfoBeyond Technology LLC,Fox River Research,33,28
InfoBeyond Technology LLC,Normandy Business School,45,45
InfoBeyond Technology LLC,"The Boston Consulting Group GmbH, Germany",30,28
InfoBeyond Technology LLC,The Moses H. Cone Memorial Hospital,33,31
InfoBeyond Technology LLC,ASUSTeK Computer Inc,27,27
InfoBeyond Technology LLC,St. John's U,22,28
InfoBeyond Technology LLC,St. John's University,22,31
InfoBeyond Technology LLC,St. John's University,22,31
InfoBeyond Technology LLC,Loyola University,29,33
InfoBeyond Technology LLC,"Ssangyong Software & Data Co., Ltd.",37,36
InfoBeyond Technology LLC,Entre' Computer Center,34,30
InfoBeyond Technology LLC,Marmara Üniversitesi,18,18
InfoBeyond Technology LLC,Yildiz Technical University,38,27
InfoBeyond Technology LLC,UNSW Australia Business School,33,29
InfoBeyond Technology LLC,University of North,32,27
InfoBeyond Technology LLC,"University of Southern Denmark, Esbjerg",28,29
InfoBeyond Technology LLC,Jackson State University,29,29
InfoBeyond Technology LLC,Politeknik Negeri Batam,29,29
InfoBeyond Technology LLC,China Geo-Engineering Corp. (Hong Kong),34,36
InfoBeyond Technology LLC,Koneru Lakshmaiah Education Foundation,25,32
InfoBeyond Technology LLC,Siemens Healthcare China,37,33
InfoBeyond Technology LLC,Executive Assessment Institute,22,25
InfoBeyond Technology LLC,Universidade de Pernambuco,27,24
InfoBeyond Technology LLC,Universität zu Kö ln,22,19
InfoBeyond Technology LLC,Graduate School of Business,35,38
InfoBeyond Technology LLC,National Institute for Medical Research Tanga,34,34
InfoBeyond Technology LLC,Xi'an University of Science and Technology,54,48
InfoBeyond Technology LLC,Universitas Islam Indonesia,19,31
InfoBeyond Technology LLC,Universitas Sanata Dharma,20,16
InfoBeyond Technology LLC,National Kaohsiung Marine University Taiwan,26,29
InfoBeyond Technology LLC,The Center for Global Enterprise,28,32
InfoBeyond Technology LLC,BMO Financial Group,27,27
InfoBeyond Technology LLC,Sooul National University,28,32
InfoBeyond Technology LLC,Florida Hospital,34,34
InfoBeyond Technology LLC,School of Public Policy and Management,29,38
InfoBeyond Technology LLC,School of Economics and Management,27,37
InfoBeyond Technology LLC,Futurenet,24,24
InfoBeyond Technology LLC,Mzumbe University,24,24
InfoBeyond Technology LLC,Indian Institute of Technology Mandi,52,56
InfoBeyond Technology LLC,Remin University,24,24
InfoBeyond Technology LLC,Centre de Recherche Henri Tudor,32,32
InfoBeyond Technology LLC,Shanghai Ocean University,28,32
InfoBeyond Technology LLC,Univ. C.,18,19
InfoBeyond Technology LLC,USC Marshall School of Business,25,39
InfoBeyond Technology LLC,National Instruments,31,36
InfoBeyond Technology LLC,East China Jiaotong University,33,29
InfoBeyond Technology LLC,Abo Academy,28,33
InfoBeyond Technology LLC,Cameron & Partners,28,29
InfoBeyond Technology LLC,UWV,0,0
InfoBeyond Technology LLC,Dalian University,24,24
InfoBeyond Technology LLC,CRITICAL PATH INSTITUTE,21,25
InfoBeyond Technology LLC,Friedrich Alexander University of Erlangen-Nurenberg,23,31
InfoBeyond Technology LLC,Arthur Andersen Consulting,31,35
InfoBeyond Technology LLC,Intellectual Capital Services Ltd.,31,34
InfoBeyond Technology LLC,CICERO Center for International Climate Research,36,30
InfoBeyond Technology LLC,Inland Norway University of Applied Sciences,32,32
InfoBeyond Technology LLC,Erasmus Research Institute of Management - ERIM,25,26
InfoBeyond Technology LLC,Universite de Bourgogne,29,29
InfoBeyond Technology LLC,Templeton College,38,38
InfoBeyond Technology LLC,Amirkabir University of Technology,54,47
InfoBeyond Technology LLC,Life Insurance Marketing and Research Assn,30,30
InfoBeyond Technology LLC,Apex Systems,22,22
InfoBeyond Technology LLC,Royal Society for Encouragement of Arts,31,31
InfoBeyond Technology LLC,Government of West Bengal,36,32
InfoBeyond Technology LLC,Castell Safety International Ltd.,38,35
InfoBeyond Technology LLC,Marymount University,27,27
InfoBeyond Technology LLC,AVEDAS AG,24,12
InfoBeyond Technology LLC,Northern Michigan University,34,30
InfoBeyond Technology LLC,Durban University of Technology,54,50
InfoBeyond Technology LLC,Technical State University,27,35
InfoBeyond Technology LLC,BCCARD Co. Ltd,36,32
InfoBeyond Technology LLC,Research Center of Laser Fusion,29,36
InfoBeyond Technology LLC,U. of Wisconsin-Parkside,20,25
InfoBeyond Technology LLC,U. of Memphis,21,16
InfoBeyond Technology LLC,Staatliche Fachober- und Berufsoberschule Technik München,37,38
InfoBeyond Technology LLC,Shanghai University of International Business and Economics,33,36
InfoBeyond Technology LLC,"Independent University, Bangladesh",34,28
InfoBeyond Technology LLC,Ennex Corporation,29,29
InfoBeyond Technology LLC,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
InfoBeyond Technology LLC,Teamlab S.a.,22,28
InfoBeyond Technology LLC,College of Business,23,36
InfoBeyond Technology LLC,Mays Business School,40,40
InfoBeyond Technology LLC,Mercer University at Macon,27,27
InfoBeyond Technology LLC,DEKRA Automobil GmbH,27,27
InfoBeyond Technology LLC,ISIS Group Australia,22,13
InfoBeyond Technology LLC,"PPG Industries, Inc.",31,33
InfoBeyond Technology LLC,The Venture Factory BV,34,30
InfoBeyond Technology LLC,City University of Technology School of Industrial Management Programme,40,38
InfoBeyond Technology LLC,Texas Women’s University,24,24
InfoBeyond Technology LLC,Kirksville College of Osteopathic Medicine,30,33
InfoBeyond Technology LLC,"CSquare Technology Co., Ltd.",53,60
InfoBeyond Technology LLC,Utah State Hospital,27,27
InfoBeyond Technology LLC,CEU San Pablo University,24,24
InfoBeyond Technology LLC,Yarmouk University,23,23
InfoBeyond Technology LLC,University of British,30,22
InfoBeyond Technology LLC,Zentrum Mathematik,23,19
InfoBeyond Technology LLC,International School of Management (ISM),40,38
InfoBeyond Technology LLC,Technische Universität Mönchen,25,34
InfoBeyond Technology LLC,Northern New Mexico College,42,31
InfoBeyond Technology LLC,Decision Consultants Inc.,36,29
InfoBeyond Technology LLC,Blue Cross Blue Shield of Delaware,34,31
InfoBeyond Technology LLC,Institute of Remote Sensing Application Chinese Academy of Sciences,30,26
InfoBeyond Technology LLC,Paradigm Incorporated (NFP),27,32
InfoBeyond Technology LLC,Institute of Management Sciences Peshawar,27,27
InfoBeyond Technology LLC,University of Peshawar,30,26
InfoBeyond Technology LLC,Harvard Law School,33,37
InfoBeyond Technology LLC,"SKEMA Business School, Sophia Antipolis",34,32
InfoBeyond Technology LLC,Guilford College,44,29
InfoBeyond Technology LLC,Federal Reserve Bank of New York,28,32
InfoBeyond Technology LLC,Fujitsu Australia Limited,24,24
InfoBeyond Technology LLC,Johnson & Johnson,33,35
InfoBeyond Technology LLC,Leonardo Consulting,41,32
InfoBeyond Technology LLC,Allied Irish Banks,28,28
InfoBeyond Technology LLC,Christ Church,26,26
InfoBeyond Technology LLC,Tan Tao University,23,23
InfoBeyond Technology LLC,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
InfoBeyond Technology LLC,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
InfoBeyond Technology LLC,National Renewable Energy Laboratory,36,33
InfoBeyond Technology LLC,Università degli Studi di Catania,24,21
InfoBeyond Technology LLC,Università degli Studi di Napoli Federico II,29,26
InfoBeyond Technology LLC,Fairfax Station,25,25
InfoBeyond Technology LLC,Universidade Federal de Ouro Preto,31,24
InfoBeyond Technology LLC,University of Carnegie Mellon,41,30
InfoBeyond Technology LLC,Indira Gandhi Delhi Technical University for Women,35,37
InfoBeyond Technology LLC,Symbiosis Institute of Geoinformatics,29,32
InfoBeyond Technology LLC,Coventry Teaching Primary Care Trust,43,36
InfoBeyond Technology LLC,Hygiene-Institut der Karl-Franzens-Universität,23,23
InfoBeyond Technology LLC,Penn State,29,29
InfoBeyond Technology LLC,Henan Provincial Mental Hospital,32,32
InfoBeyond Technology LLC,Universidade Salvador,26,17
InfoBeyond Technology LLC,Liverpool Business School,40,44
InfoBeyond Technology LLC,Ecole Normale Supérieure de Lyon,28,32
InfoBeyond Technology LLC,Universite de Toulouse II - Le Mirail,35,30
InfoBeyond Technology LLC,Hôpital regional Chaleur Regional Hospital,33,27
InfoBeyond Technology LLC,Technologies Immersion Inc.,42,63
InfoBeyond Technology LLC,Centre Hospitalier Universitaire de Québec,27,27
InfoBeyond Technology LLC,Universidad Nacional Autónoma de México,31,29
InfoBeyond Technology LLC,Institute of Information Systems,32,39
InfoBeyond Technology LLC,Blackwood Health Centre,33,38
InfoBeyond Technology LLC,Federal University,28,33
InfoBeyond Technology LLC,Sichuan Provincial People's Hospital,33,33
InfoBeyond Technology LLC,Rockford College,39,29
InfoBeyond Technology LLC,Anhui University of Science and Technology,54,48
InfoBeyond Technology LLC,Infosys Ltd,39,44
InfoBeyond Technology LLC,USTC-CityU Joint Advanced Research Center,33,30
InfoBeyond Technology LLC,ZEW Mannheim and TWS Partners AG,28,21
InfoBeyond Technology LLC,Xi'an Institute of Posts and Telecommunications,33,31
InfoBeyond Technology LLC,LegisTICs Law Firm,23,28
InfoBeyond Technology LLC,Oxilion,19,19
InfoBeyond Technology LLC,IBMT,21,21
InfoBeyond Technology LLC,Naeun Hospital,36,26
InfoBeyond Technology LLC,IBM Systems Integration Division,28,32
InfoBeyond Technology LLC,Tokushima University,22,22
InfoBeyond Technology LLC,SCIVAX Corporation,23,23
InfoBeyond Technology LLC,School of Management SUNY at Buffalo,30,36
InfoBeyond Technology LLC,Tongmyung University of Information Technology,48,51
InfoBeyond Technology LLC,Faculty of Literal Arts,33,33
InfoBeyond Technology LLC,Boston Consulting Group,38,33
InfoBeyond Technology LLC,Roland Berger Strategy Consultants,34,37
InfoBeyond Technology LLC,University of Sciences and Arts,32,29
InfoBeyond Technology LLC,Corporate Development,26,26
InfoBeyond Technology LLC,"Lancashire County Council, United Kingdom",30,34
InfoBeyond Technology LLC,Korea Institute for Defense Analyses,33,30
InfoBeyond Technology LLC,AI Consultants,26,31
InfoBeyond Technology LLC,Institut für Logistik und Facility Management,31,23
InfoBeyond Technology LLC,"Ningbo Institute of Technology, Zhejiang University",45,43
InfoBeyond Technology LLC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
InfoBeyond Technology LLC,"Health Services Engineering, Inc",28,36
InfoBeyond Technology LLC,"Federal University of Technology, Akure",50,48
InfoBeyond Technology LLC,Ekiti State University,26,26
InfoBeyond Technology LLC,EWERK,13,13
InfoBeyond Technology LLC,Tongji Universith School of Medicine,36,36
InfoBeyond Technology LLC,Thames Polytechnic,37,33
InfoBeyond Technology LLC,Waisman Center,31,26
InfoBeyond Technology LLC,David Geffen School of Medicine at UCLA,38,34
InfoBeyond Technology LLC,CA Inc.,19,19
InfoBeyond Technology LLC,Memorial Medical Center,33,33
InfoBeyond Technology LLC,for Information Systems (ERCIS,40,33
InfoBeyond Technology LLC,InterVal GmbH,32,26
InfoBeyond Technology LLC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,27
InfoBeyond Technology LLC,Linux Foundation,39,34
InfoBeyond Technology LLC,Hynix (China) Semiconductor Ltd.,35,41
InfoBeyond Technology LLC,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,31
InfoBeyond Technology LLC,Svimservice S.p.A.,19,19
InfoBeyond Technology LLC,Forensic Expert,30,25
InfoBeyond Technology LLC,Forensic Expert,30,25
InfoBeyond Technology LLC,Point Loma Nazarene University,29,25
InfoBeyond Technology LLC,Hebei University of Science and Technology,54,51
InfoBeyond Technology LLC,E-Finance Lab.,31,32
InfoBeyond Technology LLC,University of Ceorgia,35,26
InfoBeyond Technology LLC,"A-Star, Institute for Infocomm Research",31,32
InfoBeyond Technology LLC,PITTSBURGH UNIVERSITY OF,24,24
InfoBeyond Technology LLC,Bootstrap Institute,23,23
InfoBeyond Technology LLC,University of Art at Linz,32,24
InfoBeyond Technology LLC,Forest Bureau of Minghou County,36,32
InfoBeyond Technology LLC,Australian Mutual Provident Society Ltd,31,31
InfoBeyond Technology LLC,University of Connecticutt,31,27
InfoBeyond Technology LLC,Team for Information Society,34,42
InfoBeyond Technology LLC,Choayang University of Technology,52,52
InfoBeyond Technology LLC,Jiuquan Satellite Launch Center,32,36
InfoBeyond Technology LLC,Posten AB,29,29
InfoBeyond Technology LLC,Coopers & Lybrand,24,25
InfoBeyond Technology LLC,Kean University,25,25
InfoBeyond Technology LLC,BI-LO,20,27
InfoBeyond Technology LLC,Iri National College of Agriculture and Technology,48,48
InfoBeyond Technology LLC,Samil Coopers and Lybrand Consulting,36,30
InfoBeyond Technology LLC,Document Engineering Services,33,26
InfoBeyond Technology LLC,"Fujitsu Ltd, London",23,33
InfoBeyond Technology LLC,Hong Kong Baptist University,26,26
InfoBeyond Technology LLC,Technische Universität Braunschweig,23,31
InfoBeyond Technology LLC,Diamond Management and Technology Consultants,51,49
InfoBeyond Technology LLC,Hochschule Bremerhaven,26,34
InfoBeyond Technology LLC,Texas Department of State Health Services,27,24
InfoBeyond Technology LLC,National Pingtung University,30,34
InfoBeyond Technology LLC,Stockholm University,27,27
InfoBeyond Technology LLC,JPMorgan Chase and Co,35,39
InfoBeyond Technology LLC,Hochschule für Angewandte Wibenschaften Coburg,31,31
InfoBeyond Technology LLC,Open Polytechnic,49,49
InfoBeyond Technology LLC,Massey Unviersity,24,24
InfoBeyond Technology LLC,Deloitte and Touche Bakkenist,33,37
InfoBeyond Technology LLC,Cincinnati Children's Hospital Medical Center,34,29
InfoBeyond Technology LLC,Cornell College,35,35
InfoBeyond Technology LLC,Graduate School of Business Administration,27,36
InfoBeyond Technology LLC,Yangtze River Scientific Research Institute,24,29
InfoBeyond Technology LLC,MODUL University Vienna,25,29
InfoBeyond Technology LLC,"Persistent Systems, Inc.",33,34
InfoBeyond Technology LLC,Digital Equipment Coorporation,25,29
InfoBeyond Technology LLC,Opinion Research Corporation,38,34
InfoBeyond Technology LLC,Ukrainian Institute on Public Health Policy,35,32
