Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virginia Tech, Pamplin College of Business",Green University,28,25
"Virginia Tech, Pamplin College of Business",Western University and Kinek Technologies Inc.,41,37
"Virginia Tech, Pamplin College of Business",G2 Consulting,25,26
"Virginia Tech, Pamplin College of Business",Centre de Santé et de Services Sociaux de Laval,34,37
"Virginia Tech, Pamplin College of Business",MMU,9,5
"Virginia Tech, Pamplin College of Business",S and P Consulting,30,31
"Virginia Tech, Pamplin College of Business",Finnish Evangelical Lutheran Mission,41,39
"Virginia Tech, Pamplin College of Business",Walsh University,24,28
"Virginia Tech, Pamplin College of Business",Paris Ouest Nanterre University,38,36
"Virginia Tech, Pamplin College of Business",Woosuk University,24,24
"Virginia Tech, Pamplin College of Business","comScore, Inc.",29,30
"Virginia Tech, Pamplin College of Business",Amsterdam Business School,42,39
"Virginia Tech, Pamplin College of Business",Norwegian Governmental Computing Center,40,40
"Virginia Tech, Pamplin College of Business",Decision Systems Laboratory (DSL),32,31
"Virginia Tech, Pamplin College of Business",University of South Carolina - Sumter,38,37
"Virginia Tech, Pamplin College of Business",BS Abdur Rahman University,29,33
"Virginia Tech, Pamplin College of Business",Software Economics Group Darmstadt,29,29
"Virginia Tech, Pamplin College of Business","Nodality, Inc.",29,34
"Virginia Tech, Pamplin College of Business",Arizona Geological Survey,39,33
"Virginia Tech, Pamplin College of Business",Consortium of Universities for the Advancement of Hydrologic Sci,36,38
"Virginia Tech, Pamplin College of Business",Stroud Water Research Center,31,35
"Virginia Tech, Pamplin College of Business",National Center for Atmospheric Research,39,40
"Virginia Tech, Pamplin College of Business",Lamont-Doherty Earth Observatory,30,30
"Virginia Tech, Pamplin College of Business",Foundation for Earth Science,37,35
"Virginia Tech, Pamplin College of Business",Open Geospatial Consortium,32,36
"Virginia Tech, Pamplin College of Business",EDEKA AG,16,16
"Virginia Tech, Pamplin College of Business",Netherlands Forensic Institute - NFI,31,32
"Virginia Tech, Pamplin College of Business",Southwest Institute of Technical Physics,37,44
"Virginia Tech, Pamplin College of Business",American University of Middle East,37,40
"Virginia Tech, Pamplin College of Business",The Ottawa Hospital,26,30
"Virginia Tech, Pamplin College of Business",Vector Consulting,31,31
"Virginia Tech, Pamplin College of Business",Middllesex University Business School,41,51
"Virginia Tech, Pamplin College of Business","Soonchunhyang University, College of Medicine",46,42
"Virginia Tech, Pamplin College of Business",Oulu City Council,27,28
"Virginia Tech, Pamplin College of Business",Laredo State University,31,34
"Virginia Tech, Pamplin College of Business",Henley Management College Greenlands,44,39
"Virginia Tech, Pamplin College of Business",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,30
"Virginia Tech, Pamplin College of Business",National University of Timor-Leste (UNTL),34,38
"Virginia Tech, Pamplin College of Business",Headstrong LLC,21,25
"Virginia Tech, Pamplin College of Business",Credite Suisse,32,25
"Virginia Tech, Pamplin College of Business",Hainan University,31,28
"Virginia Tech, Pamplin College of Business",Fraunhofer Institute for Production Systems and Design Technology IPK,32,35
"Virginia Tech, Pamplin College of Business",Singapore Telecommunications Limited,36,34
"Virginia Tech, Pamplin College of Business",Shanghai Academy of Social Sciences,42,37
"Virginia Tech, Pamplin College of Business",Sejong-Lockheed Martin Aerospace Research Center,31,40
"Virginia Tech, Pamplin College of Business",Urbino and IEFE,35,32
"Virginia Tech, Pamplin College of Business",Knowledge Media Research Center,33,42
"Virginia Tech, Pamplin College of Business","PEL KOREA, Inc.",28,30
"Virginia Tech, Pamplin College of Business",Chongqing University of Posts and Telecommunications,36,39
"Virginia Tech, Pamplin College of Business",School of Business Administration at the University of Michigan,32,44
"Virginia Tech, Pamplin College of Business",PPG Industries,32,33
"Virginia Tech, Pamplin College of Business",Marketing Science Institute,38,35
"Virginia Tech, Pamplin College of Business",Marketing Intelligence company (MIcompany),38,37
"Virginia Tech, Pamplin College of Business",FL Gulf Coast University,30,31
"Virginia Tech, Pamplin College of Business",Operations Management,29,32
"Virginia Tech, Pamplin College of Business",Unicon Inc.,26,27
"Virginia Tech, Pamplin College of Business",Transnationale Universiteit Limburg,34,34
"Virginia Tech, Pamplin College of Business",International University of La Rioja,36,39
"Virginia Tech, Pamplin College of Business",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,36
"Virginia Tech, Pamplin College of Business",City University Business School,38,50
"Virginia Tech, Pamplin College of Business",Asian Institute of Management,34,31
"Virginia Tech, Pamplin College of Business",Alton Coal Development,34,38
"Virginia Tech, Pamplin College of Business",Isle of Man International Business School,43,46
"Virginia Tech, Pamplin College of Business",M S Ramaiah Medical Teaching Hospital Bangalore,40,41
"Virginia Tech, Pamplin College of Business",American Philosophical Society,36,31
"Virginia Tech, Pamplin College of Business",Smithsonian Center for Folklife and Cultural Heritage,38,40
"Virginia Tech, Pamplin College of Business",University of British Columbia's Sauder School of Business,50,48
"Virginia Tech, Pamplin College of Business",National Labour Market Authority,30,33
"Virginia Tech, Pamplin College of Business",Korea Color Steel Corp,34,32
"Virginia Tech, Pamplin College of Business",Hochschule Magdeburg-Stendal,31,32
"Virginia Tech, Pamplin College of Business",Lapland University of Applied Sciences,40,41
"Virginia Tech, Pamplin College of Business",Tampere University of Applied Sciences,40,38
"Virginia Tech, Pamplin College of Business",University of Minnesota Medical School,35,38
"Virginia Tech, Pamplin College of Business","Universidad De Los Andes, Merida",35,42
"Virginia Tech, Pamplin College of Business",Biocomplexity Institute of Virginia Tech,37,59
"Virginia Tech, Pamplin College of Business",Ministry of Health and Family Welfare,35,36
"Virginia Tech, Pamplin College of Business",Health Partners,32,29
"Virginia Tech, Pamplin College of Business",Monterey Institute of International Studies,38,33
"Virginia Tech, Pamplin College of Business",DHL Express,26,15
"Virginia Tech, Pamplin College of Business",Deloitte and Touche Management,33,34
"Virginia Tech, Pamplin College of Business",University of Swaziland,34,31
"Virginia Tech, Pamplin College of Business",Theological University Amsterdam/Groningen,33,36
"Virginia Tech, Pamplin College of Business",Deggendorf Institute of Technology,34,37
"Virginia Tech, Pamplin College of Business",Paris Dauphine at Paris,37,34
"Virginia Tech, Pamplin College of Business",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
"Virginia Tech, Pamplin College of Business",Finnair Oyj,23,19
"Virginia Tech, Pamplin College of Business",Institute of Agriculture and Life Science,43,34
"Virginia Tech, Pamplin College of Business","Omneuron, Inc.",25,38
"Virginia Tech, Pamplin College of Business",Institute for Information Systems and Management (IISM),35,30
"Virginia Tech, Pamplin College of Business",Process Flow Products Division,31,31
"Virginia Tech, Pamplin College of Business","/Associates, Ltd.",24,25
"Virginia Tech, Pamplin College of Business",Duke Institute for Genome Sciences & Policy,38,39
"Virginia Tech, Pamplin College of Business",CHA Medical University,38,29
"Virginia Tech, Pamplin College of Business",AWS Inc,20,21
"Virginia Tech, Pamplin College of Business",National Applied Research Laboratories Taiwan,37,37
"Virginia Tech, Pamplin College of Business",Fundación Getúlio Vargas,33,41
"Virginia Tech, Pamplin College of Business","Nova School of Business and Economics, Universidade Nova de Lisboa",35,45
"Virginia Tech, Pamplin College of Business",Citigroup,24,20
"Virginia Tech, Pamplin College of Business",Waseda Business School,38,51
"Virginia Tech, Pamplin College of Business",National Universitym,35,26
"Virginia Tech, Pamplin College of Business",Infratest Burke AG,30,27
"Virginia Tech, Pamplin College of Business",HM REVENUE AND CUSTOMS,34,32
"Virginia Tech, Pamplin College of Business",Dutch Customs Administration,31,32
"Virginia Tech, Pamplin College of Business",Whole Systems International (WSI,30,33
"Virginia Tech, Pamplin College of Business",GID Ltd,16,17
"Virginia Tech, Pamplin College of Business",Pepperdine's School of Business and Management,48,51
"Virginia Tech, Pamplin College of Business",Fred Hutchinson Cancer Research Center,35,38
"Virginia Tech, Pamplin College of Business",NV ST Dept of Health and Human Services,37,30
"Virginia Tech, Pamplin College of Business",Chung Jung Christian University,33,33
"Virginia Tech, Pamplin College of Business",Bloom International Trading,32,35
"Virginia Tech, Pamplin College of Business",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
"Virginia Tech, Pamplin College of Business",Xinjiang Oilfield Company of CNPC,40,43
"Virginia Tech, Pamplin College of Business",Solution Architect,23,31
"Virginia Tech, Pamplin College of Business",Radboud U.,19,12
"Virginia Tech, Pamplin College of Business",U Diego Portales,28,35
"Virginia Tech, Pamplin College of Business",U Arizona,20,20
"Virginia Tech, Pamplin College of Business",Missouri U. of Science and Technology,35,42
"Virginia Tech, Pamplin College of Business",Price Waterhouse,34,28
"Virginia Tech, Pamplin College of Business",University of Economics Ho Chi Minh City,37,37
"Virginia Tech, Pamplin College of Business",Norwegian University of Science and Technology,36,46
"Virginia Tech, Pamplin College of Business",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,38
"Virginia Tech, Pamplin College of Business",Pontifcal Catholic University,39,34
"Virginia Tech, Pamplin College of Business",Pontifcal Catholic University of Rio Grande Do sul,39,40
"Virginia Tech, Pamplin College of Business",Norwegian University of Science and Technology,36,46
"Virginia Tech, Pamplin College of Business",CQU,9,5
"Virginia Tech, Pamplin College of Business",Boston College,36,40
"Virginia Tech, Pamplin College of Business","Offshore Oil Engineering Co., Ltd.",29,33
"Virginia Tech, Pamplin College of Business",China Classification Society,37,35
"Virginia Tech, Pamplin College of Business",National Business Research Institute,38,47
"Virginia Tech, Pamplin College of Business",Ernst and Young Center for Business Innovation,48,46
"Virginia Tech, Pamplin College of Business",Novell Pvt. Ltd,21,25
"Virginia Tech, Pamplin College of Business",Det Norske Veritas Pty Ltd,24,39
"Virginia Tech, Pamplin College of Business",Daqing Petrochemical Research Center,38,36
"Virginia Tech, Pamplin College of Business","University of Southern Denmark, Sønderborg",31,32
"Virginia Tech, Pamplin College of Business",Business Administration Department,32,40
"Virginia Tech, Pamplin College of Business",Hakuoh University,27,24
"Virginia Tech, Pamplin College of Business",TSM Business School,36,50
"Virginia Tech, Pamplin College of Business",Universite Catholique de Lille,39,37
"Virginia Tech, Pamplin College of Business",Babson University,24,28
"Virginia Tech, Pamplin College of Business",Price Waterhouse,34,28
"Virginia Tech, Pamplin College of Business",U.C.L.A. Graduate School of Education,38,34
"Virginia Tech, Pamplin College of Business","Rossmoore Associates, Inc.",29,31
"Virginia Tech, Pamplin College of Business",Uniformed Services University of the Health Sciences,36,37
"Virginia Tech, Pamplin College of Business",Digia Plc,31,24
"Virginia Tech, Pamplin College of Business",Active Intranet Pic.,29,30
"Virginia Tech, Pamplin College of Business",Blueend Web:applications AG,32,29
"Virginia Tech, Pamplin College of Business",University of Prague,32,33
"Virginia Tech, Pamplin College of Business",Jomo Kenyatta University of Agriculture and Technology,29,36
"Virginia Tech, Pamplin College of Business",SFIDA-LUISS,26,31
"Virginia Tech, Pamplin College of Business",Beuth University of Applied Sciences Berlin,40,38
"Virginia Tech, Pamplin College of Business",Fachbereich Wirtschaft,25,32
"Virginia Tech, Pamplin College of Business",Korea Small Business Institute,42,45
"Virginia Tech, Pamplin College of Business",Honam University,28,25
"Virginia Tech, Pamplin College of Business",Bank of Thailand,28,35
"Virginia Tech, Pamplin College of Business",Rhode Island College,42,39
"Virginia Tech, Pamplin College of Business","FNC, Inc.",27,25
"Virginia Tech, Pamplin College of Business",Wipro Infotech Limited,41,38
"Virginia Tech, Pamplin College of Business",Andersen Consulting,30,33
"Virginia Tech, Pamplin College of Business",Micro Planning International,34,38
"Virginia Tech, Pamplin College of Business",Deloitte Services,31,31
"Virginia Tech, Pamplin College of Business",Chang Jung Christian University,33,28
"Virginia Tech, Pamplin College of Business",Pontificia Universidade Catolica do Parana,36,41
"Virginia Tech, Pamplin College of Business",Antra Inc.,23,24
"Virginia Tech, Pamplin College of Business",Indigo Books & Music Inc.,33,35
"Virginia Tech, Pamplin College of Business",Senacor Technologies AG,43,34
