Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Community College,Durban University of Technology,41,34
Hong Kong Community College,Technical State University,34,30
Hong Kong Community College,BCCARD Co. Ltd,24,25
Hong Kong Community College,Research Center of Laser Fusion,31,34
Hong Kong Community College,U. of Wisconsin-Parkside,31,32
Hong Kong Community College,U. of Memphis,30,31
Hong Kong Community College,Staatliche Fachober- und Berufsoberschule Technik München,29,34
Hong Kong Community College,Shanghai University of International Business and Economics,33,30
Hong Kong Community College,"Independent University, Bangladesh",36,30
Hong Kong Community College,Ennex Corporation,32,36
Hong Kong Community College,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Hong Kong Community College,Teamlab S.a.,10,11
Hong Kong Community College,College of Business,35,39
Hong Kong Community College,Mays Business School,30,34
Hong Kong Community College,Mercer University at Macon,34,38
Hong Kong Community College,DEKRA Automobil GmbH,30,26
Hong Kong Community College,ISIS Group Australia,26,21
Hong Kong Community College,"PPG Industries, Inc.",30,27
Hong Kong Community College,The Venture Factory BV,33,33
Hong Kong Community College,City University of Technology School of Industrial Management Programme,33,31
Hong Kong Community College,Texas Women’s University,35,39
Hong Kong Community College,Kirksville College of Osteopathic Medicine,29,41
Hong Kong Community College,"CSquare Technology Co., Ltd.",33,42
Hong Kong Community College,Utah State Hospital,30,30
Hong Kong Community College,CEU San Pablo University,35,35
Hong Kong Community College,Yarmouk University,36,36
Hong Kong Community College,University of British,29,29
Hong Kong Community College,Zentrum Mathematik,22,22
Hong Kong Community College,International School of Management (ISM),33,34
Hong Kong Community College,Technische Universität Mönchen,35,33
Hong Kong Community College,Northern New Mexico College,56,56
Hong Kong Community College,Decision Consultants Inc.,38,39
Hong Kong Community College,Blue Cross Blue Shield of Delaware,30,30
Hong Kong Community College,Institute of Remote Sensing Application Chinese Academy of Sciences,32,30
Hong Kong Community College,Paradigm Incorporated (NFP),26,31
Hong Kong Community College,Institute of Management Sciences Peshawar,35,29
Hong Kong Community College,University of Peshawar,33,33
Hong Kong Community College,Harvard Law School,31,27
Hong Kong Community College,"SKEMA Business School, Sophia Antipolis",27,34
Hong Kong Community College,Guilford College,51,51
Hong Kong Community College,Federal Reserve Bank of New York,24,27
Hong Kong Community College,Fujitsu Australia Limited,27,23
Hong Kong Community College,Johnson & Johnson,36,38
Hong Kong Community College,Leonardo Consulting,39,39
Hong Kong Community College,Allied Irish Banks,13,31
Hong Kong Community College,Christ Church,25,25
Hong Kong Community College,Tan Tao University,40,31
Hong Kong Community College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
Hong Kong Community College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,29
Hong Kong Community College,National Renewable Energy Laboratory,29,35
Hong Kong Community College,Università degli Studi di Catania,27,27
Hong Kong Community College,Università degli Studi di Napoli Federico II,31,29
Hong Kong Community College,Fairfax Station,14,19
Hong Kong Community College,Universidade Federal de Ouro Preto,23,30
Hong Kong Community College,University of Carnegie Mellon,36,39
Hong Kong Community College,Indira Gandhi Delhi Technical University for Women,34,31
Hong Kong Community College,Symbiosis Institute of Geoinformatics,28,34
Hong Kong Community College,Coventry Teaching Primary Care Trust,35,41
Hong Kong Community College,Hygiene-Institut der Karl-Franzens-Universität,27,28
Hong Kong Community College,Penn State,27,22
Hong Kong Community College,Henan Provincial Mental Hospital,41,34
Hong Kong Community College,Universidade Salvador,21,21
Hong Kong Community College,Liverpool Business School,35,27
Hong Kong Community College,Ecole Normale Supérieure de Lyon,31,34
Hong Kong Community College,Universite de Toulouse II - Le Mirail,28,29
Hong Kong Community College,Hôpital regional Chaleur Regional Hospital,32,41
Hong Kong Community College,Technologies Immersion Inc.,37,34
Hong Kong Community College,Centre Hospitalier Universitaire de Québec,32,29
Hong Kong Community College,Universidad Nacional Autónoma de México,33,34
Hong Kong Community College,Institute of Information Systems,31,27
Hong Kong Community College,Blackwood Health Centre,32,32
Hong Kong Community College,Federal University,27,36
Hong Kong Community College,Sichuan Provincial People's Hospital,35,35
Hong Kong Community College,Rockford College,51,51
Hong Kong Community College,Anhui University of Science and Technology,35,32
Hong Kong Community College,Infosys Ltd,26,16
Hong Kong Community College,USTC-CityU Joint Advanced Research Center,29,35
Hong Kong Community College,ZEW Mannheim and TWS Partners AG,27,27
Hong Kong Community College,Xi'an Institute of Posts and Telecommunications,38,38
Hong Kong Community College,LegisTICs Law Firm,22,27
Hong Kong Community College,Oxilion,18,29
Hong Kong Community College,IBMT,13,13
Hong Kong Community College,Naeun Hospital,34,29
Hong Kong Community College,IBM Systems Integration Division,24,27
Hong Kong Community College,Tokushima University,34,30
Hong Kong Community College,SCIVAX Corporation,22,31
Hong Kong Community College,School of Management SUNY at Buffalo,38,35
Hong Kong Community College,Tongmyung University of Information Technology,44,33
Hong Kong Community College,Faculty of Literal Arts,32,32
Hong Kong Community College,Boston Consulting Group,40,40
Hong Kong Community College,Roland Berger Strategy Consultants,36,46
Hong Kong Community College,University of Sciences and Arts,31,31
Hong Kong Community College,Corporate Development,29,33
Hong Kong Community College,"Lancashire County Council, United Kingdom",41,45
Hong Kong Community College,Korea Institute for Defense Analyses,32,35
Hong Kong Community College,AI Consultants,29,29
Hong Kong Community College,Institut für Logistik und Facility Management,36,34
Hong Kong Community College,"Ningbo Institute of Technology, Zhejiang University",36,36
Hong Kong Community College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
Hong Kong Community College,"Health Services Engineering, Inc",27,28
Hong Kong Community College,"Federal University of Technology, Akure",36,31
Hong Kong Community College,Ekiti State University,29,33
Hong Kong Community College,EWERK,12,19
Hong Kong Community College,Tongji Universith School of Medicine,44,35
Hong Kong Community College,Thames Polytechnic,31,36
Hong Kong Community College,Waisman Center,29,29
Hong Kong Community College,David Geffen School of Medicine at UCLA,33,27
Hong Kong Community College,CA Inc.,18,24
Hong Kong Community College,Memorial Medical Center,32,32
Hong Kong Community College,for Information Systems (ERCIS,32,32
Hong Kong Community College,InterVal GmbH,20,25
Hong Kong Community College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,35
Hong Kong Community College,Linux Foundation,33,37
Hong Kong Community College,Hynix (China) Semiconductor Ltd.,37,32
Hong Kong Community College,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Hong Kong Community College,Svimservice S.p.A.,18,14
Hong Kong Community College,Forensic Expert,29,29
Hong Kong Community College,Forensic Expert,29,29
Hong Kong Community College,Point Loma Nazarene University,39,35
Hong Kong Community College,Hebei University of Science and Technology,35,32
Hong Kong Community College,E-Finance Lab.,24,25
Hong Kong Community College,University of Ceorgia,38,42
Hong Kong Community College,"A-Star, Institute for Infocomm Research",33,37
Hong Kong Community College,PITTSBURGH UNIVERSITY OF,35,31
Hong Kong Community College,Bootstrap Institute,30,22
Hong Kong Community College,University of Art at Linz,31,31
Hong Kong Community College,Forest Bureau of Minghou County,41,48
Hong Kong Community College,Australian Mutual Provident Society Ltd,33,33
Hong Kong Community College,University of Connecticutt,34,38
Hong Kong Community College,Team for Information Society,33,33
Hong Kong Community College,Choayang University of Technology,50,37
Hong Kong Community College,Jiuquan Satellite Launch Center,31,31
Hong Kong Community College,Posten AB,17,22
Hong Kong Community College,Coopers & Lybrand,23,29
Hong Kong Community College,Kean University,38,33
Hong Kong Community College,BI-LO,12,19
Hong Kong Community College,Iri National College of Agriculture and Technology,36,42
Hong Kong Community College,Samil Coopers and Lybrand Consulting,32,32
Hong Kong Community College,Document Engineering Services,36,36
Hong Kong Community College,"Fujitsu Ltd, London",26,36
Hong Kong Community College,Hong Kong Baptist University,55,44
Hong Kong Community College,Technische Universität Braunschweig,35,33
Hong Kong Community College,Diamond Management and Technology Consultants,36,39
Hong Kong Community College,Hochschule Bremerhaven,29,24
Hong Kong Community College,Texas Department of State Health Services,26,24
Hong Kong Community College,National Pingtung University,40,33
Hong Kong Community College,Stockholm University,38,38
Hong Kong Community College,JPMorgan Chase and Co,38,38
Hong Kong Community College,Hochschule für Angewandte Wibenschaften Coburg,33,31
Hong Kong Community College,Open Polytechnic,37,33
Hong Kong Community College,Massey Unviersity,27,32
Hong Kong Community College,Deloitte and Touche Bakkenist,32,29
Hong Kong Community College,Cincinnati Children's Hospital Medical Center,33,33
Hong Kong Community College,Cornell College,52,52
Hong Kong Community College,Graduate School of Business Administration,32,29
Hong Kong Community College,Yangtze River Scientific Research Institute,29,26
Hong Kong Community College,MODUL University Vienna,36,44
Hong Kong Community College,"Persistent Systems, Inc.",20,24
Hong Kong Community College,Digital Equipment Coorporation,28,32
Hong Kong Community College,Opinion Research Corporation,33,33
Hong Kong Community College,Ukrainian Institute on Public Health Policy,31,31
Hong Kong Community College,Ukrainian Academy of Public Service,35,32
Hong Kong Community College,Systems Research Group,20,24
Hong Kong Community College,Yuan-Pei University of Science and Technology,33,36
Hong Kong Community College,North China Grid Company Limited,44,37
Hong Kong Community College,CESAG Research Center,29,29
Hong Kong Community College,Bull HN Worldwide Information Systems,31,31
Hong Kong Community College,Boston Eye Group,33,33
Hong Kong Community College,Norl/icasfe/Ti University,31,35
Hong Kong Community College,"Authur D. Little, Inc.",29,22
Hong Kong Community College,F. Mason and Associates,36,33
Hong Kong Community College,Royal Free Hampstead NHS Trust,21,32
Hong Kong Community College,Guangdong Cardiovascular Institute,43,36
Hong Kong Community College,"Chung-Ang University, College of Medicine",56,45
