Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Protestant University of Applied Sciences Ludwigsburg,Social and Health Affairs department in the City of Lahti,33,38
Protestant University of Applied Sciences Ludwigsburg,Gartner Group Pacific,32,32
Protestant University of Applied Sciences Ludwigsburg,Telecom,17,13
Protestant University of Applied Sciences Ludwigsburg,Under the Guidance,31,34
Protestant University of Applied Sciences Ludwigsburg,Zeppelin Baumaschinen GmbH,35,28
Protestant University of Applied Sciences Ludwigsburg,Huawei Technologies Duesseldorf GmbH,34,31
Protestant University of Applied Sciences Ludwigsburg,Baragwanath Hospital,27,27
Protestant University of Applied Sciences Ludwigsburg,Shanghai First Maternity and Infant Health Hospital,37,38
Protestant University of Applied Sciences Ludwigsburg,Snitker and Co,30,30
Protestant University of Applied Sciences Ludwigsburg,Cornell University School of Hotel Administration,47,49
Protestant University of Applied Sciences Ludwigsburg,Trilogy Corp.,21,18
Protestant University of Applied Sciences Ludwigsburg,TEXAS EDUCATION AGENCY,32,32
Protestant University of Applied Sciences Ludwigsburg,Stevens Institute of Technology,40,36
Protestant University of Applied Sciences Ludwigsburg,University of Maine Business School,57,48
Protestant University of Applied Sciences Ludwigsburg,NEC Australia Pty Ltd,32,35
Protestant University of Applied Sciences Ludwigsburg,Orient. Logistics Group of Companies,36,41
Protestant University of Applied Sciences Ludwigsburg,Clinic of Radiotherapy and Oncology,34,39
Protestant University of Applied Sciences Ludwigsburg,University of Vienna Institute of Anatomy,47,45
Protestant University of Applied Sciences Ludwigsburg,NL-7300 AS,13,16
Protestant University of Applied Sciences Ludwigsburg,Kangnam University,37,39
Protestant University of Applied Sciences Ludwigsburg,University of Waika,44,36
Protestant University of Applied Sciences Ludwigsburg,Shri Shakaracharya Institute of Technology and Management,33,36
Protestant University of Applied Sciences Ludwigsburg,University of Zaragoza,45,35
Protestant University of Applied Sciences Ludwigsburg,ALBA Graduate Business School,32,34
Protestant University of Applied Sciences Ludwigsburg,Zhejiang Academy of Surveying and Mapping,36,36
Protestant University of Applied Sciences Ludwigsburg,VitalHealth Software,27,27
Protestant University of Applied Sciences Ludwigsburg,Groupe Hospitalier Sainte-Périne,40,38
Protestant University of Applied Sciences Ludwigsburg,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Protestant University of Applied Sciences Ludwigsburg,Hopital Sebastopol,28,25
Protestant University of Applied Sciences Ludwigsburg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,32
Protestant University of Applied Sciences Ludwigsburg,Sunchon National University,35,48
Protestant University of Applied Sciences Ludwigsburg,Korea Institute for International Economic Policy,39,33
Protestant University of Applied Sciences Ludwigsburg,DEKRA Automobil GmbH,27,22
Protestant University of Applied Sciences Ludwigsburg,Stratica Limited,32,32
Protestant University of Applied Sciences Ludwigsburg,Siemens Industry Software GmbH,36,34
Protestant University of Applied Sciences Ludwigsburg,AVASO GmbH,22,13
Protestant University of Applied Sciences Ludwigsburg,Advanis Inc.,25,25
Protestant University of Applied Sciences Ludwigsburg,National Research Center for Audiology and Hearing Rehabilitation,34,39
Protestant University of Applied Sciences Ludwigsburg,Heritage Institute of Technology,40,35
Protestant University of Applied Sciences Ludwigsburg,The Bayswater Institute,34,29
Protestant University of Applied Sciences Ludwigsburg,Essent,17,20
Protestant University of Applied Sciences Ludwigsburg,Groupvision,25,22
Protestant University of Applied Sciences Ludwigsburg,Institute of Xinjiang Oilfield Company,37,33
Protestant University of Applied Sciences Ludwigsburg,National School of Public Health,33,31
Protestant University of Applied Sciences Ludwigsburg,Hanzhong University,36,39
Protestant University of Applied Sciences Ludwigsburg,Norwegian National University of Science and Technology,56,54
Protestant University of Applied Sciences Ludwigsburg,Anderson,23,16
Protestant University of Applied Sciences Ludwigsburg,City University Londona,42,45
Protestant University of Applied Sciences Ludwigsburg,SAP Canada Inc.,29,27
Protestant University of Applied Sciences Ludwigsburg,Normal University,37,40
Protestant University of Applied Sciences Ludwigsburg,Taishan Medical University,38,48
Protestant University of Applied Sciences Ludwigsburg,Taian Central Hospital,32,27
Protestant University of Applied Sciences Ludwigsburg,Rollins College,26,26
Protestant University of Applied Sciences Ludwigsburg,Smith College,24,24
Protestant University of Applied Sciences Ludwigsburg,ETAS GmbH,23,16
Protestant University of Applied Sciences Ludwigsburg,Université de Strasboug,45,43
Protestant University of Applied Sciences Ludwigsburg,University of Cyprus,47,47
Protestant University of Applied Sciences Ludwigsburg,Centre de Gestion Scientifique,39,39
Protestant University of Applied Sciences Ludwigsburg,Aichi Gakuin University,34,47
Protestant University of Applied Sciences Ludwigsburg,Yuhan College,21,21
Protestant University of Applied Sciences Ludwigsburg,"Skycloud Co., Ltd.",25,21
Protestant University of Applied Sciences Ludwigsburg,University of Calcutta,48,48
Protestant University of Applied Sciences Ludwigsburg,Adger University College,44,49
Protestant University of Applied Sciences Ludwigsburg,One More Restaurant,31,33
Protestant University of Applied Sciences Ludwigsburg,TU Mönchen,19,19
Protestant University of Applied Sciences Ludwigsburg,SIGNUM-66 Co.,15,22
Protestant University of Applied Sciences Ludwigsburg,Dialogos LLC,18,22
Protestant University of Applied Sciences Ludwigsburg,Viadata,13,13
Protestant University of Applied Sciences Ludwigsburg,Scape Consulting GmbH,32,24
Protestant University of Applied Sciences Ludwigsburg,"Ministry of Defence, Government of Singapore",37,31
Protestant University of Applied Sciences Ludwigsburg,BIP Institute of Psychology Ltd.,38,33
Protestant University of Applied Sciences Ludwigsburg,SWPS Uniwersytet Humanistycznospołeczny,37,41
Protestant University of Applied Sciences Ludwigsburg,"Institute for Psychology, Budapest",34,35
Protestant University of Applied Sciences Ludwigsburg,Psychological Sciences University,44,58
Protestant University of Applied Sciences Ludwigsburg,Human Sciences Research Council of South Africa,34,52
Protestant University of Applied Sciences Ludwigsburg,Investigadora Colegio de la Fontera Norte,32,40
Protestant University of Applied Sciences Ludwigsburg,Odessa I.I.Mechnikov National University,37,49
Protestant University of Applied Sciences Ludwigsburg,Gakushuin University,36,47
Protestant University of Applied Sciences Ludwigsburg,Semiconductor Manufacturing International Corporation Shanghai,37,31
Protestant University of Applied Sciences Ludwigsburg,Telecom Ecole de Management,28,25
Protestant University of Applied Sciences Ludwigsburg,Faculty of Economics and Administrative Sciences,44,40
Protestant University of Applied Sciences Ludwigsburg,Yezreel Valley College,29,24
Protestant University of Applied Sciences Ludwigsburg,China Huanqiu Contracting and Engineering Corporation,32,38
Protestant University of Applied Sciences Ludwigsburg,Shanghai Academy of System Science,44,41
Protestant University of Applied Sciences Ludwigsburg,Chinese Pharmaceutical Association,28,32
Protestant University of Applied Sciences Ludwigsburg,Palm Beach Atlantic University,41,46
Protestant University of Applied Sciences Ludwigsburg,First Affiliated Hospital of Harbin Medical University,43,52
Protestant University of Applied Sciences Ludwigsburg,Asiatek Inc.,28,25
Protestant University of Applied Sciences Ludwigsburg,CA Inc.,17,17
Protestant University of Applied Sciences Ludwigsburg,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,43
Protestant University of Applied Sciences Ludwigsburg,Universidade Nove de Julho,41,41
Protestant University of Applied Sciences Ludwigsburg,BearingPoint GmbH,29,23
Protestant University of Applied Sciences Ludwigsburg,Southampton University Hospitals NHS Trust,53,48
Protestant University of Applied Sciences Ludwigsburg,Universidade de Santa Cruz do Sol (UNISC),43,48
Protestant University of Applied Sciences Ludwigsburg,Maastricht University,38,43
Protestant University of Applied Sciences Ludwigsburg,Universities of Gøteborg,44,45
Protestant University of Applied Sciences Ludwigsburg,Dowling College,21,21
Protestant University of Applied Sciences Ludwigsburg,Information,19,22
Protestant University of Applied Sciences Ludwigsburg,Zagazig University,34,28
Protestant University of Applied Sciences Ludwigsburg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,33
Protestant University of Applied Sciences Ludwigsburg,American Bureau of Shipping,38,32
Protestant University of Applied Sciences Ludwigsburg,DNV Korea Ltd,24,24
Protestant University of Applied Sciences Ludwigsburg,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Protestant University of Applied Sciences Ludwigsburg,China Academy of Railway Sciences,44,44
Protestant University of Applied Sciences Ludwigsburg,College of Business Administration,39,34
Protestant University of Applied Sciences Ludwigsburg,Operations,25,25
Protestant University of Applied Sciences Ludwigsburg,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Protestant University of Applied Sciences Ludwigsburg,Government of Western Australia,40,36
Protestant University of Applied Sciences Ludwigsburg,IBM and MIT,19,25
Protestant University of Applied Sciences Ludwigsburg,University of Kang Ning,50,47
Protestant University of Applied Sciences Ludwigsburg,FTM - Frankfurt Technology Management GmbH,34,30
Protestant University of Applied Sciences Ludwigsburg,Zik Energy Points Inc.,32,32
Protestant University of Applied Sciences Ludwigsburg,IT Value Group,27,27
Protestant University of Applied Sciences Ludwigsburg,Knobbe Martens Intellectual Property Law,32,37
Protestant University of Applied Sciences Ludwigsburg,University of Economics - The University of Danang,47,51
Protestant University of Applied Sciences Ludwigsburg,Universiteit Van,35,26
Protestant University of Applied Sciences Ludwigsburg,United States Department of Health and Human Services,43,43
Protestant University of Applied Sciences Ludwigsburg,Maricopa Integrated Health System,33,33
Protestant University of Applied Sciences Ludwigsburg,Software Engineering Institute,36,29
Protestant University of Applied Sciences Ludwigsburg,Instituto Superiore Mario Boella (ISMB,40,33
Protestant University of Applied Sciences Ludwigsburg,Fontys University of Applied Sciences,76,71
Protestant University of Applied Sciences Ludwigsburg,Commerzbank,16,12
Protestant University of Applied Sciences Ludwigsburg,Pennsylvania College of Technology,37,39
Protestant University of Applied Sciences Ludwigsburg,Institute for Defense Information Systems,32,34
Protestant University of Applied Sciences Ludwigsburg,Biosense Technologies,30,30
Protestant University of Applied Sciences Ludwigsburg,Advanced Information Technology Institute,32,36
Protestant University of Applied Sciences Ludwigsburg,Moore Corporation,23,26
Protestant University of Applied Sciences Ludwigsburg,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
Protestant University of Applied Sciences Ludwigsburg,Centro de Tecnología Biomédica (CTB),31,28
Protestant University of Applied Sciences Ludwigsburg,Hospital de Sabadell,30,25
Protestant University of Applied Sciences Ludwigsburg,Northern University of,48,45
Protestant University of Applied Sciences Ludwigsburg,Bahai Institute for Higher Education (BIHE,36,36
Protestant University of Applied Sciences Ludwigsburg,Joanneum Research Forschungsgesellschaft mbH,35,29
Protestant University of Applied Sciences Ludwigsburg,Alsbridge,19,23
Protestant University of Applied Sciences Ludwigsburg,Sewell Automotive Companies,30,32
Protestant University of Applied Sciences Ludwigsburg,"Merced Systems, Inc.",27,25
Protestant University of Applied Sciences Ludwigsburg,Oulu Advanced Research on Software and Information Systems,31,36
Protestant University of Applied Sciences Ludwigsburg,"The New School, New York",34,26
Protestant University of Applied Sciences Ludwigsburg,Institut Jean Nicod,31,31
Protestant University of Applied Sciences Ludwigsburg,Gabe Gershenfeld,29,26
