Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boerse Stuttgart Holding GmbH,Postgraduate Institute of Archaeology,42,42
Boerse Stuttgart Holding GmbH,Hotu Inc.,32,22
Boerse Stuttgart Holding GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Boerse Stuttgart Holding GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,32,34
Boerse Stuttgart Holding GmbH,ARIVA.DE AG,25,20
Boerse Stuttgart Holding GmbH,London,17,17
Boerse Stuttgart Holding GmbH,Jeonnam Nano Bio Research Center,30,39
Boerse Stuttgart Holding GmbH,Deakin Medical School,28,28
Boerse Stuttgart Holding GmbH,Universidad Autónoma de Nuevo León,35,26
Boerse Stuttgart Holding GmbH,Jojoba Israel Ltd,30,30
Boerse Stuttgart Holding GmbH,Anaesthesia and Pain Research Institute,32,38
Boerse Stuttgart Holding GmbH,EVO,12,12
Boerse Stuttgart Holding GmbH,Alfabet meta-modeling AG,45,38
Boerse Stuttgart Holding GmbH,Shared Web Services Pty Ltd.,32,25
Boerse Stuttgart Holding GmbH,Greenwich Hospital,30,38
Boerse Stuttgart Holding GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,22
Boerse Stuttgart Holding GmbH,Programa de Mestrado Profissionalizante em Administração,33,31
Boerse Stuttgart Holding GmbH,UCL Institute of Neurology,33,29
Boerse Stuttgart Holding GmbH,Guangdong Academy of Agricultural Sciences,25,25
Boerse Stuttgart Holding GmbH,Decision and Information Systems,33,30
Boerse Stuttgart Holding GmbH,Nove de Julho University,30,34
Boerse Stuttgart Holding GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
Boerse Stuttgart Holding GmbH,Sahlgrenska Universitetssjukhuset,23,29
Boerse Stuttgart Holding GmbH,Inotera Memories,31,36
Boerse Stuttgart Holding GmbH,Kenny's Bookshop and Art Galleries Ltd.,32,33
Boerse Stuttgart Holding GmbH,"Bayer Corporation, USA",35,40
Boerse Stuttgart Holding GmbH,Multimedia Agency,26,30
Boerse Stuttgart Holding GmbH,School Management,30,26
Boerse Stuttgart Holding GmbH,Inova Health System,29,33
Boerse Stuttgart Holding GmbH,Systems (ERCIS),23,29
Boerse Stuttgart Holding GmbH,UCL Institute of Education,36,33
Boerse Stuttgart Holding GmbH,Royal Veterinary College University of London,35,35
Boerse Stuttgart Holding GmbH,Université du Québec à Trois-Riviàres,27,36
Boerse Stuttgart Holding GmbH,AvePoint Inc.,24,24
Boerse Stuttgart Holding GmbH,"Chitika, Inc.",24,20
Boerse Stuttgart Holding GmbH,Petrochemical Research Institute of Petrochina,40,35
Boerse Stuttgart Holding GmbH,Esquire,22,22
Boerse Stuttgart Holding GmbH,Duke Kunshan University,23,31
Boerse Stuttgart Holding GmbH,George Institute for Global Health,44,51
Boerse Stuttgart Holding GmbH,Ningxia Medical College,27,38
Boerse Stuttgart Holding GmbH,Southern Nazarene University,28,32
Boerse Stuttgart Holding GmbH,Hochschule Ludwigsburg,35,43
Boerse Stuttgart Holding GmbH,ODS-Petrodata,33,33
Boerse Stuttgart Holding GmbH,Standards and Architecture,29,29
Boerse Stuttgart Holding GmbH,Institut,22,32
Boerse Stuttgart Holding GmbH,Stonybrook State University of New York,35,29
Boerse Stuttgart Holding GmbH,Panepistimion Ioanninon,27,23
Boerse Stuttgart Holding GmbH,INRIA Rhone-Alpes,26,30
Boerse Stuttgart Holding GmbH,Free Universities of Brussels,34,38
Boerse Stuttgart Holding GmbH,Flinders University,29,29
Boerse Stuttgart Holding GmbH,Audencia Nantes,18,23
Boerse Stuttgart Holding GmbH,CHA University,19,23
Boerse Stuttgart Holding GmbH,Sec. au Developpement des Regions,29,30
Boerse Stuttgart Holding GmbH,Inst. d'Econ. Appliquée,23,33
Boerse Stuttgart Holding GmbH,Mount Royal University,27,31
Boerse Stuttgart Holding GmbH,Nebraska Medicine,35,30
Boerse Stuttgart Holding GmbH,A. O. Smith Data Systems,30,27
Boerse Stuttgart Holding GmbH,A. O. Smith Harvestore Products Inc,38,32
Boerse Stuttgart Holding GmbH,Frostburg State University,33,36
Boerse Stuttgart Holding GmbH,Ernst and Young,41,32
Boerse Stuttgart Holding GmbH,Shanxi University of Finance and EcoNomics,31,31
Boerse Stuttgart Holding GmbH,University of Maryland School of Medicine,37,31
Boerse Stuttgart Holding GmbH,Dalton State College,41,45
Boerse Stuttgart Holding GmbH,Ansal University Research Fellow,30,30
Boerse Stuttgart Holding GmbH,University School of Management Studies,32,38
Boerse Stuttgart Holding GmbH,Univ Notre-Dame,23,23
Boerse Stuttgart Holding GmbH,Florida Stale University,30,34
Boerse Stuttgart Holding GmbH,University of St. Gallen,38,35
Boerse Stuttgart Holding GmbH,MTOnyx,17,17
Boerse Stuttgart Holding GmbH,Arvato Services Benelux B.V.,32,29
Boerse Stuttgart Holding GmbH,Information Systems,33,33
Boerse Stuttgart Holding GmbH,Capital Group Companies Inc,25,29
Boerse Stuttgart Holding GmbH,University of New Haven,35,31
Boerse Stuttgart Holding GmbH,Faculty of Computer and Mathematical Sciences,27,30
Boerse Stuttgart Holding GmbH,Roulac Global LLC,30,30
Boerse Stuttgart Holding GmbH,Arizona University,21,30
Boerse Stuttgart Holding GmbH,Douala I,27,16
Boerse Stuttgart Holding GmbH,Beijing Seeyon Software Co.,39,40
Boerse Stuttgart Holding GmbH,Paichai University,17,26
Boerse Stuttgart Holding GmbH,Computing Trends,31,36
Boerse Stuttgart Holding GmbH,Coventry Business School,38,30
Boerse Stuttgart Holding GmbH,US Army Corps of Engineers,29,33
Boerse Stuttgart Holding GmbH,USACE ERDC-CRREL,22,31
Boerse Stuttgart Holding GmbH,"Big Kahuna Technologies, LLC",35,32
Boerse Stuttgart Holding GmbH,Pragmedic Limited,26,26
Boerse Stuttgart Holding GmbH,Hewlett-Packard Galway Limited,34,31
Boerse Stuttgart Holding GmbH,"Providence Hospital, Southfield",37,34
Boerse Stuttgart Holding GmbH,Saint Marys Regional Medical Center,31,38
Boerse Stuttgart Holding GmbH,American Hospital Supply Corporation,31,31
Boerse Stuttgart Holding GmbH,British Columbia,36,40
Boerse Stuttgart Holding GmbH,SCI Ontario,30,25
Boerse Stuttgart Holding GmbH,Universität der Künste Berlin,38,43
Boerse Stuttgart Holding GmbH,University of Las Vegas,35,31
Boerse Stuttgart Holding GmbH,Emeraldwise,30,30
Boerse Stuttgart Holding GmbH,Isfahan University of Technology,33,36
Boerse Stuttgart Holding GmbH,University of Concepcion,30,30
Boerse Stuttgart Holding GmbH,University of Finance and Economics Mianyang,30,33
Boerse Stuttgart Holding GmbH,PearlRichards Foundation,34,26
Boerse Stuttgart Holding GmbH,University of,29,29
Boerse Stuttgart Holding GmbH,Atos Consulting NV,43,38
Boerse Stuttgart Holding GmbH,Pfeiffer University,25,25
Boerse Stuttgart Holding GmbH,Clayton State University,30,30
Boerse Stuttgart Holding GmbH,Georgia Gwinnett College,34,38
Boerse Stuttgart Holding GmbH,Serco Asia Pacific,30,26
Boerse Stuttgart Holding GmbH,University Middlesbrough,34,34
Boerse Stuttgart Holding GmbH,EBusiness Development,28,28
Boerse Stuttgart Holding GmbH,Local Government Denmark (LGDK,34,34
Boerse Stuttgart Holding GmbH,Federal Police Department,33,30
Boerse Stuttgart Holding GmbH,Korea Aerospace University,33,36
Boerse Stuttgart Holding GmbH,Shared Services International Inc.,35,29
Boerse Stuttgart Holding GmbH,Haicing Vocational High School of Technology and Commerce,26,37
Boerse Stuttgart Holding GmbH,IPAG Business School,33,37
Boerse Stuttgart Holding GmbH,Universite Francois-Rabelais Tours,32,35
Boerse Stuttgart Holding GmbH,IMT Institute for Advanced Studies Lucca,29,38
Boerse Stuttgart Holding GmbH,Hang Seng Management College,32,39
Boerse Stuttgart Holding GmbH,China Huanqiu Contracting and Engineering Corporation,27,27
Boerse Stuttgart Holding GmbH,School of Social,22,36
Boerse Stuttgart Holding GmbH,TD Ameritrade Inc,30,35
Boerse Stuttgart Holding GmbH,University of Louisana Monroe,38,34
Boerse Stuttgart Holding GmbH,Compliance and Risks,24,29
Boerse Stuttgart Holding GmbH,South Carelia Polytechnic,33,37
Boerse Stuttgart Holding GmbH,Multinational Development of Women in Technology (MDWIT),28,31
Boerse Stuttgart Holding GmbH,Science and Technology Policy Institute (STEPI),29,32
Boerse Stuttgart Holding GmbH,Guangdong Institute of Microbiology,34,31
Boerse Stuttgart Holding GmbH,Shell Canada Limited,33,20
Boerse Stuttgart Holding GmbH,IBM Taiwan Corporation,31,31
Boerse Stuttgart Holding GmbH,Informission,29,24
Boerse Stuttgart Holding GmbH,George Tech,30,25
Boerse Stuttgart Holding GmbH,Munich Re UK Life Branch,38,34
Boerse Stuttgart Holding GmbH,Dickson Computer Systems,26,38
Boerse Stuttgart Holding GmbH,Polaroid Corporation,29,33
Boerse Stuttgart Holding GmbH,Universidade Atlântica,35,20
Boerse Stuttgart Holding GmbH,Olm Systems,25,25
Boerse Stuttgart Holding GmbH,German University of Administrative Sciences Speyer,30,35
Boerse Stuttgart Holding GmbH,BiZZdesign,26,26
Boerse Stuttgart Holding GmbH,University of Applied Sciences of Zwickau,31,29
Boerse Stuttgart Holding GmbH,Arizona Department of Health Services,27,33
Boerse Stuttgart Holding GmbH,Weifang University,21,30
Boerse Stuttgart Holding GmbH,Universidad de La Habana,34,30
Boerse Stuttgart Holding GmbH,Shaanxi University of Technology,33,39
Boerse Stuttgart Holding GmbH,Open Text,26,32
Boerse Stuttgart Holding GmbH,School of Management,29,29
Boerse Stuttgart Holding GmbH,"Cook Systems International, Inc.",36,31
Boerse Stuttgart Holding GmbH,"Jaguar Land Rover, UK",28,24
Boerse Stuttgart Holding GmbH,IT Institute,24,34
Boerse Stuttgart Holding GmbH,NYC,6,6
Boerse Stuttgart Holding GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
Boerse Stuttgart Holding GmbH,Sydney Children's Hospital,33,29
Boerse Stuttgart Holding GmbH,Federal Ministry of Health Nigeria,35,35
Boerse Stuttgart Holding GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,30
Boerse Stuttgart Holding GmbH,WHO,12,12
Boerse Stuttgart Holding GmbH,UNICEF,11,6
Boerse Stuttgart Holding GmbH,CORE Group Partners Project,36,36
Boerse Stuttgart Holding GmbH,Center for Substance Abuse Treatment,31,40
Boerse Stuttgart Holding GmbH,Symbiosis Institute of Operations Management,41,30
Boerse Stuttgart Holding GmbH,Villa Maria Society,25,25
Boerse Stuttgart Holding GmbH,Kenyatta University,25,29
Boerse Stuttgart Holding GmbH,University of Venda for Science and Technology,32,35
Boerse Stuttgart Holding GmbH,University of Nairobi,32,32
Boerse Stuttgart Holding GmbH,Insight Centre for Data Analytics,29,35
Boerse Stuttgart Holding GmbH,HP European Innovation Center,31,34
Boerse Stuttgart Holding GmbH,Softeco Sismat SpA,30,30
Boerse Stuttgart Holding GmbH,Innovation Lab. Comverse,26,42
Boerse Stuttgart Holding GmbH,Shanghai Software Center,30,42
Boerse Stuttgart Holding GmbH,Palmetto Health Richland,34,26
Boerse Stuttgart Holding GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Boerse Stuttgart Holding GmbH,Adler Planetarium,35,35
Boerse Stuttgart Holding GmbH,Baxter Healthcare Corporation,38,38
Boerse Stuttgart Holding GmbH,Royal Tropical Institute - KIT,31,32
Boerse Stuttgart Holding GmbH,Faculty of Economics and Business Administration,29,23
Boerse Stuttgart Holding GmbH,Jimei University,22,27
Boerse Stuttgart Holding GmbH,University of Sydney Faculty of Health Sciences,32,29
Boerse Stuttgart Holding GmbH,ACT Health,31,21
Boerse Stuttgart Holding GmbH,Canberra Hospital,35,39
Boerse Stuttgart Holding GmbH,Faculty of Engineering,27,31
Boerse Stuttgart Holding GmbH,NERA Economic Consulting,38,30
Boerse Stuttgart Holding GmbH,Amsterdam Business School,33,30
Boerse Stuttgart Holding GmbH,Shanghai Institute of Planned Parenthood Research,36,31
Boerse Stuttgart Holding GmbH,University of International Business and Economy,34,34
Boerse Stuttgart Holding GmbH,ESAN,24,18
Boerse Stuttgart Holding GmbH,Cape Breton University,27,35
Boerse Stuttgart Holding GmbH,Shanghai BizEngine Consulting Co,36,46
Boerse Stuttgart Holding GmbH,Southwestern University of Finance,38,32
Boerse Stuttgart Holding GmbH,Ningbo City College,33,29
Boerse Stuttgart Holding GmbH,Ivey School,30,25
Boerse Stuttgart Holding GmbH,Center for Research on Information Technology and Organizations (CRITO),30,27
Boerse Stuttgart Holding GmbH,Mittuniversitetet,26,30
Boerse Stuttgart Holding GmbH,MYcroarray,15,21
Boerse Stuttgart Holding GmbH,Wilson Learning Corporation,29,32
Boerse Stuttgart Holding GmbH,Jaypee Business School,31,31
Boerse Stuttgart Holding GmbH,Nanjing Institute of Technology,33,30
Boerse Stuttgart Holding GmbH,Prince of Wales Hospital Hong Kong,44,32
Boerse Stuttgart Holding GmbH,JFR of CNUandICT,27,18
Boerse Stuttgart Holding GmbH,Harvard School of Public Health,33,30
Boerse Stuttgart Holding GmbH,Naval Academy,19,24
Boerse Stuttgart Holding GmbH,Hanyang Cyber University,26,42
Boerse Stuttgart Holding GmbH,IBM Deutschland,32,27
Boerse Stuttgart Holding GmbH,Universitat Trier,35,35
Boerse Stuttgart Holding GmbH,Meiho University,22,31
Boerse Stuttgart Holding GmbH,Redflex Traffic System,31,31
Boerse Stuttgart Holding GmbH,Cullen Group,24,24
Boerse Stuttgart Holding GmbH,Information Management at Erasmus University,25,36
Boerse Stuttgart Holding GmbH,Sunway University,22,26
Boerse Stuttgart Holding GmbH,University of Centra,29,33
Boerse Stuttgart Holding GmbH,Shri Shankaracarya Institute of Technology and Management,35,28
Boerse Stuttgart Holding GmbH,Seeing Stone Ltd,36,36
Boerse Stuttgart Holding GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Boerse Stuttgart Holding GmbH,SAP Research,29,34
Boerse Stuttgart Holding GmbH,Lubar School of Business,34,34
Boerse Stuttgart Holding GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,23,33
Boerse Stuttgart Holding GmbH,Yerevan Physics Institute,30,26
Boerse Stuttgart Holding GmbH,University ‘Guglielmo Marconi’ of Rome,36,28
Boerse Stuttgart Holding GmbH,London School of Economiscs,29,29
Boerse Stuttgart Holding GmbH,BlueBridge Technologies,38,38
Boerse Stuttgart Holding GmbH,Ernst and Young,41,32
Boerse Stuttgart Holding GmbH,Business and Technology,38,31
Boerse Stuttgart Holding GmbH,Initi8,11,17
Boerse Stuttgart Holding GmbH,Guangzhou Red Cross Hospital,32,42
Boerse Stuttgart Holding GmbH,PSNA College of Engineering and Technology,31,34
Boerse Stuttgart Holding GmbH,CFI Group,21,21
Boerse Stuttgart Holding GmbH,"DENSO International America, Inc.",32,33
Boerse Stuttgart Holding GmbH,Centro de Investigación y Docencia Económicas (CIDE),32,34
Boerse Stuttgart Holding GmbH,Logistical Engineering University China,32,32
Boerse Stuttgart Holding GmbH,Beijing Canbao Institute of Architectural Design,36,36
Boerse Stuttgart Holding GmbH,Citibank N.A.,19,20
Boerse Stuttgart Holding GmbH,Amiens School of Management,36,32
Boerse Stuttgart Holding GmbH,Universite de Bretagne Occidentale,35,38
Boerse Stuttgart Holding GmbH,Fraud Risk Management Analytics,27,23
Boerse Stuttgart Holding GmbH,University Heights,38,30
Boerse Stuttgart Holding GmbH,4230 DJ Meerkerk,18,18
Boerse Stuttgart Holding GmbH,DaeWoo Electronics Corp.,30,27
Boerse Stuttgart Holding GmbH,China Construction Bank,35,38
Boerse Stuttgart Holding GmbH,Anhui Provincial Hospital,26,30
Boerse Stuttgart Holding GmbH,"Mayooth University, Co. Kildare",30,34
Boerse Stuttgart Holding GmbH,State Oceanic Administration China,35,35
Boerse Stuttgart Holding GmbH,The Congenital Heart Institute of Florida (CHIF),36,35
Boerse Stuttgart Holding GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,33
Boerse Stuttgart Holding GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Boerse Stuttgart Holding GmbH,Children's HeartLink,37,37
Boerse Stuttgart Holding GmbH,University of Bambergxs,35,38
Boerse Stuttgart Holding GmbH,Southern Taiwan University of Science and Technology,35,35
Boerse Stuttgart Holding GmbH,Shenyang Aerospace University,28,41
Boerse Stuttgart Holding GmbH,Pra Ming Project,31,36
Boerse Stuttgart Holding GmbH,South Australian Research and Development Institute,25,32
Boerse Stuttgart Holding GmbH,Bureau of Traffic Services,29,33
Boerse Stuttgart Holding GmbH,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Boerse Stuttgart Holding GmbH,University of Southern,35,31
Boerse Stuttgart Holding GmbH,Minnesota State University Mankato,35,35
Boerse Stuttgart Holding GmbH,Mercer University,30,30
Boerse Stuttgart Holding GmbH,MPR Teltech Ltd,32,23
Boerse Stuttgart Holding GmbH,Pro Dynamics Consultants Pte Ltd,36,33
Boerse Stuttgart Holding GmbH,Guangdong University of Science & Technology,30,34
Boerse Stuttgart Holding GmbH,Shiv Nadar University,24,32
Boerse Stuttgart Holding GmbH,NORWEGIAN AIR SHUTTLE ASA,37,41
Boerse Stuttgart Holding GmbH,Service and Operations,35,31
Boerse Stuttgart Holding GmbH,Sentrana Inc.,33,29
Boerse Stuttgart Holding GmbH,Software Engineering Institute,34,44
Boerse Stuttgart Holding GmbH,University of Derby,33,38
Boerse Stuttgart Holding GmbH,Rich Products Corporation,30,33
Boerse Stuttgart Holding GmbH,Penn State's Great Valley School of Graduate Professional Studies,34,32
Boerse Stuttgart Holding GmbH,Information and Decision Sciences,29,26
Boerse Stuttgart Holding GmbH,Center for Research in Electronic Commerce,31,37
Boerse Stuttgart Holding GmbH,Vermont Blueprint for Health,35,35
Boerse Stuttgart Holding GmbH,Onpoint Health Data,25,29
Boerse Stuttgart Holding GmbH,"Graz University of Technology, Institute of Software Technology",37,31
Boerse Stuttgart Holding GmbH,Lapin Yliopisto,18,27
Boerse Stuttgart Holding GmbH,INSEAD,23,23
Boerse Stuttgart Holding GmbH,Deutsche Leasing AG,42,33
Boerse Stuttgart Holding GmbH,Center for Creative Leadership,31,27
Boerse Stuttgart Holding GmbH,SEGi University,27,36
Boerse Stuttgart Holding GmbH,"ULVAC, Inc.",25,26
Boerse Stuttgart Holding GmbH,Debian Developer,18,27
Boerse Stuttgart Holding GmbH,Beiersdorf AG,33,29
Boerse Stuttgart Holding GmbH,Hubei University of Technology,37,41
Boerse Stuttgart Holding GmbH,Ulsan National Institute of Science and Technology,30,28
Boerse Stuttgart Holding GmbH,Accenture,21,26
Boerse Stuttgart Holding GmbH,OTE S.A.,27,22
Boerse Stuttgart Holding GmbH,Royal Holloway Management School,33,30
Boerse Stuttgart Holding GmbH,HAY Group Inc.,28,29
Boerse Stuttgart Holding GmbH,Faculty of Business,25,29
Boerse Stuttgart Holding GmbH,Polish-American Freedom Foundation,32,29
Boerse Stuttgart Holding GmbH,Universidade Eduardo Mondlane,41,34
Boerse Stuttgart Holding GmbH,Henley Business School,31,35
Boerse Stuttgart Holding GmbH,Cranfield School of Management Forum,34,28
Boerse Stuttgart Holding GmbH,Microsoft Deutschland GmbH,47,40
Boerse Stuttgart Holding GmbH,New York University Shanghai,39,32
Boerse Stuttgart Holding GmbH,Université de Picardie Jules Verne,32,29
Boerse Stuttgart Holding GmbH,"OPHIT Co., Ltd.",27,29
Boerse Stuttgart Holding GmbH,University of Washington School of Public Health and Community Medicine,30,28
