Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ashland University,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Ashland University,Correctional Service of Norway Staff Academy KRUS,27,30
Ashland University,"Overture, Inc.",25,40
Ashland University,IT University,71,71
Ashland University,Chi Mei Medical Center,30,25
Ashland University,University of Portland,50,75
Ashland University,University of Central,51,67
Ashland University,North China Institute of Water Conservancy and Hydroelectric Power,21,26
Ashland University,SP Associates,32,32
Ashland University,NASA Ames Research Center,37,33
Ashland University,University of The West Indies Trinidad and Tobago,30,51
Ashland University,Bangladesh Atomic Energy Commission,38,34
Ashland University,Hammersmith Hospital,37,37
Ashland University,Castle Point and Rochford Primary Care Trust,39,29
Ashland University,SAP Research Center St. Gallen,38,34
Ashland University,Infosys Ltd,21,21
Ashland University,Commonwealth Secretariat,33,33
Ashland University,Verizon Laboratories,26,37
Ashland University,OsloMet – storbyuniversitetet,51,53
Ashland University,Engineering Technology Research Institute of Xinjiang Oilfield Company,20,25
Ashland University,"SIL International, USA",35,31
Ashland University,"Zachman International, Inc.",40,28
Ashland University,National Registry of Food Safety Professionals,25,28
Ashland University,Holon Institute of Technology,38,38
Ashland University,Poznań University of Economics and Business,39,46
Ashland University,"GE, Inc.",15,17
Ashland University,Wuhan Textile University,67,57
Ashland University,Shaanxi Normal University,70,74
Ashland University,Bharati Vidyapeeth University,60,55
Ashland University,University of Art at Linz in Austria,37,56
Ashland University,Swedish Police Authority,43,33
Ashland University,Elizabeth City State University,57,57
Ashland University,Westminster Business School,31,36
Ashland University,Faculty of Business,38,32
Ashland University,Saint Joseph's Hospital Hamilton,32,36
Ashland University,Universität Oldenburg,46,63
Ashland University,School of Economics Wollongong,29,21
Ashland University,State University of New York Brockport,46,46
Ashland University,Shenyang Institute of Aeronautical Engineering,34,34
Ashland University,University of Central Arkansas,42,62
Ashland University,NCESS,26,26
Ashland University,BIRN,18,18
Ashland University,Generation Scotland,32,32
Ashland University,NeuroGrid,30,30
Ashland University,MouseBIRN,22,22
Ashland University,NeuroBase,30,30
Ashland University,PsyGrid,24,24
Ashland University,NESC,27,27
Ashland University,HealthGrid Share,29,29
Ashland University,OntoGrid,23,23
Ashland University,CARO,18,18
Ashland University,CARMEN,17,17
Ashland University,HealthAgents,33,33
Ashland University,Sea Life,38,31
Ashland University,P3G Consortium,25,19
Ashland University,Baze University,73,73
Ashland University,AFAS Sofware,27,27
Ashland University,People's Hospital of Tibet Autonomous Region,26,32
Ashland University,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Ashland University,"Lund University, School of Economics and Management",41,47
Ashland University,Wageningen University and Research Centre,44,47
Ashland University,Icahn School of Medicine at Mount Sinai,35,32
Ashland University,Haderslev Handelsskole,40,40
Ashland University,Woxsen School of Business,37,23
Ashland University,"Keimyung University, Dongsan Medical Center",39,50
Ashland University,Bishop's Université,65,67
Ashland University,Indiana University-Purdue University Fort Wayne,46,43
Ashland University,Vancouver Island Health Authority,47,43
Ashland University,"Hospital San Juan de Dios, Santiago de Chile",32,30
Ashland University,Center of Life and Food Sciences Weihenstephan,31,31
Ashland University,TUM School of Life Sciences,36,36
Ashland University,Philipps-Universität Marburg,48,58
Ashland University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,27
Ashland University,Rhodes University,74,74
Ashland University,Acadia University,80,80
Ashland University,DIBA Group Pty Ltd,28,33
Ashland University,Tribhuvan University,74,74
Ashland University,Ecole Nationale d'Administration Publique,27,34
Ashland University,Norfolk Southern Corporation,26,30
Ashland University,"Virtualab, Inc.",30,32
Ashland University,"Birmingham City Council, United Kingdom",32,32
Ashland University,Xinjiang Oilfield Company of PetroChina,28,25
Ashland University,W. P. Carey School of Business,38,22
Ashland University,University of Tennessee Martin,42,54
Ashland University,"Diversified Technology Services, Inc.",33,34
Ashland University,Norwegian School of Information Technology,33,27
Ashland University,Advanced Science Institute,45,45
Ashland University,Georgetown University School of Medicine,41,48
Ashland University,Tshwane University Of Technology,60,60
Ashland University,Southern University,76,76
Ashland University,DGA,10,10
Ashland University,Inst. of Info./Computing Sciences,27,24
Ashland University,ADN,29,29
Ashland University,Center for Technology in Government,30,30
Ashland University,Research J.Francis and Associates,35,31
Ashland University,Deloite,32,32
Ashland University,Mondragon Unibertsitatea,52,52
Ashland University,SOPRA,17,17
Ashland University,Westerdals Oslo ACT,27,38
Ashland University,Guizhou University,67,67
Ashland University,Nabhua University,80,80
Ashland University,Copeland and Company,37,32
Ashland University,Providence University Taiwan,52,61
Ashland University,Université de Caen Normandie,39,62
Ashland University,Mount Allison University,67,67
Ashland University,CyberC Technical Program,19,19
Ashland University,Johns Hopkins Medicine,30,30
Ashland University,Health Partners Research Foundation,30,30
Ashland University,Sveriges Riksbank,34,46
Ashland University,Eastwei,32,32
Ashland University,Government of Kerala,21,21
Ashland University,Korea Institute of Ocean Science and Technology,28,37
Ashland University,China Coal Research Institute,34,34
Ashland University,Detecon International GmbH,27,27
Ashland University,Universiti Malaysia Sarawak,44,58
Ashland University,State University of New York College at Oneonta,40,43
Ashland University,Caduceus Intelligence Corporation,31,31
Ashland University,Ningbo University,69,69
Ashland University,INBIT,26,26
Ashland University,Wake Forest University Health Sciences,46,54
Ashland University,Høgskolen i Molde,34,35
Ashland University,Southampton Solent University,64,64
Ashland University,Sangji University,80,80
Ashland University,"University of Pennsylvania, Health System",34,55
Ashland University,MingDao University,72,72
Ashland University,Facultad de Economía y Empresa,38,34
Ashland University,"GLA University, Mathura",63,70
Ashland University,MIS,19,19
Ashland University,Steinbeis University,68,68
Ashland University,Philip Morris Finland Oy,33,38
Ashland University,Univ. B.,31,42
Ashland University,ISEG,18,18
Ashland University,Towson University,74,74
Ashland University,Pacific Lutheran University,67,62
Ashland University,Zhongyuan University of Technology,54,50
Ashland University,University of Minnesota School of Public Health,31,46
Ashland University,"Decis. Rsrc., Inc.",28,31
Ashland University,McGladrey Pullen's Natl. Hlth. C.,31,33
Ashland University,U.S Army Natick Soldier R,33,33
Ashland University,"SK Telecom Co., Ltd.",21,29
Ashland University,Hanaro Telecom Inc.,32,33
Ashland University,Centro Universitário Várzea Grande,42,52
Ashland University,Central Michigan University,67,67
Ashland University,Brock University,65,65
Ashland University,"Penn State, Great Valley",29,34
Ashland University,Jiangsu University,72,72
Ashland University,Confidex Ltd.,26,27
Ashland University,Center for Internet Research and Media Integration,29,29
Ashland University,Loughlin McGuire,41,41
Ashland University,Incheon National University,62,62
Ashland University,SK group,23,15
Ashland University,Daegu University,71,71
Ashland University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,29
Ashland University,Ministry of Land and Resources P.R.C.,36,41
Ashland University,Caribbean Governance Training Institute,35,35
Ashland University,Chongqing Youth Vocational & Technical College,22,26
Ashland University,FLEXIANT,31,31
Ashland University,Greek Research and Technology Network,33,36
Ashland University,PlayGen Limited,42,30
Ashland University,CRUK Manchester Institute,33,28
Ashland University,West Liberty University,63,59
Ashland University,Macau University of Science and Technology,43,50
Ashland University,Cape Peninsula University of Technology,53,56
Ashland University,Ministry of Finance,27,43
Ashland University,TA Instruments,31,31
Ashland University,China Europe International Business School,30,30
Ashland University,Arkansas Technical University,64,64
Ashland University,Sahmyook University,70,70
Ashland University,University of Tennessee Health Science Center,32,44
Ashland University,Universidade do Porto,46,51
Ashland University,Southern University,76,76
Ashland University,Universidade de Santa Cruz do Sul,35,47
Ashland University,INNOVALOR BV,27,27
Ashland University,MacEwan University,78,78
Ashland University,National Institute for Health and Welfare,34,31
Ashland University,Kaunas University of Technology,53,61
Ashland University,European Interdisciplinary Research Institute,32,32
Ashland University,Stevens Institute of Technology,33,29
Ashland University,Medizinische Universität Graz,51,57
Ashland University,Park University,73,73
Ashland University,Chinese Academy of Agricultural Engineering,33,33
Ashland University,Shi Hezi University,70,70
Ashland University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Ashland University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,30
Ashland University,Fiat,18,18
Ashland University,Micro-electronics Comp. Technol. C.,19,24
