Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Technical College,ServiceOne Home Warranties,27,35
Dongyang Technical College,Chr. Michelsen Institute,28,33
Dongyang Technical College,Hohai University,29,24
Dongyang Technical College,IBM Enterprise Transformation,22,25
Dongyang Technical College,United Technologies Corporation,39,42
Dongyang Technical College,McCann and Associates,34,34
Dongyang Technical College,Sethu Institute of Technology,36,36
Dongyang Technical College,Cheil Industries Inc.,26,30
Dongyang Technical College,"Naval Academy of Armament, Beijing",30,34
Dongyang Technical College,National Defense University,34,34
Dongyang Technical College,University of the Sinos River Valley,35,35
Dongyang Technical College,"Advanced Brain Monitoring, Inc.",32,33
Dongyang Technical College,St. Bonaventure University,35,31
Dongyang Technical College,Bayswater Institute,31,27
Dongyang Technical College,LE22 3TU,12,12
Dongyang Technical College,Scripps Memorial Hospital,31,31
Dongyang Technical College,University of Michigan School of Business Admznistration,29,27
Dongyang Technical College,Infinite Computing Systems Pvt Ltd,30,30
Dongyang Technical College,School of Information Systems,25,25
Dongyang Technical College,"School of Mathematics, Statistics and Computer Science",32,30
Dongyang Technical College,Shenyang Pharmaceutical University,43,37
Dongyang Technical College,Microgarphics Inc.,36,37
Dongyang Technical College,Tianjin Medical University,38,31
Dongyang Technical College,Ericsson and IT University of Gothenborg,36,30
Dongyang Technical College,CSi Global Services,31,36
Dongyang Technical College,"TBEA Hengyang Transformer Co., Ltd.",43,45
Dongyang Technical College,Jazan University,29,24
Dongyang Technical College,Uniwersytet Zielonogórski,31,28
Dongyang Technical College,Depameot of Aulamatic Control and Systems Engineering,33,33
Dongyang Technical College,Hubei University of Medicine,26,26
Dongyang Technical College,Aalborg University Hospital,30,30
Dongyang Technical College,Management Forum at Cranfield,33,33
Dongyang Technical College,Western Australian College,50,42
Dongyang Technical College,Business Cycle Research Company,32,32
Dongyang Technical College,Dohle Handelsgruppe GmbH and Co. KG,39,33
Dongyang Technical College,Postgraduate School,40,40
Dongyang Technical College,FlowConnect Pty. Ltd.,30,31
Dongyang Technical College,General Dynamics Corporation,33,41
Dongyang Technical College,Dominion,29,24
Dongyang Technical College,University of Houston System,26,30
Dongyang Technical College,Mid. Tenn St. U,29,26
Dongyang Technical College,National White Collar Crime Center,43,40
Dongyang Technical College,Defense Ammunition Center,39,27
Dongyang Technical College,UNETsystem Corporation,29,33
Dongyang Technical College,Mokpo University,24,24
Dongyang Technical College,American Institutes for Research,31,28
Dongyang Technical College,Xinao Research Institute,36,28
Dongyang Technical College,Chinese Academy of Medical Sciences,39,36
Dongyang Technical College,WHU - Otto Beisheim School of Management,33,34
Dongyang Technical College,SOFTECO SISMAT SRL,36,27
Dongyang Technical College,Monash SA,29,29
Dongyang Technical College,Tianjin First Central Hospital,39,36
Dongyang Technical College,GSP Consulting,30,30
Dongyang Technical College,SCHUBERG PHILIS BV,27,18
Dongyang Technical College,Salisbury State University,27,27
Dongyang Technical College,Intel Ireland Ltd.,32,28
Dongyang Technical College,Information Systems (IS,29,25
Dongyang Technical College,Aurora Mental Health Center,42,38
Dongyang Technical College,Korea University of Technology and Education,37,34
Dongyang Technical College,Data Unbound LLC,38,24
Dongyang Technical College,Beijing Police Department,31,39
Dongyang Technical College,Universidade de Brasília,24,29
Dongyang Technical College,School of Management,30,35
Dongyang Technical College,College of Computer Science and College of Software Engineering,38,40
Dongyang Technical College,Jacobs Management Center,40,40
Dongyang Technical College,Fachhochschule Wuerzburg,32,24
Dongyang Technical College,"The World Bank, USA",22,32
Dongyang Technical College,Curtin Business School,29,29
Dongyang Technical College,University of Malta,27,27
Dongyang Technical College,College of Business Administration,27,30
Dongyang Technical College,Caritas Bianchi College of Careers,43,30
Dongyang Technical College,Instituto Politécnico Nacional (IPN),35,37
Dongyang Technical College,Deutsche Sporthochschule Köln,33,37
Dongyang Technical College,Inubit AG,23,29
Dongyang Technical College,Kugamon Inc,32,27
Dongyang Technical College,Impress Labs,16,16
Dongyang Technical College,College of Communication Arts and Sciences,35,47
Dongyang Technical College,"Deloitte Touche Tohmatsu, Belgium",34,34
Dongyang Technical College,Indiana University of Pennsylvania,30,30
Dongyang Technical College,Lille School of Management,31,42
Dongyang Technical College,University of Limerick,29,29
Dongyang Technical College,NSW Australia,26,21
Dongyang Technical College,Tepper School of Business,31,27
Dongyang Technical College,Heinz College,51,51
Dongyang Technical College,Intel Research Laboratories,30,30
Dongyang Technical College,Great Oak Consulting,39,39
Dongyang Technical College,MIT Sloan Center for Information Systems Research,29,37
Dongyang Technical College,ACM Education Board,31,36
Dongyang Technical College,CCCU,20,20
Dongyang Technical College,Duke University Medical Center,46,39
Dongyang Technical College,University of Engineering and Technology Lahore,41,36
Dongyang Technical College,Mercer University,23,28
Dongyang Technical College,Jacksonville Public Library,30,38
Dongyang Technical College,"Automapath, Inc.",29,30
Dongyang Technical College,Second People's Hospital,32,36
Dongyang Technical College,Taishan Medical College,65,57
Dongyang Technical College,Novay,13,13
Dongyang Technical College,COMSERV Corporation,22,36
Dongyang Technical College,Cap Gemini,28,33
Dongyang Technical College,Analysys Consulting Ltd,37,33
Dongyang Technical College,Google,25,25
Dongyang Technical College,School Information Management and Systems,30,30
Dongyang Technical College,Yunlin Institute of Technology,39,36
Dongyang Technical College,Irish Software Engineering Centre,34,37
Dongyang Technical College,Liaoning Normal University,38,35
Dongyang Technical College,Liaoning University of Petroleum and Chemical Technology,44,34
Dongyang Technical College,CTO Emerging Solution Group,34,38
Dongyang Technical College,Centro de Investigación y Docencia Económicas (CIDE,39,43
Dongyang Technical College,Sir Padampat Singhania University,34,27
Dongyang Technical College,Pan-Atlantic University,33,29
Dongyang Technical College,Ampion.org/Roland Berger Strategy Consultants,37,37
Dongyang Technical College,College of Business and Industry,24,38
Dongyang Technical College,Fraunhofer Institute for Applied and Integrated Security AISEC,25,27
Dongyang Technical College,Constraint Technologies International,44,41
Dongyang Technical College,Bosch Software Innovations GmbH,28,32
Dongyang Technical College,Applied Computing Devices,35,39
Dongyang Technical College,Raba-Kistner Infrastructure Inc.,24,28
Dongyang Technical College,St James's University Hospital,25,29
Dongyang Technical College,MeiHo Institute of Technology (MIT-Taiwan),32,39
Dongyang Technical College,School of Management,30,35
Dongyang Technical College,Instituto Politécnico do Porto,32,33
Dongyang Technical College,University of II linois,24,24
Dongyang Technical College,Loyola University,33,33
Dongyang Technical College,Cullen Group,26,32
Dongyang Technical College,BASF Corporation USA,22,30
Dongyang Technical College,University of Technology,44,36
Dongyang Technical College,Social and Health Affairs,31,35
Dongyang Technical College,Denver Health Med Center,40,40
Dongyang Technical College,"Korea University, College of Medicine",41,48
Dongyang Technical College,"College of Medicine, Pochon CHA University",32,45
Dongyang Technical College,"Chonnam National University, College of Medicine",43,41
Dongyang Technical College,Inje University Paik Hospital,29,29
Dongyang Technical College,GTDNGT IT Consulting,43,43
Dongyang Technical College,Max Delbruck Center for Molecular Medicine,32,38
Dongyang Technical College,Max Planck Institut für Bildungsforschung,24,33
Dongyang Technical College,EURAC Research,25,30
Dongyang Technical College,ASML Taiwan Ltd,34,34
Dongyang Technical College,Soonchunhyang University,40,40
Dongyang Technical College,GameCreator GmbH,33,24
Dongyang Technical College,Robert Bosch GmbH,28,23
Dongyang Technical College,Information Systems/Technology Mgmt.,39,39
Dongyang Technical College,Ohio Dominican University,35,35
Dongyang Technical College,Karolinska Institutet,30,21
Dongyang Technical College,Isis Papyrus Europe AG,25,25
Dongyang Technical College,University of Applied Sciences,32,32
Dongyang Technical College,ESG Management School,43,43
Dongyang Technical College,Bureau of Traffic Services,31,31
Dongyang Technical College,NorthTec Polytechnic,39,52
Dongyang Technical College,Southwest University for Nationalities,28,31
Dongyang Technical College,Institut polytechnique de Grenoble,40,40
Dongyang Technical College,Goodman School of Business,38,35
Dongyang Technical College,University of Noeth Carolina at Wilmington,32,35
Dongyang Technical College,Earth Council,36,36
Dongyang Technical College,Ruppin Academic Center,38,29
Dongyang Technical College,National Academies,45,45
Dongyang Technical College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,30
Dongyang Technical College,Asia University Taiwan,25,25
Dongyang Technical College,Center for Change,37,37
Dongyang Technical College,"Crystal Decision Systems, Inc.",29,37
Dongyang Technical College,Alibaba Group,26,15
Dongyang Technical College,Groote Schuur Hospital,33,33
Dongyang Technical College,Bell Atlantic Science and Technology,39,39
Dongyang Technical College,Chengdu Public Security Bureau,29,29
Dongyang Technical College,Washington State Unviersity,34,34
Dongyang Technical College,Duke Energy,32,27
Dongyang Technical College,Kinneret College on the Sea of Galilee,41,44
Dongyang Technical College,HS-Kempten,17,22
Dongyang Technical College,OTH Regensburg,35,30
Dongyang Technical College,Alfred University,23,28
Dongyang Technical College,Singapore Institute of Management,34,31
Dongyang Technical College,University of the Fraser Valley,35,35
Dongyang Technical College,School of Interactive Arts and Technology,39,33
Dongyang Technical College,Douglas College,59,59
Dongyang Technical College,"Connotate Technologies, Inc.",48,46
Dongyang Technical College,Ministry of Finance,31,27
Dongyang Technical College,University of Technology Kingston,37,34
Dongyang Technical College,Fraunhofer lESE,34,20
Dongyang Technical College,Baan Development,33,24
Dongyang Technical College,Health Canada,26,36
Dongyang Technical College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,30
Dongyang Technical College,Apunipima Cape York Health Council,37,30
Dongyang Technical College,National Chengci University,42,38
Dongyang Technical College,Jaffalaan 5,22,22
Dongyang Technical College,Ulkoasiainministerio,30,30
Dongyang Technical College,VitalHealth Software,30,30
Dongyang Technical College,Oakwood Computing Assoc.,28,29
Dongyang Technical College,Eckerd College,50,50
Dongyang Technical College,Wuhan University of Technology,39,36
Dongyang Technical College,Digital Usage of Technology within Community,40,40
Dongyang Technical College,Scandpower Risk Management AS,29,33
Dongyang Technical College,Research Department,27,31
Dongyang Technical College,Conservatoire National des Arts et Metiers,35,38
Dongyang Technical College,ERCIS - European Research Center for Information Systems,29,30
Dongyang Technical College,Loughborough Business School,33,33
Dongyang Technical College,IRCCS Foundation Salvatore Maugeri,37,33
